time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-26 19:54:01.324741,1084227584,1017370378,30000,1,0,1,7963,1,6336,6360,4528,11520,1118437376,1119092736,0,5944,6912,10920,6104,8528,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:54:01.827522,1084227584,1017370378,30000,1,0,1,7963,1,6336,6360,4496,11520,1118437376,1119092736,0,5944,6944,10928,6096,8536,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:54:02.327977,1084227584,1017370378,30000,1,0,1,7963,1,6336,6360,4496,11520,1118437376,1119092736,0,5944,6944,10976,6104,8536,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:54:02.826680,1084227584,1017370378,30000,1,0,1,7963,1,6336,6360,4496,11520,1118437376,1119092736,0,5944,6936,10976,6096,8544,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:54:03.327309,1084227584,1017370378,30000,1,0,1,7963,1,6336,6360,4496,11520,1118437376,1119092736,0,5944,6912,10976,6104,8552,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:54:03.826247,1084227584,1017370378,30000,1,0,1,7963,1,6336,6360,4496,11520,1118437376,1119092736,0,5944,6944,11000,6096,8544,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:54:04.326626,1084227584,1017370378,30000,1,0,1,7963,1,6336,6360,4496,11520,1118437376,1119092736,0,5944,6944,11032,6096,8552,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:54:04.826658,1084227584,1017370378,30000,1,0,1,7963,1,6336,6360,4512,11520,1118437376,1119092736,0,5944,6944,11032,6096,8536,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:54:05.326933,1084227584,1017370378,30000,1,0,1,7963,1,6336,6360,4496,11520,1118437376,1119092736,0,5944,6944,11056,6104,8552,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:54:05.826982,1084227584,1017370378,30000,1,0,1,7963,1,6336,6360,4496,11520,1118437376,1119092736,0,5944,6944,11088,6096,8536,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:54:06.325348,1084227584,1017370378,30000,1,0,1,7963,1,6336,6360,4528,11520,1118437376,1119092736,0,5944,6944,11104,6128,8552,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:54:06.827675,1084227584,1017370378,30000,1,0,1,7963,1,6336,6360,4496,11520,1118437376,1119092736,0,5944,6944,11104,6096,8560,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:54:07.326532,1084227584,1017370378,30000,1,0,1,7963,1,6336,6360,4496,11520,1118437376,1119092736,0,5944,6944,11104,6096,8552,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:54:07.826936,1084227584,1017370378,30000,1,0,1,7963,1,6336,6360,4496,11520,1118437376,1119092736,0,5944,6944,11104,6096,8560,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:54:08.326911,1084227584,1017370378,30000,1,0,1,7963,1,6368,6360,4496,11520,1118437376,1119092736,0,5968,6944,11104,6096,8544,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:54:08.826993,1084227584,1017370378,30000,1,0,1,7963,1,6336,6336,4496,11520,1118437376,1119092736,0,5944,6944,11104,6096,8536,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:54:09.327193,1084227584,1017370378,30000,1,0,1,7963,1,6336,6360,4496,11520,1118437376,1119092736,0,5944,6944,11104,6128,8536,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:54:09.827110,1084227584,1017370378,30000,1,0,1,7963,1,6336,6360,4496,11520,1118437376,1119092736,0,5944,6944,11360,6096,8536,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:54:10.327916,1084227584,1017370378,30000,1,0,1,7963,1,6336,6360,4520,11520,1118437376,1119092736,0,5944,6944,11384,6096,8536,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:54:10.826535,1084227584,1017370378,30000,1,0,1,7963,1,6336,6336,4496,11520,1118437376,1119092736,0,5968,6944,11416,6096,8536,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:54:11.326678,1084227584,1017370378,30000,1,0,1,7963,1,6368,6360,4528,11520,1118437376,1119092736,0,5952,6944,11440,6096,8544,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:54:11.827060,1084227584,1017370378,30000,1,0,1,7963,1,6336,6360,4496,11520,1118437376,1119092736,0,5944,6968,11472,6096,8536,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:54:12.326781,1084227584,1017370378,30000,1,0,1,7963,1,6368,6360,4496,11520,1118437376,1119092736,0,5944,6968,11496,6096,8544,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:54:12.826454,1084227584,1017370378,30000,1,0,1,7963,1,6336,6360,4528,11520,1118437376,1119092736,0,5944,6944,11552,6096,8552,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:54:13.326918,1084227584,1017370378,30000,1,0,1,7963,1,6336,6360,4528,11520,1118437376,1119092736,0,5944,6944,11552,6096,8536,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:54:13.827717,1084227584,1017370378,30000,1,0,1,7963,1,6368,6336,4528,11520,1118437376,1119092736,0,5944,6968,11632,6096,8552,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:54:14.328313,1084227584,1017370378,30000,1,0,1,7963,1,6336,6360,4528,11520,1118437376,1119092736,0,5944,6944,11632,6096,8544,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:54:14.827943,1084227584,1017370378,30000,1,0,1,7963,1,6336,6336,4528,11520,1118437376,1119092736,0,5944,6968,11688,6096,8560,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:54:15.328734,1084227584,1017370378,30000,1,0,1,7963,1,6344,6360,4496,11520,1118437376,1119092736,0,5944,6944,11712,6096,8552,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:54:15.827117,1084227584,1017370378,30000,1,0,1,7963,1,6336,6360,4528,11520,1118437376,1119092736,0,5944,6944,11768,6096,8536,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:54:16.327091,1084227584,1017370378,30000,1,0,1,7963,1,6336,6360,4528,11520,1118437376,1119092736,0,5944,6968,11824,6096,8552,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:54:16.826994,1084227584,1017370378,30000,1,0,1,7963,1,6336,6360,4496,11520,1118437376,1119092736,0,5944,6968,11880,6096,8544,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:54:17.327043,1084227584,1017370378,30000,1,0,1,7963,1,6352,6360,4520,11520,1118437376,1119092736,0,5944,6968,11912,6096,8560,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:54:17.828452,1084227584,1017370378,30000,1,0,1,7963,1,6336,6360,4520,11520,1118437376,1119092736,0,5944,6968,11968,6096,8552,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:54:18.328502,1084227584,1017370378,30000,1,0,1,7963,1,6336,6360,4496,11520,1118437376,1119092736,0,5944,6968,11992,6096,8560,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:54:18.828676,1084227584,1017370378,30000,1,0,1,7963,1,6336,6336,4496,11520,1118437376,1119092736,0,5944,6968,12048,6096,8552,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:54:19.329553,1084227584,1017370378,30000,1,0,1,7963,1,6336,6360,4496,11520,1118437376,1119092736,0,5944,6968,12096,6096,8560,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:54:19.829775,1084227584,1017370378,30000,1,0,1,7963,1,6336,6336,4496,11520,1118437376,1119092736,0,5944,6968,12128,6096,8552,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:54:20.330740,1084227584,1017370378,30000,1,0,1,7963,1,6336,6360,4496,11520,1118437376,1119092736,0,5944,6968,12168,6096,8552,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:54:20.833512,1084227584,1017370378,30000,1,0,1,7963,1,6336,6360,4496,11520,1118437376,1119092736,0,5944,6968,12240,6096,8568,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:54:21.333795,1084227584,1017370378,30000,1,0,1,7963,1,6336,6360,4496,11520,1118437376,1119092736,0,5944,6968,12240,6096,8560,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:54:21.832687,1084227584,1017370378,30000,1,0,1,7963,1,6336,6360,4496,11520,1118437376,1119092736,0,5944,6968,12296,6104,8568,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:54:22.333500,1084227584,1017370378,30000,1,0,1,7963,1,6336,6360,4496,11520,1118437376,1119092736,0,5944,7000,12296,6096,8552,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:54:22.831845,1084227584,1017370378,30000,1,0,1,7963,1,6336,6336,4520,11520,1118437376,1119092736,0,5944,6968,12296,6096,8568,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:54:23.330758,1084227584,1017370378,30000,1,0,1,7963,1,6336,6336,4496,11520,1118437376,1119092736,0,5944,6968,12296,6096,8552,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:54:23.829538,1084227584,1017370378,30000,1,0,1,7963,1,6336,6360,4496,11520,1118437376,1119092736,0,5944,7000,12272,6096,8560,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:54:24.328289,1084227584,1017370378,30000,1,0,1,7963,1,6368,6344,4496,11520,1118437376,1119092736,0,5944,7000,12296,6128,8560,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:54:24.828462,1084227584,1017370378,30000,1,0,1,7963,1,6368,6360,4504,11520,1118437376,1119092736,0,5944,6984,12296,6128,8560,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:54:25.328500,1084227584,1017370378,30000,1,0,1,7963,1,6336,6336,4496,11520,1118437376,1119092736,0,5944,7000,12704,6096,8560,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:54:25.829288,1084227584,1017370378,30000,1,0,1,7963,1,6368,6360,4512,11520,1118437376,1119092736,0,5968,6984,12760,6104,8560,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:54:26.328075,1084227584,1017370378,30000,1,0,1,7963,1,6336,6360,4520,11520,1118437376,1119092736,0,5944,6968,12848,6096,8560,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:54:26.828951,1084227584,1017370378,30000,1,0,1,7963,1,6336,6360,4520,11520,1118437376,1119092736,0,5944,7000,12896,6096,8560,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:54:27.329739,1084227584,1017370378,30000,1,0,1,7963,1,6336,6360,4496,11520,1118437376,1119092736,0,5944,7000,12960,6096,8600,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:54:27.827716,1084227584,1017370378,30000,1,0,1,7963,1,6336,6360,4496,11520,1118437376,1119092736,0,5968,7000,13032,6096,8584,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:54:28.328249,1084227584,1017370378,30000,1,0,1,7963,1,6336,6336,4496,11520,1118437376,1119092736,0,5944,7000,13088,6128,8600,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:54:28.828989,1084227584,1017370378,30000,1,0,1,7963,1,6368,6360,4496,11520,1118437376,1119092736,0,5944,7000,13144,6096,8592,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:54:29.329797,1084227584,1017370378,30000,1,0,1,7963,1,6336,6360,4496,11520,1118437376,1119092736,0,5944,7000,13200,6096,8576,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:54:29.828595,1084227584,1017370378,30000,1,0,1,7963,1,6336,6360,4496,11520,1118437376,1119092736,0,5944,7024,13288,6096,8592,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:54:30.329392,1084227584,1017370378,30000,1,0,1,7963,1,6336,6336,4520,11520,1118437376,1119092736,0,5944,7024,13312,6104,8576,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:54:30.829849,1084227584,1017370378,30000,1,0,1,7963,1,6336,6360,4496,11520,1118437376,1119092736,0,5944,7000,13400,6104,8600,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:54:31.328147,1084227584,1017370378,30000,1,0,1,7963,1,6336,6360,4520,11520,1118437376,1119092736,0,5944,7024,13456,6104,8592,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:54:31.828917,1084227584,1017370378,30000,1,0,1,7963,1,6336,6360,4496,11520,1118437376,1119092736,0,5944,7024,13528,6096,8600,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:54:32.327766,1084227584,1017370378,30000,1,0,1,7963,1,6368,6360,4496,11520,1118437376,1119092736,0,5944,7024,13584,6128,8592,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:54:32.828031,1084227584,1017370378,30000,1,0,1,7963,1,6336,6360,4496,11520,1118437376,1119092736,0,5944,7024,13672,6096,8600,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:54:33.328409,1084227584,1017370378,30000,1,0,1,7963,1,6336,6336,4496,11520,1118437376,1119092736,0,5944,7024,13728,6096,8592,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:54:33.828212,1084227584,1017370378,30000,1,0,1,7963,1,6368,6360,4496,11520,1118437376,1119092736,0,5944,7024,13752,6096,8584,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:54:34.328053,1084227584,1017370378,30000,1,0,1,7963,1,6336,6360,4520,11520,1118437376,1119092736,0,5944,7024,13808,6096,8608,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:54:34.828034,1084227584,1017370378,30000,1,0,1,7963,1,6336,6360,4528,11520,1118437376,1119092736,0,5944,7024,13920,6104,8608,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:54:35.328804,1084227584,1017370378,30000,1,0,1,7963,1,6344,6360,4496,11520,1118437376,1119092736,0,5944,7024,13976,6104,8584,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:54:35.829730,1084227584,1017370378,30000,1,0,1,7963,1,6336,6360,4496,11520,1118437376,1119092736,0,5944,7024,14024,6096,8600,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:54:36.329589,1084227584,1017370378,30000,1,0,1,7963,1,6336,6336,4496,11520,1118437376,1119092736,0,5944,7056,14080,6096,8592,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:54:36.828338,1084227584,1017370378,30000,1,0,1,7963,1,6336,6360,4496,11520,1118437376,1119092736,0,5944,7056,14168,6096,8600,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:54:37.327207,1084227584,1017370378,30000,1,0,1,7963,1,6336,6360,4496,11520,1118437376,1119092736,0,5944,7056,14168,6096,8592,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:54:37.829971,1084227584,1017370378,30000,1,0,1,7963,1,6336,6360,4496,11520,1118437376,1119092736,0,5944,7032,14168,6096,8584,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:54:38.330392,1084227584,1017370378,30000,1,0,1,7963,1,6336,6360,4496,11520,1118437376,1119092736,0,5944,7056,14168,6096,8600,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:54:38.828405,1084227584,1017370378,30000,1,0,1,7963,1,6336,6360,4520,11520,1118437376,1119092736,0,5944,7024,14168,6096,8592,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:54:39.329226,1084227584,1017370378,30000,1,0,1,7963,1,6336,6360,4496,11520,1118437376,1119092736,0,5944,7032,14168,6096,8608,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:54:39.829332,1084227584,1017370378,30000,1,0,1,7963,1,6336,6360,4496,11520,1118437376,1119092736,0,5944,7032,14168,6104,8608,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:54:40.331038,1084227584,1017370378,30000,1,0,1,7963,1,6336,6360,4496,11520,1118437376,1119092736,0,5944,7056,14552,6096,8608,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:54:40.828141,1084227584,1017370378,30000,1,0,1,7963,1,6336,6360,4496,11520,1118437376,1119092736,0,5944,7032,14632,6096,8608,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:54:41.328718,1084227584,1017370378,30000,1,0,1,7963,1,6336,6360,4496,11520,1118437376,1119092736,0,5944,7032,14696,6128,8608,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:54:41.827428,1084227584,1017370378,30000,1,0,1,7963,1,6336,6360,4496,11520,1118437376,1119092736,0,5968,7056,14744,6096,8608,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:54:42.328855,1084227584,1017370378,30000,1,0,1,7963,1,6336,6360,4520,11520,1118437376,1119092736,0,5968,7056,14800,6096,8608,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:54:42.829298,1084227584,1017370378,30000,1,0,1,7963,1,6368,6360,4496,11520,1118437376,1119092736,0,5968,7056,14832,6096,8600,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:54:43.329287,1084227584,1017370378,30000,1,0,1,7963,1,6336,6360,4504,11520,1118437376,1119092736,0,5944,7080,14904,6096,8600,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:54:43.829836,1084227584,1017370378,30000,1,0,1,7963,1,6336,6360,4496,11520,1118437376,1119092736,0,5944,7056,14944,6096,8600,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:54:44.330032,1084227584,1017370378,30000,1,0,1,7963,1,6336,6336,4496,11520,1118437376,1119092736,0,5944,7056,14992,6096,8608,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:54:44.829708,1084227584,1017370378,30000,1,0,1,7963,1,6336,6360,4520,11520,1118437376,1119092736,0,5944,7056,15016,6096,8584,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:54:45.331159,1084227584,1017370378,30000,1,0,1,7963,1,6336,6360,4512,11520,1118437376,1119092736,0,5944,7080,15072,6096,8608,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:54:45.830288,1084227584,1017370378,30000,1,0,1,7963,1,6336,6360,4520,11520,1118437376,1119092736,0,5944,7056,15104,6096,8592,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:54:46.332277,1084227584,1017370378,30000,1,0,1,7963,1,6336,6360,4520,11520,1118437376,1119092736,0,5944,7056,15160,6096,8592,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:54:46.833511,1084227584,1017370378,30000,1,0,1,7963,1,6336,6360,4520,11520,1118437376,1119092736,0,5944,7056,15160,6096,8592,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:54:47.331575,1084227584,1017370378,30000,1,0,1,7963,1,6336,6360,4520,11520,1118437376,1119092736,0,5944,7056,15184,6096,8592,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:54:47.832443,1084227584,1017370378,30000,1,0,1,7963,1,6336,6360,4496,11520,1118437376,1119092736,0,5944,7064,15240,6096,8608,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
