time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-04-07 20:48:55.851528,1084227584,1017370378,30000,1,0,1,7988,1,6696,7024,4416,11528,1118437376,1119092736,0,5912,19304,19128,6576,8408,12288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:48:56.354467,1084227584,1017370378,30000,1,0,1,7988,1,6728,7024,4408,11528,1118437376,1119092736,0,5912,19304,19128,6576,8416,12296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1587,15824,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:48:56.855150,1084227584,1017370378,30000,1,0,1,7985,1,6728,7024,4384,11528,1118437376,1119092736,0,5912,19304,19216,6568,8416,12288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1764,15832,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:48:57.357685,1084227584,1017370378,30000,1,0,1,7985,1,6728,7024,4416,11528,1118437376,1119092736,0,5912,19336,19216,6576,8416,12272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1982,15824,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:48:57.858181,1084227584,1017370378,30000,1,0,1,7985,1,6728,7024,4416,11528,1118437376,1119092736,0,5912,19336,19192,6568,8416,12288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2165,15832,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:48:58.356640,1084227584,1017370378,30000,1,0,1,7985,1,6728,7024,4416,11528,1118437376,1119092736,0,5912,19304,19216,6576,8416,12280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2245,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:48:58.855043,1084227584,1017370378,30000,1,0,1,7985,1,6728,7024,4416,11528,1118437376,1119092736,0,5912,19304,19216,6568,8416,12288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2480,15816,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:48:59.353444,1084227584,1017370378,30000,1,0,1,7985,1,6728,7024,4384,11528,1118437376,1119092736,0,5912,19336,19216,6576,8416,12280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2776,15824,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:48:59.853653,1084227584,1017370378,30000,1,0,1,7985,1,6728,7048,4408,11528,1118437376,1119092736,0,5912,19336,19216,6568,8448,12264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2909,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:49:00.354552,1084227584,1017370378,30000,1,0,1,7985,1,6728,7048,4408,11528,1118437376,1119092736,0,5888,19336,19216,6576,8448,12264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2889,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:49:00.855523,1084227584,1017370378,30000,1,0,1,7985,1,6728,7048,4416,11528,1118437376,1119092736,0,5888,19336,19216,6568,8448,12264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2939,15832,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:49:01.355539,1084227584,1017370378,30000,1,0,1,7985,1,6728,7024,4416,11528,1118437376,1119092736,0,5888,19336,19184,6576,8448,12264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2925,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:49:01.854406,1084227584,1017370378,30000,1,0,1,7985,1,6728,7024,4416,11528,1118437376,1119092736,0,5888,19336,19184,6576,8432,12256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2759,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:49:02.352392,1084227584,1017370378,30000,1,0,1,7985,1,6728,7048,4416,11528,1118437376,1119092736,0,5888,19336,19216,6576,8448,12256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2591,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:49:02.857323,1084227584,1017370378,30000,1,0,1,7985,1,6728,7048,4408,11528,1118437376,1119092736,0,5888,19336,19216,6568,8432,12248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2472,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:49:03.356213,1084227584,1017370378,30000,1,0,1,7985,1,6728,7048,4408,11528,1118437376,1119092736,0,5888,19336,19216,6576,8448,12248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2408,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:49:03.854660,1084227584,1017370378,30000,1,0,1,7985,1,6728,7024,4408,11528,1118437376,1119092736,0,5888,19336,19216,6576,8432,12248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2392,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:49:04.355309,1084227584,1017370378,30000,1,0,1,7985,1,6728,7024,4416,11528,1118437376,1119092736,0,5888,19336,19216,6576,8448,12248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2474,15832,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:49:04.857330,1084227584,1017370378,30000,1,0,1,7985,1,6728,7048,4416,11528,1118437376,1119092736,0,5888,19336,19240,6576,8440,12248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2701,15816,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:49:05.358098,1084227584,1017370378,30000,1,0,1,7985,1,6728,7048,4416,11528,1118437376,1119092736,0,5888,19336,19216,6576,8432,12248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3058,15816,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:49:05.860082,1084227584,1017370378,30000,1,0,1,7985,1,6728,7048,4416,11528,1118437376,1119092736,0,5888,19360,19216,6576,8440,12248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3453,15808,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:49:06.360220,1084227584,1017370378,30000,1,0,1,7988,1,6728,7024,4416,11296,1118437376,1119092736,0,5888,19336,19184,6576,8440,12248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3815,15832,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:49:06.860893,1084227584,1017370378,30000,1,0,1,7990,1,6728,7024,4408,11528,1118437376,1119092736,0,5888,19360,19184,6600,8456,12248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,4064,15808,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:49:07.361658,1084227584,1017370378,30000,1,0,1,7990,1,6752,7024,4416,11528,1118437376,1119092736,0,5864,19336,19184,6576,8432,12248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,4526,15808,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:49:07.857654,1084227584,1017370378,30000,1,0,1,7988,1,6752,7048,4408,11528,1118437376,1119092736,0,5888,19336,19184,6576,8448,12248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,5018,15800,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:49:08.357906,1084227584,1017370378,30000,1,0,1,7988,1,6728,7048,4416,11528,1118437376,1119092736,0,5888,19360,19160,6576,8432,12248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,5579,15800,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:49:08.858484,1084227584,1017370378,30000,1,0,1,7988,1,6728,7024,4408,11528,1118437376,1119092736,0,5888,19352,19160,6576,8448,12248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,6091,15824,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:49:09.356762,1084227584,1017370378,30000,1,0,1,7988,1,6752,7024,4416,11528,1118437376,1119092736,0,5888,19336,19160,6576,8440,12248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,6320,15832,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:49:09.862775,1084227584,1017370378,30000,1,0,1,7988,1,6752,7024,4416,11528,1118437376,1119092736,0,5888,19360,19160,6576,8456,12200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,6409,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:49:10.362802,1084227584,1017370378,30000,1,0,1,7988,1,6752,7024,4416,11528,1118437376,1119092736,0,5888,19360,19160,6600,8456,12200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,6188,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:49:10.865019,1084227584,1017370378,30000,1,0,1,7988,1,6752,7024,4416,11528,1118437376,1119092736,0,5888,19352,19160,6576,8448,12200,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,5748,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:49:11.363295,1084227584,1017370378,30000,1,0,1,7988,1,6752,7024,4416,11528,1118437376,1119092736,0,5888,19360,19160,6576,8448,12200,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,6627,15240,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:49:11.861585,1084227584,1017370378,30000,1,0,1,7988,1,6752,7024,4416,11528,1118437376,1119092736,0,5888,19360,19128,6576,8448,12200,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,14380,15320,0,1,0,0,65488,0,0,1,0,1,1,Normal
2022-04-07 20:49:12.362188,1084227584,1017370378,30000,1,0,1,7988,1,6752,7024,4416,11528,1118437376,1119092736,0,5888,19360,19128,6576,8448,12200,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,21200,15536,0,1,0,0,65488,0,0,1,0,1,1,Normal
2022-04-07 20:49:12.859662,1084227584,1017370378,30000,1,0,1,7988,1,6752,7048,4416,11528,1118437376,1119092736,0,5888,19384,19128,6576,8448,12200,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,24972,15536,0,1,0,0,65488,0,0,1,0,1,1,Normal
2022-04-07 20:49:13.358019,1084227584,1017370378,30000,1,0,1,7988,1,6752,7048,4408,11528,1118437376,1119092736,0,5888,19360,19104,6576,8448,12200,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15320,0,1,0,0,65488,0,0,1,0,1,1,Normal
2022-04-07 20:49:13.856929,1084227584,1017370378,30000,1,0,1,7988,1,6752,7024,4384,11528,1118437376,1119092736,0,5888,19304,19072,6576,8448,12200,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15360,0,1,0,0,65488,0,0,1,0,1,1,Normal
2022-04-07 20:49:14.352924,1084227584,1017370378,30000,1,0,1,7988,1,6752,7024,4416,11528,1118437376,1119092736,0,5888,19304,19072,6576,8448,12192,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15384,0,1,0,0,65488,0,0,1,0,1,1,Normal
2022-04-07 20:49:14.849782,1084227584,1017370378,30000,1,0,1,7988,1,6752,7024,4416,11528,1118437376,1119092736,0,5888,19248,19048,6576,8448,12184,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15368,0,1,0,0,65488,0,0,1,0,1,1,Normal
2022-04-07 20:49:15.347838,1084227584,1017370378,30000,1,0,1,7988,1,6752,7024,4416,11528,1118437376,1119092736,0,5888,19224,19016,6576,8400,12184,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15344,0,1,0,0,65488,0,0,1,0,1,1,Normal
2022-04-07 20:49:15.846272,1084227584,1017370378,30000,1,0,1,7988,1,6728,7048,4416,11528,1118437376,1119092736,0,5888,19224,18992,6576,8408,12184,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15400,0,1,0,0,65488,0,0,1,0,1,1,Normal
2022-04-07 20:49:16.346613,1084227584,1017370378,30000,1,0,1,7988,1,6728,7048,4416,11528,1118437376,1119092736,0,5888,19224,18992,6576,8408,12176,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15536,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:49:16.850613,1084227584,1017370378,30000,1,0,1,7988,1,6752,7048,4408,11528,1118437376,1119092736,0,5872,19160,18960,6576,8416,12176,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15576,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:49:17.357538,1084227584,1017370378,30000,1,0,1,7985,1,6752,7024,4384,11528,1118437376,1119092736,0,5888,19112,18880,6576,8408,12184,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15640,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:49:17.863737,1084227584,1017370378,30000,1,0,1,7985,1,6752,7024,4416,11528,1118437376,1119092736,0,5872,19136,18848,6600,8400,12168,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15656,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:49:18.369721,1084227584,1017370378,30000,1,0,1,7985,1,6752,7048,4384,11528,1118437376,1119092736,0,5888,19112,18832,6576,8408,12160,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15640,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:49:18.871790,1084227584,1017370378,30000,1,0,1,7993,1,6752,7048,4416,11296,1118437376,1119092736,0,5872,19112,18776,6576,8400,12160,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15640,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:49:19.371966,1084227584,1017370378,30000,1,0,1,7990,1,6752,7048,4416,11528,1118437376,1119092736,0,5864,19136,18720,6600,8408,12160,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15576,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:49:19.878020,1084227584,1017370378,30000,1,0,1,7996,1,6752,7024,4408,11328,1118437376,1119092736,0,5888,19112,18688,6600,8392,12160,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15608,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:49:20.380040,1084227584,1017370378,30000,1,0,1,7996,1,6752,7024,4408,11528,1118437376,1119092736,0,5872,19112,18656,6600,8408,12152,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15608,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:49:20.892761,1084227584,1017370378,30000,1,0,1,8001,1,6752,7024,4416,11360,1118437376,1119092736,0,5872,18888,18608,6576,8384,12152,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15648,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:49:21.401438,1084227584,1017370378,30000,1,0,1,8001,1,6752,7048,4416,11528,1118437376,1119092736,0,5864,18696,18576,6576,8400,12152,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15672,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:49:21.902294,1084227584,1017370378,30000,1,0,1,8001,1,6752,7048,4416,11528,1118437376,1119092736,0,5872,18640,18528,6576,8392,12144,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15696,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:49:22.405290,1084227584,1017370378,30000,1,0,1,8001,1,6752,7024,4416,11528,1118437376,1119092736,0,5864,18584,18496,6576,8400,12144,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15640,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:49:22.908277,1084227584,1017370378,30000,1,0,1,8001,1,6752,7024,4384,11448,1118437376,1119092736,0,5872,18528,18440,6576,8392,12136,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15648,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:49:23.406280,1084227584,1017370378,30000,1,0,1,8001,1,6752,7024,4416,11528,1118437376,1119092736,0,5888,18496,18408,6600,8400,12136,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15656,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:49:23.906245,1084227584,1017370378,30000,1,0,1,8001,1,6752,7024,4408,11528,1118437376,1119092736,0,5872,18440,18376,6576,8392,12136,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15656,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:49:24.410255,1084227584,1017370378,30000,1,0,1,8001,1,6752,7024,4384,11528,1118437376,1119092736,0,5888,18416,18376,6576,8384,12136,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15696,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:49:24.911103,1084227584,1017370378,30000,1,0,1,8001,1,6752,7024,4384,11528,1118437376,1119092736,0,5872,18360,18376,6600,8376,12128,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15728,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:49:25.411873,1084227584,1017370378,30000,1,0,1,8001,1,6752,7024,4408,11528,1118437376,1119092736,0,5872,18304,18376,6576,8384,12128,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15728,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:49:25.910041,1084227584,1017370378,30000,1,0,1,8001,1,6752,7024,4384,11528,1118437376,1119092736,0,5872,18280,18376,6576,8384,12128,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15744,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:49:26.412728,1084227584,1017370378,30000,1,0,1,8001,1,6752,7024,4408,11528,1118437376,1119092736,0,5864,18224,18376,6600,8368,12128,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15736,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:49:26.912756,1084227584,1017370378,30000,1,0,1,8001,1,6752,7024,4384,11528,1118437376,1119092736,0,5872,18192,18376,6600,8376,12128,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15768,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:49:27.415493,1084227584,1017370378,30000,1,0,1,8001,1,6752,7048,4384,11528,1118437376,1119092736,0,5864,18136,18104,6576,8376,12120,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15744,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:49:27.921853,1084227584,1017370378,30000,1,0,1,8001,1,6752,7024,4408,11528,1118437376,1119092736,0,5872,18104,17968,6600,8376,12112,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15784,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:49:28.420770,1084227584,1017370378,30000,1,0,1,8001,1,6752,7024,4416,11528,1118437376,1119092736,0,5888,18056,17936,6600,8376,12120,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15832,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:49:28.918761,1084227584,1017370378,30000,1,0,1,8001,1,6752,7024,4384,11528,1118437376,1119092736,0,5880,18016,17880,6600,8384,12120,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15824,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:49:29.419244,1084227584,1017370378,30000,1,0,1,8001,1,6752,7048,4408,11528,1118437376,1119092736,0,5864,17968,17840,6600,8384,12120,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15816,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:49:29.927882,1084227584,1017370378,30000,1,0,1,7999,1,6752,7024,4408,11528,1118437376,1119092736,0,5872,17920,17808,6600,8376,12112,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15832,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:49:30.430124,1084227584,1017370378,30000,1,0,1,7999,1,6752,7024,4416,11528,1118437376,1119092736,0,5864,17896,17808,6600,8320,12120,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:49:30.938870,1084227584,1017370378,30000,1,0,1,7999,1,6752,7024,4400,11528,1118437376,1119092736,0,5872,17848,17752,6600,8328,12112,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15808,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:49:31.437842,1084227584,1017370378,30000,1,0,1,7999,1,6752,7024,4384,11528,1118437376,1119092736,0,5864,17808,17720,6568,8320,12120,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15792,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:49:31.938396,1084227584,1017370378,30000,1,0,1,7999,1,6752,7000,4392,11528,1118437376,1119092736,0,5872,17760,17672,6600,8328,12120,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15832,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:49:32.434386,1084227584,1017370378,30000,1,0,1,7999,1,6776,7024,4384,11528,1118437376,1119092736,0,5872,17728,17640,6568,8312,12120,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15824,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:49:32.932654,1084227584,1017370378,30000,1,0,1,8001,1,6752,6992,4416,11304,1118437376,1119092736,0,5872,17696,17584,6600,8320,12120,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15728,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:49:33.430913,1084227584,1017370378,30000,1,0,1,8004,1,6768,6992,4416,11528,1118437376,1119092736,0,5888,17720,17552,6600,8304,12080,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15744,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:49:33.931633,1084227584,1017370378,30000,1,0,1,8004,1,6752,6992,4384,11528,1118437376,1119092736,0,5888,17728,17528,6600,8312,12080,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15760,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:49:34.436523,1084227584,1017370378,30000,1,0,1,8004,1,6784,6992,4384,11528,1118437376,1119092736,0,5888,17720,17496,6600,8288,12072,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15736,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:49:34.939545,1084227584,1017370378,30000,1,0,1,8004,1,6784,6992,4416,11528,1118437376,1119092736,0,5872,17728,17440,6600,8264,12072,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15768,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:49:35.442659,1084227584,1017370378,30000,1,0,1,8004,1,6776,6992,4408,11528,1118437376,1119092736,0,5864,17720,17416,6576,8232,12064,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15792,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:49:35.946754,1084227584,1017370378,30000,1,0,1,8004,1,6784,6992,4384,11528,1118437376,1119092736,0,5864,17480,17368,6576,8224,12072,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15776,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:49:36.451845,1084227584,1017370378,30000,1,0,1,8007,1,6776,6992,4384,11304,1118437376,1119092736,0,5864,17456,17344,6576,8232,12064,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15816,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:49:36.950447,1084227584,1017370378,30000,1,0,1,8010,1,6752,6992,4384,11528,1118437376,1119092736,0,5864,17424,17312,6600,8208,12072,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15784,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:49:37.447266,1084227584,1017370378,30000,1,0,1,8010,1,6752,6992,4408,11520,1118437376,1119092736,0,5872,17368,17280,6576,8184,12056,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15792,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:49:37.945350,1084227584,1017370378,30000,1,0,1,8012,1,6784,6976,4416,11304,1118437376,1119092736,0,5872,17336,17232,6576,8160,12056,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15776,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:49:38.443819,1084227584,1017370378,30000,1,0,1,8018,1,6784,6976,4416,11304,1118437376,1119092736,0,5888,17312,17200,6576,8144,12048,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15752,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:49:38.942555,1084227584,1017370378,30000,1,0,1,8023,1,6752,6976,4416,11296,1118437376,1119092736,0,5864,17256,17176,6576,8120,12048,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15784,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:49:39.438671,1084227584,1017370378,30000,1,0,1,8029,1,6752,6976,4416,11304,1118437376,1119092736,0,5872,17256,17144,6600,8128,12040,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15776,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:49:39.937151,1084227584,1017370378,30000,1,0,1,8032,1,6784,6976,4416,11528,1118437376,1119092736,0,5864,17200,17144,6600,8104,12040,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15784,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:49:40.435868,1084227584,1017370378,30000,1,0,1,8032,1,6784,6976,4408,11528,1118437376,1119092736,0,5888,17168,17144,6576,8104,12040,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15816,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:49:40.933857,1084227584,1017370378,30000,1,0,1,8032,1,6752,6976,4408,11528,1118437376,1119092736,0,5864,17144,17144,6576,8072,12032,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15824,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:49:41.442214,1084227584,1017370378,30000,1,0,1,8032,1,6752,6976,4408,11528,1118437376,1119092736,0,5872,17144,17144,6600,8080,12032,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15832,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:49:41.946189,1084227584,1017370378,30000,1,0,1,8032,1,6784,6976,4416,11528,1118437376,1119092736,0,5864,17056,17144,6600,8056,12032,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15824,0,1,0,0,65512,0,0,1,0,1,1,Normal
