time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-29 13:34:01.040271,1084227584,1017370378,30000,1,0,1,7968,1,6528,6552,4664,11520,0,1119092736,0,6936,6872,7712,6600,7664,7872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:34:01.540808,1084227584,1017370378,30000,1,0,1,7968,1,6528,6536,4664,11520,0,1119092736,0,6936,6872,7712,6568,7680,7880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:34:02.041269,1084227584,1017370378,30000,1,0,1,7968,1,6528,6528,4664,11528,0,1119092736,0,6936,6872,7712,6576,7664,7872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:34:02.541700,1084227584,1017370378,30000,1,0,1,7968,1,6528,6528,4664,11520,0,1119092736,0,6936,6872,7712,6576,7672,7880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:34:03.042220,1084227584,1017370378,30000,1,0,1,7968,1,6528,6528,4640,11520,0,1119092736,0,6936,6872,7712,6568,7664,7872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:34:03.542412,1084227584,1017370378,30000,1,0,1,7968,1,6528,6528,4640,11520,0,1119092736,0,6936,6872,7712,6576,7680,7872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:34:04.041018,1084227584,1017370378,30000,1,0,1,7968,1,6528,6528,4640,11520,0,1119092736,0,6936,6872,7712,6568,7672,7872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:34:04.541312,1084227584,1017370378,30000,1,0,1,7968,1,6528,6520,4640,11520,0,1119092736,0,6936,6872,7712,6568,7672,7872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:34:05.041417,1084227584,1017370378,30000,1,0,1,7968,1,6528,6528,4640,11520,0,1119092736,0,6936,6864,7712,6600,7664,7872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:34:05.539956,1084227584,1017370378,30000,1,0,1,7968,1,6528,6528,4640,11520,0,1119092736,0,6936,6872,7712,6600,7656,7872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:34:06.040744,1084227584,1017370378,30000,1,0,1,7968,1,6528,6520,4640,11520,0,1119092736,0,6936,6872,7712,6600,7672,7856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:34:06.540445,1084227584,1017370378,30000,1,0,1,7968,1,6528,6520,4640,11520,0,1119092736,0,6936,6872,7712,6576,7672,7864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:34:07.041372,1084227584,1017370378,30000,1,0,1,7968,1,6528,6528,4640,11520,0,1119092736,0,6968,6864,7712,6568,7672,7856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:34:07.542755,1084227584,1017370378,30000,1,0,1,7968,1,6528,6520,4664,11520,0,1119092736,0,6936,6872,7712,6600,7672,7864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:34:08.042765,1084227584,1017370378,30000,1,0,1,7968,1,6528,6520,4664,11520,0,1119092736,0,6936,6872,7712,6600,7672,7856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:34:08.540955,1084227584,1017370378,30000,1,0,1,7968,1,6528,6552,4640,11520,0,1119092736,0,6936,6872,7712,6600,7672,7856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:34:09.039017,1084227584,1017370378,30000,1,0,1,7968,1,6528,6520,4640,11520,0,1119092736,0,6936,6872,7712,6600,7672,7856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:34:09.539041,1084227584,1017370378,30000,1,0,1,7968,1,6528,6520,4640,11520,0,1119092736,0,6936,6880,7712,6600,7680,7856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:34:10.042280,1084227584,1017370378,30000,1,0,1,7968,1,6528,6520,4664,11520,0,1119092736,0,6936,6872,7712,6600,7688,7856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:34:10.542502,1084227584,1017370378,30000,1,0,1,7968,1,6528,6528,4664,11520,0,1119092736,0,6936,6872,7712,6568,7680,7856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:34:11.042633,1084227584,1017370378,30000,1,0,1,7968,1,6528,6520,4664,11520,0,1119092736,0,6936,6896,7712,6600,7672,7856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:34:11.543700,1084227584,1017370378,30000,1,0,1,7968,1,6528,6552,4640,11520,0,1119092736,0,6936,6880,7712,6568,7680,7856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:34:12.041855,1084227584,1017370378,30000,1,0,1,7968,1,6512,6520,4640,11520,0,1119092736,0,6936,6872,7712,6600,7680,7856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:34:12.540977,1084227584,1017370378,30000,1,0,1,7968,1,6528,6528,4656,11520,0,1119092736,0,6936,6872,7688,6576,7672,7856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:34:13.041334,1084227584,1017370378,30000,1,0,1,7968,1,6528,6528,4640,11520,0,1119092736,0,6936,6872,7688,6600,7688,7856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:34:13.541756,1084227584,1017370378,30000,1,0,1,7968,1,6528,6520,4656,11520,0,1119092736,0,6936,6872,7688,6600,7680,7856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:34:14.041978,1084227584,1017370378,30000,1,0,1,7968,1,6528,6528,4640,11520,0,1119092736,0,6936,6872,7688,6600,7688,7856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:34:14.542215,1084227584,1017370378,30000,1,0,1,7968,1,6528,6528,4640,11520,0,1119092736,0,6936,6872,7688,6600,7672,7856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:34:15.042323,1084227584,1017370378,30000,1,0,1,7968,1,6528,6528,4640,11520,0,1119092736,0,6936,6872,7688,6600,7680,7848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:34:15.542340,1084227584,1017370378,30000,1,0,1,7968,1,6528,6552,4640,11520,0,1119092736,0,6936,6896,7712,6600,7680,7848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:34:16.040993,1084227584,1017370378,30000,1,0,1,7968,1,6528,6528,4640,11520,0,1119092736,0,6936,6872,7688,6568,7688,7848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:34:16.543184,1084227584,1017370378,30000,1,0,1,7968,1,6528,6528,4640,11520,0,1119092736,0,6936,6872,7712,6600,7688,7856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:34:17.041362,1084227584,1017370378,30000,1,0,1,7968,1,6528,6528,4640,11520,0,1119092736,0,6936,6872,7712,6600,7688,7856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:34:17.542297,1084227584,1017370378,30000,1,0,1,7968,1,6528,6528,4640,11520,0,1119092736,0,6936,6872,7712,6600,7680,7848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:34:18.043297,1084227584,1017370378,30000,1,0,1,7968,1,6528,6552,4640,11520,0,1119092736,0,6936,6872,7688,6600,7664,7848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:34:18.541359,1084227584,1017370378,30000,1,0,1,7968,1,6528,6528,4640,11520,0,1119092736,0,6936,6872,7688,6600,7680,7848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:34:19.041581,1084227584,1017370378,30000,1,0,1,7968,1,6528,6520,4640,11520,0,1119092736,0,6936,6872,7688,6600,7664,7848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:34:19.541909,1084227584,1017370378,30000,1,0,1,7968,1,6528,6520,4640,11520,0,1119092736,0,6936,6896,7688,6576,7680,7848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:34:20.041988,1084227584,1017370378,30000,1,0,1,7968,1,6528,6528,4640,11520,0,1119092736,0,6936,6872,7688,6568,7672,7848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:34:20.541251,1084227584,1017370378,30000,1,0,1,7968,1,6528,6552,4664,11520,0,1119092736,0,6936,6872,7712,6568,7680,7848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:34:21.040690,1084227584,1017370378,30000,1,0,1,7968,1,6528,6552,4640,11520,0,1119092736,0,6936,6872,7704,6568,7672,7848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:34:21.540904,1084227584,1017370378,30000,1,0,1,7968,1,6528,6528,4664,11520,0,1119092736,0,6936,6872,7688,6600,7664,7848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:34:22.041409,1084227584,1017370378,30000,1,0,1,7968,1,6528,6520,4640,11520,0,1119092736,0,6936,6872,7688,6568,7664,7848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:34:22.541449,1084227584,1017370378,30000,1,0,1,7968,1,6528,6520,4664,11520,0,1119092736,0,6936,6872,7712,6600,7664,7848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:34:23.041630,1084227584,1017370378,30000,1,0,1,7968,1,6528,6552,4664,11520,0,1119092736,0,6936,6872,7688,6600,7664,7848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:34:23.540054,1084227584,1017370378,30000,1,0,1,7968,1,6528,6528,4664,11520,0,1119092736,0,6936,6872,7688,6600,7664,7848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:34:24.038915,1084227584,1017370378,30000,1,0,1,7968,1,6528,6528,4664,11520,0,1119092736,0,6936,6896,7688,6600,7664,7848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:34:24.541636,1084227584,1017370378,30000,1,0,1,7968,1,6528,6528,4640,11520,0,1119092736,0,6936,6872,7688,6584,7664,7848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:34:25.041840,1084227584,1017370378,30000,1,0,1,7968,1,6528,6528,4640,11520,0,1119092736,0,6936,6872,7688,6600,7688,7848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:34:25.541637,1084227584,1017370378,30000,1,0,1,7968,1,6528,6552,4664,11520,0,1119092736,0,6936,6872,7688,6600,7680,7848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:34:26.041853,1084227584,1017370378,30000,1,0,1,7968,1,6528,6520,4640,11520,0,1119092736,0,6936,6872,7688,6600,7688,7840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:34:26.542035,1084227584,1017370378,30000,1,0,1,7968,1,6528,6552,4640,11520,0,1119092736,0,6936,6872,7688,6600,7688,7848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:34:27.040947,1084227584,1017370378,30000,1,0,1,7968,1,6528,6520,4640,11520,0,1119092736,0,6936,6872,7688,6600,7688,7840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:34:27.543138,1084227584,1017370378,30000,1,0,1,7968,1,6528,6552,4664,11520,0,1119092736,0,6912,6872,7688,6600,7688,7840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:34:28.041565,1084227584,1017370378,30000,1,0,1,7968,1,6528,6552,4664,11520,0,1119092736,0,6912,6872,7688,6600,7680,7848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:34:28.541758,1084227584,1017370378,30000,1,0,1,7968,1,6528,6552,4664,11520,0,1119092736,0,6912,6872,7688,6600,7688,7840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:34:29.039924,1084227584,1017370378,30000,1,0,1,7968,1,6528,6520,4640,11520,0,1119092736,0,6912,6872,7688,6568,7680,7840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:34:29.543783,1084227584,1017370378,30000,1,0,1,7968,1,6528,6520,4664,11520,0,1119092736,0,6912,6872,7664,6600,7688,7840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:34:30.043891,1084227584,1017370378,30000,1,0,1,7968,1,6528,6528,4640,11520,0,1119092736,0,6912,6872,7664,6600,7680,7840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:34:30.542606,1084227584,1017370378,30000,1,0,1,7968,1,6528,6528,4640,11520,0,1119092736,0,6912,6872,7664,6576,7688,7840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:34:31.043228,1084227584,1017370378,30000,1,0,1,7968,1,6528,6552,4640,11520,0,1119092736,0,6912,6872,7688,6568,7680,7840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:34:31.543786,1084227584,1017370378,30000,1,0,1,7968,1,6528,6528,4664,11520,0,1119092736,0,6912,6872,7664,6576,7672,7840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:34:32.043868,1084227584,1017370378,30000,1,0,1,7968,1,6528,6520,4664,11520,0,1119092736,0,6912,6872,7664,6600,7688,7840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:34:32.544093,1084227584,1017370378,30000,1,0,1,7968,1,6528,6528,4664,11520,0,1119092736,0,6912,6872,7664,6568,7672,7840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:34:33.042401,1084227584,1017370378,30000,1,0,1,7968,1,6528,6528,4664,11520,0,1119092736,0,6912,6872,7664,6568,7688,7840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:34:33.543245,1084227584,1017370378,30000,1,0,1,7968,1,6528,6528,4664,11520,0,1119092736,0,6912,6872,7664,6568,7680,7840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:34:34.041714,1084227584,1017370378,30000,1,0,1,7968,1,6528,6528,4640,11520,0,1119092736,0,6912,6872,7664,6600,7688,7840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:34:34.544440,1084227584,1017370378,30000,1,0,1,7968,1,6528,6528,4664,11520,0,1119092736,0,6936,6872,7688,6600,7680,7840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:34:35.045182,1084227584,1017370378,30000,1,0,1,7968,1,6528,6528,4664,11528,0,1119092736,0,6912,6872,7688,6600,7672,7840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:34:35.543451,1084227584,1017370378,30000,1,0,1,7968,1,6528,6528,4664,11520,0,1119092736,0,6936,6840,7664,6600,7680,7840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:34:36.043675,1084227584,1017370378,30000,1,0,1,7968,1,6528,6552,4640,11520,0,1119092736,0,6936,6840,7664,6600,7672,7840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:34:36.543902,1084227584,1017370378,30000,1,0,1,7968,1,6528,6528,4664,11520,0,1119092736,0,6912,6872,7664,6600,7688,7840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:34:37.042724,1084227584,1017370378,30000,1,0,1,7968,1,6528,6552,4640,11520,0,1119092736,0,6936,6840,7688,6600,7688,7840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:34:37.542793,1084227584,1017370378,30000,1,0,1,7968,1,6528,6520,4640,11520,0,1119092736,0,6912,6840,7688,6568,7688,7840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:34:38.042830,1084227584,1017370378,30000,1,0,1,7968,1,6528,6528,4640,11520,0,1119092736,0,6912,6840,7688,6568,7688,7824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:34:38.543534,1084227584,1017370378,30000,1,0,1,7968,1,6528,6528,4640,11520,0,1119092736,0,6912,6840,7664,6568,7688,7816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:34:39.041704,1084227584,1017370378,30000,1,0,1,7968,1,6528,6528,4640,11520,0,1119092736,0,6912,6840,7664,6568,7688,7824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:34:39.542656,1084227584,1017370378,30000,1,0,1,7968,1,6528,6528,4640,11520,0,1119092736,0,6912,6840,7664,6568,7688,7824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:34:40.043005,1084227584,1017370378,30000,1,0,1,7968,1,6528,6528,4640,11528,0,1119092736,0,6936,6840,7664,6600,7688,7824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:34:40.543214,1084227584,1017370378,30000,1,0,1,7968,1,6528,6520,4640,11520,0,1119092736,0,6936,6840,7664,6600,7696,7824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:34:41.043482,1084227584,1017370378,30000,1,0,1,7968,1,6528,6528,4640,11520,0,1119092736,0,6912,6872,7664,6568,7680,7832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:34:41.544877,1084227584,1017370378,30000,1,0,1,7968,1,6528,6520,4640,11520,0,1119092736,0,6912,6840,7664,6600,7696,7832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:34:42.044054,1084227584,1017370378,30000,1,0,1,7968,1,6528,6552,4664,11520,0,1119092736,0,6912,6840,7664,6600,7680,7832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:34:42.544777,1084227584,1017370378,30000,1,0,1,7968,1,6528,6528,4640,11520,0,1119092736,0,6912,6872,7664,6600,7688,7832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:34:43.045707,1084227584,1017370378,30000,1,0,1,7968,1,6528,6520,4664,11520,0,1119092736,0,6912,6840,7664,6600,7688,7824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:34:43.542215,1084227584,1017370378,30000,1,0,1,7968,1,6528,6528,4640,11520,0,1119092736,0,6912,6840,7664,6600,7680,7824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:34:44.042552,1084227584,1017370378,30000,1,0,1,7968,1,6528,6552,4640,11520,0,1119092736,0,6912,6872,7664,6600,7696,7832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:34:44.545742,1084227584,1017370378,30000,1,0,1,7968,1,6528,6528,4664,11520,0,1119092736,0,6912,6840,7664,6600,7680,7824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:34:45.046427,1084227584,1017370378,30000,1,0,1,7968,1,6528,6528,4664,11520,0,1119092736,0,6912,6840,7664,6600,7696,7824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:34:45.544988,1084227584,1017370378,30000,1,0,1,7968,1,6528,6528,4664,11520,0,1119092736,0,6912,6872,7640,6600,7688,7824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:34:46.045161,1084227584,1017370378,30000,1,0,1,7968,1,6528,6552,4664,11520,0,1119092736,0,6912,6840,7664,6600,7688,7824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:34:46.543541,1084227584,1017370378,30000,1,0,1,7968,1,6528,6552,4640,11520,0,1119092736,0,6912,6840,7664,6592,7688,7824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:34:47.043739,1084227584,1017370378,30000,1,0,1,7968,1,6528,6552,4640,11520,0,1119092736,0,6912,6864,7664,6576,7680,7824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:34:47.543979,1084227584,1017370378,30000,1,0,1,7968,1,6528,6528,4640,11520,0,1119092736,0,6912,6840,7664,6600,7688,7824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:34:48.044029,1084227584,1017370378,30000,1,0,1,7968,1,6528,6528,4640,11520,0,1119092736,0,6912,6840,7664,6600,7680,7824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
