time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-24 15:25:13.214119,1084227584,1017370378,30000,1,0,1,7952,1,6400,6408,4640,11520,1118437376,1119092736,0,6112,27648,10280,6544,8504,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:25:13.714313,1084227584,1017370378,30000,1,0,1,7952,1,6392,6408,4608,11520,1118437376,1119092736,0,6112,27648,10280,6544,8504,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:25:14.215102,1084227584,1017370378,30000,1,0,1,7952,1,6392,6408,4608,11520,1118437376,1119092736,0,6112,27648,10280,6544,8488,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:25:14.715411,1084227584,1017370378,30000,1,0,1,7952,1,6424,6408,4608,11520,1118437376,1119092736,0,6112,27648,10280,6544,8504,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:25:15.214044,1084227584,1017370378,30000,1,0,1,7952,1,6392,6408,4608,11520,1118437376,1119092736,0,6112,27648,10280,6544,8488,11424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:25:15.714118,1084227584,1017370378,30000,1,0,1,7952,1,6424,6408,4640,11520,1118437376,1119092736,0,6112,27648,10312,6544,8504,11424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:25:16.214642,1084227584,1017370378,30000,1,0,1,7952,1,6400,6408,4608,11520,1118437376,1119092736,0,6112,27648,10304,6544,8488,11424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:25:16.713063,1084227584,1017370378,30000,1,0,1,7952,1,6392,6408,4608,11520,1118437376,1119092736,0,6112,27648,10312,6544,8504,11440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:25:17.213604,1084227584,1017370378,30000,1,0,1,7952,1,6424,6408,4640,11520,1118437376,1119092736,0,6112,27648,10312,6544,8504,11448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:25:17.714323,1084227584,1017370378,30000,1,0,1,7952,1,6424,6408,4640,11520,1118437376,1119092736,0,6112,27648,10312,6544,8496,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:25:18.214832,1084227584,1017370378,30000,1,0,1,7952,1,6424,6408,4632,11520,1118437376,1119092736,0,6112,27648,10320,6544,8496,11448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:25:18.713411,1084227584,1017370378,30000,1,0,1,7952,1,6424,6408,4608,11520,1118437376,1119092736,0,6112,27648,10336,6544,8496,11448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:25:19.214006,1084227584,1017370378,30000,1,0,1,7952,1,6400,6408,4608,11520,1118437376,1119092736,0,6112,27648,10336,6544,8512,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:25:19.714319,1084227584,1017370378,30000,1,0,1,7952,1,6424,6408,4608,11520,1118437376,1119092736,0,6112,27648,10336,6544,8504,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:25:20.213295,1084227584,1017370378,30000,1,0,1,7952,1,6400,6408,4608,11520,1118437376,1119092736,0,6112,27648,10336,6544,8512,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:25:20.709294,1084227584,1017370378,30000,1,0,1,7952,1,6400,6408,4640,11520,1118437376,1119092736,0,6112,27648,10368,6544,8504,11464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:25:21.214073,1084227584,1017370378,30000,1,0,1,7952,1,6424,6408,4608,11520,1118437376,1119092736,0,6112,27648,10368,6544,8504,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:25:21.712300,1084227584,1017370378,30000,1,0,1,7952,1,6400,6408,4640,11520,1118437376,1119092736,0,6112,27648,10368,6544,8504,11472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:25:22.214350,1084227584,1017370378,30000,1,0,1,7952,1,6424,6408,4608,11520,1118437376,1119092736,0,6112,27648,10368,6544,8504,11472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:25:22.714575,1084227584,1017370378,30000,1,0,1,7952,1,6424,6408,4608,11520,1118437376,1119092736,0,6112,27648,10368,6544,8504,11472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:25:23.215178,1084227584,1017370378,30000,1,0,1,7952,1,6400,6408,4608,11520,1118437376,1119092736,0,6112,27648,10368,6544,8504,11472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:25:23.715291,1084227584,1017370378,30000,1,0,1,7952,1,6424,6408,4608,11520,1118437376,1119092736,0,6112,27648,10368,6544,8504,11480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:25:24.213270,1084227584,1017370378,30000,1,0,1,7952,1,6424,6408,4608,11520,1118437376,1119092736,0,6112,27648,10368,6544,8480,11480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:25:24.712988,1084227584,1017370378,30000,1,0,1,7952,1,6424,6408,4640,11520,1118437376,1119092736,0,6112,27648,10368,6544,8496,11496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:25:25.213273,1084227584,1017370378,30000,1,0,1,7952,1,6416,6408,4608,11520,1118437376,1119092736,0,6112,27648,10368,6544,8488,11496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:25:25.713635,1084227584,1017370378,30000,1,0,1,7952,1,6400,6408,4608,11520,1118437376,1119092736,0,6112,27648,10416,6544,8504,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:25:26.213479,1084227584,1017370378,30000,1,0,1,7952,1,6400,6408,4608,11520,1118437376,1119092736,0,6112,27648,10424,6544,8488,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:25:26.711457,1084227584,1017370378,30000,1,0,1,7952,1,6424,6408,4608,11520,1118437376,1119092736,0,6112,27648,10424,6544,8488,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:25:27.210372,1084227584,1017370378,30000,1,0,1,7952,1,6400,6408,4632,11520,1118437376,1119092736,0,6112,27648,10448,6544,8504,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:25:27.709187,1084227584,1017370378,30000,1,0,1,7952,1,6424,6408,4608,11520,1118437376,1119092736,0,6112,27648,10448,6544,8488,11512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:25:28.215307,1084227584,1017370378,30000,1,0,1,7952,1,6424,6408,4640,11520,1118437376,1119092736,0,6112,27648,10448,6544,8488,11512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:25:28.715570,1084227584,1017370378,30000,1,0,1,7952,1,6424,6408,4640,11520,1118437376,1119092736,0,6112,27648,10448,6544,8496,11520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:25:29.214133,1084227584,1017370378,30000,1,0,1,7952,1,6424,6408,4608,11520,1118437376,1119092736,0,6112,27648,10480,6544,8496,11520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:25:29.716264,1084227584,1017370378,30000,1,0,1,7952,1,6400,6408,4640,11520,1118437376,1119092736,0,6112,27648,10480,6544,8504,11520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:25:30.217058,1084227584,1017370378,30000,1,0,1,7952,1,6424,6408,4608,11520,1118437376,1119092736,0,6112,27648,10480,6544,8504,11520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:25:30.717042,1084227584,1017370378,30000,1,0,1,7952,1,6400,6408,4640,11520,1118437376,1119092736,0,6112,27648,10504,6544,8512,11520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:25:31.215438,1084227584,1017370378,30000,1,0,1,7952,1,6392,6408,4608,11520,1118437376,1119092736,0,6112,27648,10504,6544,8496,11520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:25:31.716335,1084227584,1017370378,30000,1,0,1,7952,1,6424,6408,4640,11520,1118437376,1119092736,0,6112,27648,10504,6544,8504,11520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:25:32.216325,1084227584,1017370378,30000,1,0,1,7952,1,6400,6408,4608,11520,1118437376,1119092736,0,6112,27648,10536,6544,8496,11520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:25:32.716381,1084227584,1017370378,30000,1,0,1,7952,1,6424,6408,4640,11520,1118437376,1119092736,0,6112,27648,10536,6544,8504,11520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:25:33.216762,1084227584,1017370378,30000,1,0,1,7952,1,6424,6408,4640,11520,1118437376,1119092736,0,6112,27648,10536,6544,8504,11520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:25:33.715651,1084227584,1017370378,30000,1,0,1,7952,1,6424,6408,4640,11520,1118437376,1119092736,0,6112,27648,10536,6544,8512,11520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:25:34.218130,1084227584,1017370378,30000,1,0,1,7952,1,6424,6408,4640,11520,1118437376,1119092736,0,6112,27648,10560,6544,8496,11528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:25:34.715062,1084227584,1017370378,30000,1,0,1,7952,1,6400,6408,4608,11520,1118437376,1119092736,0,6112,27648,10560,6544,8496,11536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:25:35.215313,1084227584,1017370378,30000,1,0,1,7952,1,6424,6408,4640,11520,1118437376,1119092736,0,6112,27648,10560,6544,8504,11536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:25:35.715307,1084227584,1017370378,30000,1,0,1,7952,1,6392,6408,4608,11520,1118437376,1119092736,0,6112,27648,10560,6544,8496,11552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:25:36.216422,1084227584,1017370378,30000,1,0,1,7952,1,6400,6408,4640,11520,1118437376,1119092736,0,6112,27648,10592,6544,8512,11560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:25:36.715379,1084227584,1017370378,30000,1,0,1,7952,1,6424,6408,4608,11520,1118437376,1119092736,0,6112,27648,10592,6544,8512,11560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:25:37.214162,1084227584,1017370378,30000,1,0,1,7952,1,6400,6440,4608,11520,1118437376,1119092736,0,6112,27648,10608,6544,8512,11560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:25:37.712329,1084227584,1017370378,30000,1,0,1,7952,1,6424,6408,4640,11520,1118437376,1119092736,0,6112,27648,10608,6544,8512,11568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:25:38.209223,1084227584,1017370378,30000,1,0,1,7952,1,6400,6408,4608,11520,1118437376,1119092736,0,6112,27648,10592,6544,8512,11568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:25:38.711917,1084227584,1017370378,30000,1,0,1,7952,1,6400,6408,4608,11520,1118437376,1119092736,0,6112,27648,10600,6544,8512,11576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:25:39.214077,1084227584,1017370378,30000,1,0,1,7952,1,6424,6408,4608,11520,1118437376,1119092736,0,6112,27648,10592,6544,8512,11576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:25:39.712497,1084227584,1017370378,30000,1,0,1,7952,1,6424,6408,4608,11520,1118437376,1119092736,0,6112,27648,10592,6544,8552,11584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:25:40.215296,1084227584,1017370378,30000,1,0,1,7952,1,6400,6408,4608,11520,1118437376,1119092736,0,6112,27648,10600,6544,8544,11584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:25:40.715309,1084227584,1017370378,30000,1,0,1,7952,1,6400,6408,4640,11520,1118437376,1119092736,0,6112,27648,10608,6544,8552,11584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:25:41.214055,1084227584,1017370378,30000,1,0,1,7952,1,6400,6408,4640,11520,1118437376,1119092736,0,6112,27648,10728,6544,8528,11584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:25:41.714865,1084227584,1017370378,30000,1,0,1,7952,1,6400,6408,4608,11520,1118437376,1119092736,0,6112,27648,10752,6544,8552,11600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:25:42.215254,1084227584,1017370378,30000,1,0,1,7952,1,6424,6408,4640,11520,1118437376,1119092736,0,6112,27648,10776,6544,8536,11600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:25:42.715484,1084227584,1017370378,30000,1,0,1,7952,1,6400,6408,4608,11520,1118437376,1119092736,0,6112,27648,10776,6544,8552,11592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:25:43.214177,1084227584,1017370378,30000,1,0,1,7952,1,6416,6408,4608,11520,1118437376,1119092736,0,6112,27648,10808,6544,8544,11608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:25:43.712176,1084227584,1017370378,30000,1,0,1,7952,1,6400,6408,4640,11520,1118437376,1119092736,0,6112,27648,10832,6544,8552,11608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:25:44.216359,1084227584,1017370378,30000,1,0,1,7952,1,6400,6408,4640,11520,1118437376,1119092736,0,6112,27648,10832,6544,8536,11608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:25:44.715450,1084227584,1017370378,30000,1,0,1,7952,1,6400,6408,4608,11520,1118437376,1119092736,0,6112,27648,10864,6544,8528,11608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:25:45.216243,1084227584,1017370378,30000,1,0,1,7952,1,6416,6408,4624,11520,1118437376,1119092736,0,6112,27648,10888,6544,8536,11616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:25:45.716686,1084227584,1017370378,30000,1,0,1,7952,1,6400,6408,4608,11520,1118437376,1119092736,0,6112,27648,10888,6544,8528,11616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:25:46.217316,1084227584,1017370378,30000,1,0,1,7952,1,6400,6408,4608,11520,1118437376,1119092736,0,6112,27648,10944,6544,8544,11624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:25:46.717344,1084227584,1017370378,30000,1,0,1,7952,1,6400,6408,4640,11520,1118437376,1119092736,0,6112,27648,10976,6544,8528,11616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:25:47.217341,1084227584,1017370378,30000,1,0,1,7952,1,6400,6408,4608,11520,1118437376,1119092736,0,6112,27648,10976,6544,8552,11624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:25:47.721915,1084227584,1017370378,30000,1,0,1,7952,1,6424,6408,4640,11520,1118437376,1119092736,0,6112,27648,10976,6544,8536,11616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:25:48.217906,1084227584,1017370378,30000,1,0,1,7952,1,6392,6408,4608,11520,1118437376,1119092736,0,6112,27648,11032,6544,8536,11624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:25:48.715899,1084227584,1017370378,30000,1,0,1,7952,1,6424,6408,4608,11520,1118437376,1119092736,0,6112,27648,11056,6544,8536,11624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:25:49.216323,1084227584,1017370378,30000,1,0,1,7952,1,6392,6408,4640,11520,1118437376,1119092736,0,6112,27648,11056,6544,8544,11624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:25:49.717213,1084227584,1017370378,30000,1,0,1,7952,1,6400,6408,4608,11520,1118437376,1119092736,0,6112,27648,11088,6544,8552,11624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:25:50.215287,1084227584,1017370378,30000,1,0,1,7952,1,6400,6408,4632,11520,1118437376,1119092736,0,6112,27648,11104,6544,8536,11640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:25:50.717541,1084227584,1017370378,30000,1,0,1,7952,1,6400,6408,4640,11520,1118437376,1119092736,0,6112,27648,11136,6544,8552,11640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:25:51.218021,1084227584,1017370378,30000,1,0,1,7952,1,6400,6408,4608,11520,1118437376,1119092736,0,6112,27648,11160,6544,8536,11640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:25:51.716359,1084227584,1017370378,30000,1,0,1,7952,1,6392,6408,4608,11520,1118437376,1119092736,0,6112,27648,11160,6544,8536,11640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:25:52.215449,1084227584,1017370378,30000,1,0,1,7952,1,6392,6408,4608,11520,1118437376,1119092736,0,6112,27648,11216,6544,8536,11640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:25:52.716372,1084227584,1017370378,30000,1,0,1,7952,1,6400,6408,4608,11520,1118437376,1119092736,0,6112,27648,11216,6544,8536,11640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:25:53.216520,1084227584,1017370378,30000,1,0,1,7952,1,6400,6408,4608,11520,1118437376,1119092736,0,6112,27648,11248,6544,8536,11640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:25:53.717230,1084227584,1017370378,30000,1,0,1,7952,1,6400,6408,4640,11520,1118437376,1119092736,0,6112,27648,11248,6544,8536,11640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:25:54.217216,1084227584,1017370378,30000,1,0,1,7952,1,6424,6408,4608,11520,1118437376,1119092736,0,6112,27648,11248,6544,8536,11640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:25:54.715484,1084227584,1017370378,30000,1,0,1,7952,1,6392,6408,4608,11520,1118437376,1119092736,0,6112,27648,11216,6544,8536,11640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:25:55.217864,1084227584,1017370378,30000,1,0,1,7952,1,6424,6408,4608,11520,1118437376,1119092736,0,6112,27648,11248,6544,8512,11640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:25:55.718460,1084227584,1017370378,30000,1,0,1,7952,1,6400,6408,4608,11520,1118437376,1119092736,0,6112,27648,11248,6544,8520,11640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:25:56.218455,1084227584,1017370378,30000,1,0,1,7952,1,6400,6408,4608,11520,1118437376,1119092736,0,6112,27648,11304,6544,8512,11640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:25:56.718701,1084227584,1017370378,30000,1,0,1,7952,1,6400,6408,4640,11520,1118437376,1119092736,0,6112,27648,11504,6544,8528,11640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:25:57.219010,1084227584,1017370378,30000,1,0,1,7952,1,6400,6408,4608,11520,1118437376,1119092736,0,6112,27648,11552,6544,8512,11640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:25:57.718007,1084227584,1017370378,30000,1,0,1,7952,1,6424,6408,4608,11520,1118437376,1119092736,0,6112,27648,11576,6544,8528,11656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:25:58.218453,1084227584,1017370378,30000,1,0,1,7952,1,6424,6408,4640,11520,1118437376,1119092736,0,6112,27648,11600,6544,8512,11664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:25:58.717145,1084227584,1017370378,30000,1,0,1,7952,1,6400,6408,4608,11520,1118437376,1119092736,0,6112,27648,11632,6544,8520,11664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:25:59.215435,1084227584,1017370378,30000,1,0,1,7952,1,6424,6440,4608,11520,1118437376,1119092736,0,6112,27648,11688,6544,8520,11664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
