time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-30 19:35:51.331005,1084227584,1017370378,30000,1,0,1,8350,1,6968,6976,4528,11520,1118437376,1117782016,0,6384,8224,8680,6600,8384,8416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 19:35:51.829598,1084227584,1017370378,30000,1,0,1,8350,1,6952,6976,4528,11520,1118437376,1117782016,0,6408,8224,8656,6600,8376,8416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 19:35:52.332372,1084227584,1017370378,30000,1,0,1,8350,1,6968,6976,4552,11520,1118437376,1117782016,0,6416,8224,8656,6624,8376,8416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 19:35:52.832419,1084227584,1017370378,30000,1,0,1,8350,1,6968,6976,4552,11520,1118437376,1117782016,0,6384,8224,8672,6624,8376,8400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 19:35:53.332915,1084227584,1017370378,30000,1,0,1,8350,1,6960,6944,4552,11520,1118437376,1117782016,0,6384,8256,8680,6600,8352,8400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 19:35:53.831598,1084227584,1017370378,30000,1,0,1,8350,1,6968,6944,4544,11520,1118437376,1117782016,0,6408,8224,8656,6624,8360,8400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 19:35:54.330301,1084227584,1017370378,30000,1,0,1,8350,1,6960,6944,4552,11520,1118437376,1117782016,0,6384,8224,8656,6624,8360,8408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 19:35:54.831097,1084227584,1017370378,30000,1,0,1,8350,1,6976,6944,4528,11520,1118437376,1117782016,0,6408,8224,8656,6624,8360,8408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 19:35:55.331742,1084227584,1017370378,30000,1,0,1,8350,1,6968,6944,4528,11520,1118437376,1117782016,0,6408,8224,8680,6624,8360,8400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 19:35:55.832431,1084227584,1017370378,30000,1,0,1,8350,1,6968,6976,4552,11520,1118437376,1117782016,0,6384,8224,8656,6624,8360,8400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 19:35:56.333358,1084227584,1017370378,30000,1,0,1,8350,1,6968,6944,4528,11520,1118437376,1117782016,0,6384,8224,8656,6624,8360,8400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 19:35:56.831837,1084227584,1017370378,30000,1,0,1,8350,1,6952,6944,4528,11520,1118437376,1117782016,0,6384,8224,8656,6624,8368,8400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 19:35:57.332692,1084227584,1017370378,30000,1,0,1,8350,1,6968,6944,4528,11520,1118437376,1117782016,0,6384,8224,8656,6624,8352,8400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 19:35:57.830878,1084227584,1017370378,30000,1,0,1,8350,1,6952,6976,4528,11520,1118437376,1117782016,0,6416,8224,8656,6624,8352,8400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 19:35:58.331342,1084227584,1017370378,30000,1,0,1,8350,1,6968,6976,4528,11520,1118437376,1117782016,0,6416,8224,8656,6624,8352,8400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 19:35:58.831653,1084227584,1017370378,30000,1,0,1,8350,1,6968,6976,4528,11520,1118437376,1117782016,0,6384,8224,8656,6624,8352,8400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 19:35:59.329919,1084227584,1017370378,30000,1,0,1,8350,1,6968,6976,4528,11520,1118437376,1117782016,0,6416,8224,8656,6600,8360,8400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 19:35:59.830266,1084227584,1017370378,30000,1,0,1,8350,1,6968,6944,4528,11520,1118437376,1117782016,0,6384,8224,8632,6624,8352,8400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 19:36:00.330341,1084227584,1017370378,30000,1,0,1,8350,1,6968,6944,4528,11520,1118437376,1117782016,0,6384,8224,8656,6624,8360,8400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 19:36:00.830537,1084227584,1017370378,30000,1,0,1,8350,1,6968,6944,4528,11520,1118437376,1117782016,0,6384,8224,8632,6608,8344,8400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 19:36:01.332892,1084227584,1017370378,30000,1,0,1,8350,1,6968,6944,4528,11520,1118437376,1117782016,0,6384,8224,8656,6624,8360,8400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 19:36:01.833002,1084227584,1017370378,30000,1,0,1,8350,1,6952,6976,4528,11520,1118437376,1117782016,0,6384,8224,8632,6624,8352,8400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 19:36:02.333759,1084227584,1017370378,30000,1,0,1,8352,1,6968,6976,4552,11296,1118437376,1117782016,0,6384,8224,8632,6624,8344,8400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 19:36:02.830399,1084227584,1017370378,30000,1,0,1,8361,1,6952,6976,4552,11296,1118437376,1117782016,0,6416,8224,8632,6624,8360,8400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 19:36:03.330715,1084227584,1017370378,30000,1,0,1,8361,1,6968,6976,4528,11520,1118437376,1117782016,0,6416,8192,8632,6624,8344,8400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 19:36:03.830862,1084227584,1017370378,30000,1,0,1,8361,1,6976,6944,4552,11520,1118437376,1117782016,0,6416,8200,8632,6624,8352,8384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 19:36:04.330966,1084227584,1017370378,30000,1,0,1,8361,1,6952,6944,4552,11520,1118437376,1117782016,0,6416,8192,8632,6624,8344,8408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 19:36:04.831332,1084227584,1017370378,30000,1,0,1,8366,1,6968,6976,4552,11296,1118437376,1117782016,0,6408,8224,8632,6624,8352,8400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 19:36:05.331561,1084227584,1017370378,30000,1,0,1,8372,1,6952,6976,4528,11296,1118437376,1117782016,0,6384,8192,8632,6624,8344,8384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 19:36:05.831590,1084227584,1017370378,30000,1,0,1,8377,1,6968,6976,4552,11296,1118437376,1117782016,0,6384,8224,8632,6624,8344,8384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 19:36:06.332073,1084227584,1017370378,30000,1,0,1,8383,1,6968,6976,4528,11296,1118437376,1117782016,0,6384,8224,8632,6624,8344,8384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 19:36:06.830181,1084227584,1017370378,30000,1,0,1,8386,1,6968,6976,4552,11520,1118437376,1117782016,0,6384,8200,8632,6624,8344,8384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 19:36:07.330739,1084227584,1017370378,30000,1,0,1,8386,1,6968,6944,4528,11520,1118437376,1117782016,0,6392,8200,8632,6624,8344,8384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 19:36:07.831393,1084227584,1017370378,30000,1,0,1,8386,1,6952,6944,4552,11520,1118437376,1117782016,0,6408,8200,8600,6624,8344,8384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 19:36:08.331510,1084227584,1017370378,30000,1,0,1,8386,1,6968,6976,4528,11520,1118437376,1117782016,0,6384,8192,8600,6624,8344,8384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 19:36:08.831904,1084227584,1017370378,30000,1,0,1,8386,1,6968,6976,4528,11520,1118437376,1117782016,0,6384,8200,8632,6624,8360,8384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 19:36:09.330253,1084227584,1017370378,30000,1,0,1,8386,1,6952,6976,4552,11520,1118437376,1117782016,0,6384,8192,8632,6624,8344,8384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 19:36:09.830651,1084227584,1017370378,30000,1,0,1,8386,1,6952,6944,4528,11520,1118437376,1117782016,0,6416,8200,8600,6624,8368,8384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 19:36:10.330844,1084227584,1017370378,30000,1,0,1,8386,1,6952,6976,4552,11520,1118437376,1117782016,0,6392,8192,8600,6624,8352,8384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 19:36:10.831109,1084227584,1017370378,30000,1,0,1,8386,1,6960,6944,4552,11520,1118437376,1117782016,0,6384,8200,8600,6624,8360,8384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 19:36:11.331279,1084227584,1017370378,30000,1,0,1,8386,1,6968,6976,4528,11520,1118437376,1117782016,0,6384,8192,8600,6624,8360,8384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 19:36:11.831835,1084227584,1017370378,30000,1,0,1,8386,1,6968,6976,4552,11520,1118437376,1117782016,0,6416,8192,8600,6624,8368,8384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 19:36:12.332560,1084227584,1017370378,30000,1,0,1,8386,1,6952,6976,4552,11520,1118437376,1117782016,0,6384,8200,8600,6600,8368,8384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 19:36:12.833006,1084227584,1017370378,30000,1,0,1,8386,1,6952,6944,4552,11520,1118437376,1117782016,0,6384,8192,8600,6624,8352,8384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 19:36:13.333896,1084227584,1017370378,30000,1,0,1,8386,1,6952,6976,4552,11520,1118437376,1117782016,0,6384,8168,8600,6624,8368,8384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 19:36:13.834573,1084227584,1017370378,30000,1,0,1,8386,1,6952,6944,4528,11520,1118437376,1117782016,0,6384,8168,8600,6624,8360,8384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 19:36:14.333224,1084227584,1017370378,30000,1,0,1,8386,1,6968,6944,4552,11520,1118437376,1117782016,0,6384,8176,8600,6624,8360,8384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 19:36:14.831595,1084227584,1017370378,30000,1,0,1,8386,1,6952,6944,4552,11520,1118437376,1117782016,0,6384,8168,8576,6624,8360,8384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 19:36:15.332453,1084227584,1017370378,30000,1,0,1,8386,1,6952,6944,4552,11520,1118437376,1117782016,0,6384,8168,8576,6624,8360,8384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 19:36:15.831123,1084227584,1017370378,30000,1,0,1,8386,1,6968,6976,4552,11520,1118437376,1117782016,0,6384,8168,8576,6624,8368,8384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 19:36:16.331689,1084227584,1017370378,30000,1,0,1,8386,1,6968,6976,4552,11520,1118437376,1117782016,0,6384,8168,8576,6624,8360,8360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 19:36:16.831895,1084227584,1017370378,30000,1,0,1,8386,1,6952,6976,4552,11520,1118437376,1117782016,0,6384,8168,8576,6624,8368,8368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 19:36:17.332654,1084227584,1017370378,30000,1,0,1,8386,1,6968,6976,4552,11520,1118437376,1117782016,0,6384,8168,8576,6624,8352,8368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 19:36:17.833612,1084227584,1017370378,30000,1,0,1,8386,1,6952,6944,4528,11520,1118437376,1117782016,0,6384,8192,8600,6624,8344,8368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 19:36:18.330463,1084227584,1017370378,30000,1,0,1,8386,1,6952,6944,4552,11520,1118437376,1117782016,0,6384,8168,8576,6624,8352,8368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 19:36:18.832711,1084227584,1017370378,30000,1,0,1,8386,1,6968,6944,4552,11520,1118437376,1117782016,0,6408,8168,8576,6624,8344,8368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 19:36:19.331467,1084227584,1017370378,30000,1,0,1,8386,1,6952,6944,4552,11520,1118437376,1117782016,0,6416,8168,8576,6624,8360,8368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 19:36:19.831510,1084227584,1017370378,30000,1,0,1,8386,1,6968,6976,4552,11520,1118437376,1117782016,0,6384,8168,8576,6624,8352,8368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 19:36:20.332250,1084227584,1017370378,30000,1,0,1,8386,1,6952,6976,4552,11520,1118437376,1117782016,0,6384,8168,8576,6624,8368,8368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 19:36:20.830887,1084227584,1017370378,30000,1,0,1,8386,1,6968,6976,4552,11520,1118437376,1117782016,0,6408,8168,8576,6624,8368,8368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 19:36:21.333572,1084227584,1017370378,30000,1,0,1,8386,1,6952,6944,4552,11520,1118437376,1117782016,0,6384,8168,8576,6624,8368,8368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 19:36:21.832499,1084227584,1017370378,30000,1,0,1,8386,1,6952,6976,4552,11520,1118437376,1117782016,0,6384,8168,8576,6624,8368,8368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 19:36:22.333206,1084227584,1017370378,30000,1,0,1,8386,1,6968,6944,4552,11520,1118437376,1117782016,0,6384,8168,8576,6632,8368,8368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 19:36:22.831708,1084227584,1017370378,30000,1,0,1,8386,1,6952,6976,4528,11520,1118437376,1117782016,0,6384,8168,8576,6624,8368,8368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 19:36:23.332396,1084227584,1017370378,30000,1,0,1,8386,1,6952,6952,4552,11520,1118437376,1117782016,0,6384,8168,8576,6632,8368,8360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 19:36:23.831127,1084227584,1017370378,30000,1,0,1,8386,1,6952,6976,4552,11520,1118437376,1117782016,0,6384,8168,8576,6624,8368,8368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 19:36:24.331475,1084227584,1017370378,30000,1,0,1,8386,1,6952,6944,4528,11520,1118437376,1117782016,0,6384,8168,8576,6632,8376,8368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 19:36:24.831919,1084227584,1017370378,30000,1,0,1,8386,1,6968,6944,4552,11520,1118437376,1117782016,0,6384,8168,8576,6624,8368,8360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 19:36:25.332617,1084227584,1017370378,30000,1,0,1,8386,1,6952,6944,4528,11520,1118437376,1117782016,0,6384,8168,8576,6632,8368,8360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 19:36:25.833115,1084227584,1017370378,30000,1,0,1,8386,1,6968,6976,4552,11520,1118437376,1117782016,0,6384,8168,8576,6624,8368,8360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 19:36:26.333188,1084227584,1017370378,30000,1,0,1,8386,1,6952,6976,4552,11520,1118437376,1117782016,0,6384,8168,8576,6632,8360,8360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 19:36:26.833414,1084227584,1017370378,30000,1,0,1,8386,1,6952,6976,4552,11520,1118437376,1117782016,0,6384,8168,8576,6624,8368,8360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 19:36:27.334053,1084227584,1017370378,30000,1,0,1,8386,1,6952,6960,4528,11520,1118437376,1117782016,0,6384,8168,8544,6624,8360,8360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 19:36:27.834342,1084227584,1017370378,30000,1,0,1,8386,1,6952,6976,4552,11520,1118437376,1117782016,0,6384,8168,8576,6624,8368,8360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 19:36:28.334785,1084227584,1017370378,30000,1,0,1,8386,1,6968,6944,4528,11520,1118437376,1117782016,0,6384,8168,8544,6632,8368,8360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 19:36:28.833273,1084227584,1017370378,30000,1,0,1,8386,1,6952,6976,4528,11520,1118437376,1117782016,0,6384,8168,8544,6624,8368,8352,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 19:36:29.331574,1084227584,1017370378,30000,1,0,1,8386,1,6952,6976,4552,11520,1118437376,1117782016,0,6384,8168,8544,6624,8376,8360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 19:36:29.834163,1084227584,1017370378,30000,1,0,1,8386,1,6952,6976,4528,11520,1118437376,1117782016,0,6384,8136,8544,6624,8360,8360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 19:36:30.334462,1084227584,1017370378,30000,1,0,1,8386,1,6952,6976,4552,11520,1118437376,1117782016,0,6384,8144,8544,6632,8368,8360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 19:36:30.833006,1084227584,1017370378,30000,1,0,1,8386,1,6968,6976,4552,11520,1118437376,1117782016,0,6384,8168,8544,6624,8352,8360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 19:36:31.333472,1084227584,1017370378,30000,1,0,1,8388,1,6952,6976,4528,11296,1118437376,1117782016,0,6384,8160,8544,6624,8360,8360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 19:36:31.833929,1084227584,1017370378,30000,1,0,1,8397,1,6968,6944,4552,11296,1118437376,1117782016,0,6416,8136,8544,6624,8368,8360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 19:36:32.332224,1084227584,1017370378,30000,1,0,1,8399,1,6952,6944,4528,11520,1118437376,1117782016,0,6384,8152,8544,6624,8360,8360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 19:36:32.831550,1084227584,1017370378,30000,1,0,1,8399,1,6952,6976,4552,11520,1118437376,1117782016,0,6384,8168,8544,6632,8368,8352,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 19:36:33.333968,1084227584,1017370378,30000,1,0,1,8399,1,6968,6976,4552,11520,1118437376,1117782016,0,6384,8112,8544,6624,8352,8352,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 19:36:33.832324,1084227584,1017370378,30000,1,0,1,8399,1,6952,6976,4552,11520,1118437376,1117782016,0,6384,8136,8520,6632,8368,8352,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 19:36:34.332706,1084227584,1017370378,30000,1,0,1,8399,1,6952,6944,4552,11520,1118437376,1117782016,0,6384,8136,8544,6624,8352,8352,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 19:36:34.832790,1084227584,1017370378,30000,1,0,1,8399,1,6968,6944,4552,11520,1118437376,1117782016,0,6384,8112,8544,6624,8352,8352,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 19:36:35.332817,1084227584,1017370378,30000,1,0,1,8399,1,6952,6944,4552,11520,1118437376,1117782016,0,6384,8112,8544,6624,8360,8352,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 19:36:35.832852,1084227584,1017370378,30000,1,0,1,8399,1,6968,6976,4552,11520,1118437376,1117782016,0,6384,8136,8544,6624,8352,8352,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 19:36:36.333548,1084227584,1017370378,30000,1,0,1,8399,1,6952,6944,4552,11520,1118437376,1117782016,0,6384,8112,8544,6624,8352,8352,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 19:36:36.834214,1084227584,1017370378,30000,1,0,1,8399,1,6952,6976,4552,11520,1118437376,1117782016,0,6384,8112,8544,6624,8352,8352,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 19:36:37.332962,1084227584,1017370378,30000,1,0,1,8399,1,6968,6976,4552,11520,1118437376,1117782016,0,6384,8112,8520,6624,8352,8352,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
