time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-30 20:48:28.112691,1084227584,1017370378,30000,1,0,1,8278,1,7000,7024,4440,11520,1118437376,1117782016,0,6384,7816,8264,6656,8352,8304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 20:48:28.611103,1084227584,1017370378,30000,1,0,1,8278,1,7000,7024,4440,11520,1118437376,1117782016,0,6384,7840,8264,6656,8344,8312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 20:48:29.111561,1084227584,1017370378,30000,1,0,1,8278,1,7032,7024,4416,11520,1118437376,1117782016,0,6384,7808,8240,6656,8360,8312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 20:48:29.612172,1084227584,1017370378,30000,1,0,1,8278,1,7000,7024,4440,11520,1118437376,1117782016,0,6384,7808,8264,6656,8344,8312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 20:48:30.111039,1084227584,1017370378,30000,1,0,1,8278,1,7000,7024,4416,11520,1118437376,1117782016,0,6384,7808,8240,6656,8360,8312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 20:48:30.613300,1084227584,1017370378,30000,1,0,1,8278,1,7000,7024,4416,11528,1118437376,1117782016,0,6384,7808,8240,6656,8344,8312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 20:48:31.111486,1084227584,1017370378,30000,1,0,1,8278,1,7000,7024,4416,11520,1118437376,1117782016,0,6384,7808,8240,6656,8336,8312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 20:48:31.613961,1084227584,1017370378,30000,1,0,1,8278,1,7032,7024,4416,11520,1118437376,1117782016,0,6384,7808,8240,6656,8344,8312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 20:48:32.112491,1084227584,1017370378,30000,1,0,1,8278,1,7032,7024,4440,11520,1118437376,1117782016,0,6384,7816,8240,6656,8336,8312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 20:48:32.613464,1084227584,1017370378,30000,1,0,1,8278,1,7032,7024,4440,11520,1118437376,1117782016,0,6384,7808,8240,6656,8352,8312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 20:48:33.111951,1084227584,1017370378,30000,1,0,1,8278,1,7000,7024,4416,11520,1118437376,1117782016,0,6384,7816,8240,6656,8344,8312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 20:48:33.614472,1084227584,1017370378,30000,1,0,1,8278,1,7000,7024,4416,11520,1118437376,1117782016,0,6384,7808,8240,6656,8360,8312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 20:48:34.114709,1084227584,1017370378,30000,1,0,1,8278,1,7000,7024,4440,11520,1118437376,1117782016,0,6384,7808,8240,6656,8344,8312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 20:48:34.613380,1084227584,1017370378,30000,1,0,1,8278,1,7000,7024,4440,11520,1118437376,1117782016,0,6384,7808,8240,6656,8336,8312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 20:48:35.112240,1084227584,1017370378,30000,1,0,1,8278,1,7000,7024,4440,11520,1118437376,1117782016,0,6384,7808,8208,6656,8352,8280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 20:48:35.612596,1084227584,1017370378,30000,1,0,1,8278,1,7000,7024,4440,11528,1118437376,1117782016,0,6384,7808,8208,6656,8336,8280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 20:48:36.111231,1084227584,1017370378,30000,1,0,1,8278,1,7000,7024,4440,11528,1118437376,1117782016,0,6384,7816,8240,6656,8352,8288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 20:48:36.611649,1084227584,1017370378,30000,1,0,1,8278,1,7032,7024,4440,11520,1118437376,1117782016,0,6384,7808,8208,6656,8336,8296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 20:48:37.112591,1084227584,1017370378,30000,1,0,1,8278,1,7000,7024,4440,11528,1118437376,1117782016,0,6384,7816,8240,6656,8352,8288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 20:48:37.612927,1084227584,1017370378,30000,1,0,1,8278,1,7000,7024,4416,11528,1118437376,1117782016,0,6384,7808,8240,6656,8344,8296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 20:48:38.111618,1084227584,1017370378,30000,1,0,1,8278,1,7000,7024,4440,11520,1118437376,1117782016,0,6384,7816,8240,6656,8344,8296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 20:48:38.611700,1084227584,1017370378,30000,1,0,1,8278,1,7000,7024,4440,11528,1118437376,1117782016,0,6384,7808,8240,6656,8352,8280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 20:48:39.113745,1084227584,1017370378,30000,1,0,1,8278,1,7000,7024,4440,11528,1118437376,1117782016,0,6384,7816,8240,6656,8336,8280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 20:48:39.612379,1084227584,1017370378,30000,1,0,1,8278,1,7000,7024,4432,11520,1118437376,1117782016,0,6384,7816,8208,6656,8352,8280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 20:48:40.112897,1084227584,1017370378,30000,1,0,1,8278,1,7000,7024,4416,11528,1118437376,1117782016,0,6384,7808,8208,6656,8336,8280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 20:48:40.611376,1084227584,1017370378,30000,1,0,1,8278,1,7000,7024,4432,11528,1118437376,1117782016,0,6384,7808,8240,6656,8336,8296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 20:48:41.113177,1084227584,1017370378,30000,1,0,1,8278,1,7000,7024,4416,11528,1118437376,1117782016,0,6384,7816,8240,6656,8344,8280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 20:48:41.615781,1084227584,1017370378,30000,1,0,1,8278,1,7000,7024,4440,11520,1118437376,1117782016,0,6384,7816,8240,6656,8336,8280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 20:48:42.112591,1084227584,1017370378,30000,1,0,1,8278,1,7000,7024,4440,11520,1118437376,1117782016,0,6384,7816,8240,6656,8336,8288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 20:48:42.613115,1084227584,1017370378,30000,1,0,1,8278,1,7000,7024,4440,11520,1118437376,1117782016,0,6384,7808,8240,6656,8344,8280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 20:48:43.113873,1084227584,1017370378,30000,1,0,1,8278,1,7000,7024,4440,11520,1118437376,1117782016,0,6384,7784,8208,6656,8336,8280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 20:48:43.612573,1084227584,1017370378,30000,1,0,1,8278,1,7016,7024,4440,11520,1118437376,1117782016,0,6384,7816,8208,6656,8328,8280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 20:48:44.113225,1084227584,1017370378,30000,1,0,1,8278,1,7000,7024,4440,11528,1118437376,1117782016,0,6384,7808,8208,6656,8328,8280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 20:48:44.612022,1084227584,1017370378,30000,1,0,1,8278,1,7000,7024,4440,11520,1118437376,1117782016,0,6384,7784,8208,6656,8344,8280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 20:48:45.112376,1084227584,1017370378,30000,1,0,1,8278,1,7000,7024,4440,11528,1118437376,1117782016,0,6384,7784,8208,6656,8336,8280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 20:48:45.612766,1084227584,1017370378,30000,1,0,1,8278,1,7000,7024,4440,11520,1118437376,1117782016,0,6384,7816,8208,6656,8336,8280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 20:48:46.112913,1084227584,1017370378,30000,1,0,1,8278,1,7000,7024,4440,11528,1118437376,1117782016,0,6384,7808,8208,6656,8344,8280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 20:48:46.613748,1084227584,1017370378,30000,1,0,1,8278,1,7024,7024,4440,11520,1118437376,1117782016,0,6384,7808,8208,6656,8328,8280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 20:48:47.114710,1084227584,1017370378,30000,1,0,1,8278,1,7000,7024,4440,11528,1118437376,1117782016,0,6384,7808,8208,6656,8336,8280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 20:48:47.615333,1084227584,1017370378,30000,1,0,1,8278,1,7000,7024,4440,11528,1118437376,1117782016,0,6384,7784,8208,6656,8328,8272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 20:48:48.113782,1084227584,1017370378,30000,1,0,1,8278,1,7000,7024,4440,11520,1118437376,1117782016,0,6384,7784,8208,6656,8336,8272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 20:48:48.614503,1084227584,1017370378,30000,1,0,1,8278,1,7000,7024,4416,11520,1118437376,1117782016,0,6384,7808,8208,6656,8336,8272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 20:48:49.113207,1084227584,1017370378,30000,1,0,1,8278,1,7032,7024,4416,11520,1118437376,1117782016,0,6384,7808,8208,6656,8336,8272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 20:48:49.613202,1084227584,1017370378,30000,1,0,1,8278,1,7000,7024,4440,11520,1118437376,1117782016,0,6384,7784,8208,6656,8344,8272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 20:48:50.114008,1084227584,1017370378,30000,1,0,1,8278,1,7000,7024,4416,11528,1118437376,1117782016,0,6384,7808,8208,6656,8320,8272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 20:48:50.614128,1084227584,1017370378,30000,1,0,1,8278,1,7032,7024,4440,11520,1118437376,1117782016,0,6384,7816,8208,6656,8344,8272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 20:48:51.114594,1084227584,1017370378,30000,1,0,1,8278,1,7000,7024,4440,11520,1118437376,1117782016,0,6384,7784,8208,6656,8320,8280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 20:48:51.615228,1084227584,1017370378,30000,1,0,1,8278,1,7000,7024,4416,11528,1118437376,1117782016,0,6384,7784,8208,6656,8328,8272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 20:48:52.113806,1084227584,1017370378,30000,1,0,1,8275,1,7000,7024,4416,11520,1118437376,1117782016,0,6384,7784,8208,6656,8320,8272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 20:48:52.614583,1084227584,1017370378,30000,1,0,1,8275,1,7000,7024,4416,11520,1118437376,1117782016,0,6384,7784,8208,6656,8328,8272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 20:48:53.113390,1084227584,1017370378,30000,1,0,1,8275,1,7000,7024,4440,11528,1118437376,1117782016,0,6384,7784,8208,6656,8336,8272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 20:48:53.615945,1084227584,1017370378,30000,1,0,1,8275,1,7000,7024,4416,11520,1118437376,1117782016,0,6384,7752,8208,6656,8312,8272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 20:48:54.114882,1084227584,1017370378,30000,1,0,1,8275,1,7000,7024,4440,11528,1118437376,1117782016,0,6384,7784,8208,6656,8336,8272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 20:48:54.614643,1084227584,1017370378,30000,1,0,1,8275,1,7000,7024,4440,11520,1118437376,1117782016,0,6384,7752,8208,6656,8320,8272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 20:48:55.113614,1084227584,1017370378,30000,1,0,1,8275,1,7000,7024,4440,11528,1118437376,1117782016,0,6360,7752,8208,6656,8320,8272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 20:48:55.613602,1084227584,1017370378,30000,1,0,1,8275,1,7000,7024,4440,11528,1118437376,1117782016,0,6384,7752,8184,6656,8320,8272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 20:48:56.112343,1084227584,1017370378,30000,1,0,1,8275,1,7000,7024,4440,11528,1118437376,1117782016,0,6384,7752,8208,6656,8320,8272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 20:48:56.614391,1084227584,1017370378,30000,1,0,1,8275,1,7000,7024,4440,11520,1118437376,1117782016,0,6384,7752,8208,6656,8320,8272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 20:48:57.114659,1084227584,1017370378,30000,1,0,1,8275,1,7000,7024,4416,11528,1118437376,1117782016,0,6384,7752,8208,6656,8320,8272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 20:48:57.616806,1084227584,1017370378,30000,1,0,1,8275,1,7000,7024,4416,11520,1118437376,1117782016,0,6384,7752,8208,6656,8320,8272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 20:48:58.115284,1084227584,1017370378,30000,1,0,1,8275,1,7000,7024,4440,11528,1118437376,1117782016,0,6384,7752,8184,6656,8320,8272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 20:48:58.613933,1084227584,1017370378,30000,1,0,1,8275,1,7000,7024,4440,11520,1118437376,1117782016,0,6384,7752,8184,6656,8320,8256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 20:48:59.114270,1084227584,1017370378,30000,1,0,1,8275,1,7000,7024,4440,11528,1118437376,1117782016,0,6360,7752,8184,6656,8312,8256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 20:48:59.613095,1084227584,1017370378,30000,1,0,1,8275,1,7000,7024,4440,11520,1118437376,1117782016,0,6384,7752,8184,6656,8312,8256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 20:49:00.115691,1084227584,1017370378,30000,1,0,1,8275,1,7000,7024,4416,11528,1118437376,1117782016,0,6384,7752,8184,6656,8328,8256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 20:49:00.616100,1084227584,1017370378,30000,1,0,1,8275,1,7000,7024,4424,11528,1118437376,1117782016,0,6384,7752,8184,6656,8312,8256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 20:49:01.112642,1084227584,1017370378,30000,1,0,1,8275,1,7000,7024,4440,11520,1118437376,1117782016,0,6384,7752,8184,6656,8328,8264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 20:49:01.615344,1084227584,1017370378,30000,1,0,1,8275,1,7000,7024,4416,11528,1118437376,1117782016,0,6384,7752,8184,6656,8312,8264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 20:49:02.113820,1084227584,1017370378,30000,1,0,1,8275,1,7000,7024,4440,11520,1118437376,1117782016,0,6384,7752,8184,6656,8320,8264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 20:49:02.613907,1084227584,1017370378,30000,1,0,1,8275,1,7000,7024,4440,11520,1118437376,1117782016,0,6384,7752,8176,6656,8312,8256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 20:49:03.114623,1084227584,1017370378,30000,1,0,1,8275,1,7000,7024,4440,11520,1118437376,1117782016,0,6384,7752,8152,6656,8312,8256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 20:49:03.613165,1084227584,1017370378,30000,1,0,1,8275,1,7000,7024,4440,11528,1118437376,1117782016,0,6384,7728,8152,6656,8328,8264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 20:49:04.113514,1084227584,1017370378,30000,1,0,1,8275,1,7000,7024,4440,11520,1118437376,1117782016,0,6384,7752,8152,6656,8312,8264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 20:49:04.615724,1084227584,1017370378,30000,1,0,1,8275,1,7000,7024,4440,11528,1118437376,1117782016,0,6384,7752,8152,6656,8320,8256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 20:49:05.116169,1084227584,1017370378,30000,1,0,1,8275,1,7000,7024,4440,11520,1118437376,1117782016,0,6384,7752,8152,6656,8312,8264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 20:49:05.616283,1084227584,1017370378,30000,1,0,1,8275,1,7000,7024,4440,11528,1118437376,1117782016,0,6384,7728,8152,6656,8320,8256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 20:49:06.116559,1084227584,1017370378,30000,1,0,1,8275,1,7000,7024,4416,11528,1118437376,1117782016,0,6384,7752,8152,6656,8312,8264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 20:49:06.617026,1084227584,1017370378,30000,1,0,1,8275,1,7000,7024,4416,11520,1118437376,1117782016,0,6384,7752,8152,6656,8304,8256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 20:49:07.117521,1084227584,1017370378,30000,1,0,1,8275,1,7000,7024,4440,11520,1118437376,1117782016,0,6384,7752,8152,6656,8320,8256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 20:49:07.615696,1084227584,1017370378,30000,1,0,1,8275,1,7000,7024,4440,11528,1118437376,1117782016,0,6384,7752,8152,6656,8304,8256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 20:49:08.113774,1084227584,1017370378,30000,1,0,1,8275,1,7000,7024,4440,11528,1118437376,1117782016,0,6384,7752,8152,6656,8320,8256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 20:49:08.614070,1084227584,1017370378,30000,1,0,1,8272,1,7000,7024,4416,11528,1118437376,1117782016,0,6384,7728,8152,6656,8304,8256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 20:49:09.114289,1084227584,1017370378,30000,1,0,1,8272,1,7000,7024,4440,11520,1118437376,1117782016,0,6384,7728,8152,6656,8320,8256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 20:49:09.614476,1084227584,1017370378,30000,1,0,1,8272,1,7000,7024,4440,11528,1118437376,1117782016,0,6384,7752,8152,6656,8320,8256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 20:49:10.116712,1084227584,1017370378,30000,1,0,1,8272,1,7000,7024,4416,11520,1118437376,1117782016,0,6384,7728,8152,6656,8304,8256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 20:49:10.617091,1084227584,1017370378,30000,1,0,1,8272,1,7000,7024,4416,11528,1118437376,1117782016,0,6384,7728,8152,6656,8304,8256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 20:49:11.117104,1084227584,1017370378,30000,1,0,1,8272,1,7000,7024,4440,11520,1118437376,1117782016,0,6384,7752,8152,6656,8304,8248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 20:49:11.617114,1084227584,1017370378,30000,1,0,1,8272,1,7000,7024,4416,11528,1118437376,1117782016,0,6384,7752,8152,6656,8304,8256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 20:49:12.115576,1084227584,1017370378,30000,1,0,1,8272,1,7000,7024,4440,11528,1118437376,1117782016,0,6384,7728,8152,6656,8304,8248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 20:49:12.615848,1084227584,1017370378,30000,1,0,1,8272,1,7000,7024,4440,11528,1118437376,1117782016,0,6384,7728,8152,6656,8304,8256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 20:49:13.114252,1084227584,1017370378,30000,1,0,1,8272,1,7000,6992,4416,11528,1118437376,1117782016,0,6384,7728,8152,6656,8304,8248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 20:49:13.614934,1084227584,1017370378,30000,1,0,1,8272,1,7000,6992,4416,11520,1118437376,1117782016,0,6384,7728,8152,6656,8304,8256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 20:49:14.113547,1084227584,1017370378,30000,1,0,1,8272,1,7000,7024,4416,11520,1118437376,1117782016,0,6384,7728,8136,6656,8304,8248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
