time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-24 19:34:27.679063,1084227584,1017370378,30000,1,0,1,8958,1,6528,6520,3304,11520,1118437376,1119092736,1,5808,0,13952,6096,8000,10280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:34:28.177054,1084227584,1017370378,30000,1,0,1,8958,1,6528,6520,3304,11520,1118437376,1119092736,1,5808,0,13952,6096,8016,10288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:34:28.679051,1084227584,1017370378,30000,1,0,1,8958,1,6528,6520,3304,11520,1118437376,1119092736,1,5808,0,13952,6096,8008,10288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:34:29.179949,1084227584,1017370378,30000,1,0,1,8958,1,6512,6520,3304,11520,1118437376,1119092736,1,5808,0,13920,6096,8016,10280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:34:29.678242,1084227584,1017370378,30000,1,0,1,8958,1,6512,6520,3304,11520,1118437376,1119092736,1,5808,0,13920,6096,8000,10280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:34:30.183192,1084227584,1017370378,30000,1,0,1,8958,1,6528,6520,3304,11520,1118437376,1119092736,1,5808,0,13920,6128,8000,10280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:34:30.683284,1084227584,1017370378,30000,1,0,1,8958,1,6512,6520,3304,11520,1118437376,1119092736,1,5808,0,13920,6128,8008,10280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:34:31.182391,1084227584,1017370378,30000,1,0,1,8958,1,6504,6520,3304,11520,1118437376,1119092736,1,5808,0,13920,6128,8000,10280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:34:31.683287,1084227584,1017370378,30000,1,0,1,8958,1,6512,6520,3304,11520,1118437376,1119092736,1,5808,0,13920,6096,8016,10272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:34:32.181420,1084227584,1017370378,30000,1,0,1,8958,1,6504,6520,3304,11520,1118437376,1119092736,1,5808,0,13920,6096,8024,10288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:34:32.682370,1084227584,1017370378,30000,1,0,1,8958,1,6512,6520,3304,11520,1118437376,1119092736,1,5808,0,13920,6096,8016,10272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:34:33.184352,1084227584,1017370378,30000,1,0,1,8958,1,6512,6520,3304,11520,1118437376,1119092736,1,5808,0,13920,6096,8024,10272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:34:33.683178,1084227584,1017370378,30000,1,0,1,8958,1,6512,6520,3304,11520,1118437376,1119092736,1,5808,0,13920,6128,8008,10288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:34:34.183168,1084227584,1017370378,30000,1,0,1,8958,1,6512,6520,3304,11520,1118437376,1119092736,1,5808,0,13840,6096,8024,10272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:34:34.684198,1084227584,1017370378,30000,1,0,1,8958,1,6512,6520,3304,11520,1118437376,1119092736,1,5808,0,13840,6128,8016,10272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:34:35.185352,1084227584,1017370378,30000,1,0,1,8958,1,6512,6520,3304,11520,1118437376,1119092736,1,5808,0,13840,6104,8024,10272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:34:35.684145,1084227584,1017370378,30000,1,0,1,8958,1,6512,6520,3304,11520,1118437376,1119092736,1,5808,0,13840,6096,8024,10272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:34:36.184132,1084227584,1017370378,30000,1,0,1,8958,1,6512,6520,3304,11520,1118437376,1119092736,1,5808,0,13840,6096,8024,10272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:34:36.684531,1084227584,1017370378,30000,1,0,1,8958,1,6512,6520,3304,11520,1118437376,1119092736,1,5808,0,13840,6096,8024,10272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:34:37.183122,1084227584,1017370378,30000,1,0,1,8958,1,6512,6520,3304,11520,1118437376,1119092736,1,5808,0,13808,6112,8024,10272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:34:37.685091,1084227584,1017370378,30000,1,0,1,8958,1,6512,6520,3304,11520,1118437376,1119092736,1,5808,0,13808,6128,8024,10272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:34:38.185256,1084227584,1017370378,30000,1,0,1,8958,1,6512,6520,3304,11520,1118437376,1119092736,1,5808,0,13808,6096,8024,10272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:34:38.683516,1084227584,1017370378,30000,1,0,1,8958,1,6480,6520,3304,11520,1118437376,1119092736,1,5808,0,13784,6128,8024,10272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:34:39.183871,1084227584,1017370378,30000,1,0,1,8958,1,6512,6520,3304,11520,1118437376,1119092736,1,5808,0,13784,6096,7992,10272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:34:39.685163,1084227584,1017370378,30000,1,0,1,8958,1,6512,6520,3304,11520,1118437376,1119092736,1,5808,0,13784,6096,8000,10272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:34:40.185159,1084227584,1017370378,30000,1,0,1,8958,1,6512,6520,3304,11520,1118437376,1119092736,1,5808,0,13784,6128,7984,10272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:34:40.685172,1084227584,1017370378,30000,1,0,1,8958,1,6512,6520,3304,11520,1118437376,1119092736,1,5808,0,13776,6096,7976,10272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:34:41.185220,1084227584,1017370378,30000,1,0,1,8958,1,6512,6520,3304,11520,1118437376,1119092736,1,5808,0,13752,6096,7984,10272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:34:41.683231,1084227584,1017370378,30000,1,0,1,8958,1,6512,6520,3304,11520,1118437376,1119092736,1,5808,0,13752,6096,7976,10272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:34:42.184064,1084227584,1017370378,30000,1,0,1,8958,1,6512,6520,3304,11520,1118437376,1119092736,1,5808,0,13768,6096,7992,10272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:34:42.684255,1084227584,1017370378,30000,1,0,1,8958,1,6512,6520,3304,11520,1118437376,1119092736,1,5808,0,13752,6096,7984,10272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:34:43.184585,1084227584,1017370378,30000,1,0,1,8958,1,6512,6520,3304,11520,1118437376,1119092736,1,5808,0,13752,6128,8000,10272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:34:43.683541,1084227584,1017370378,30000,1,0,1,8958,1,6512,6520,3304,11520,1118437376,1119092736,1,5808,0,13752,6096,7984,10272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:34:44.185661,1084227584,1017370378,30000,1,0,1,8958,1,6512,6520,3280,11520,1118437376,1119092736,1,5808,0,13728,6096,7992,10256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:34:44.685997,1084227584,1017370378,30000,1,0,1,8958,1,6512,6520,3304,11520,1118437376,1119092736,1,5808,0,13728,6096,7984,10248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:34:45.183991,1084227584,1017370378,30000,1,0,1,8958,1,6512,6520,3304,11520,1118437376,1119092736,1,5808,0,13728,6096,7992,10264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:34:45.683980,1084227584,1017370378,30000,1,0,1,8958,1,6512,6520,3280,11520,1118437376,1119092736,1,5808,0,13728,6096,8000,10264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:34:46.184321,1084227584,1017370378,30000,1,0,1,8958,1,6512,6520,3304,11520,1118437376,1119092736,1,5808,0,13728,6128,7992,10256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:34:46.684327,1084227584,1017370378,30000,1,0,1,8958,1,6512,6520,3280,11520,1118437376,1119092736,1,5808,0,13728,6096,8000,10264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:34:47.185059,1084227584,1017370378,30000,1,0,1,8958,1,6512,6520,3304,11520,1118437376,1119092736,1,5808,0,13696,6096,7984,10256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:34:47.685847,1084227584,1017370378,30000,1,0,1,8958,1,6512,6520,3280,11520,1118437376,1119092736,1,5808,0,13696,6096,8000,10264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:34:48.186236,1084227584,1017370378,30000,1,0,1,8958,1,6512,6496,3280,11520,1118437376,1119092736,1,5808,0,13696,6096,7992,10264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:34:48.685176,1084227584,1017370378,30000,1,0,1,8958,1,6512,6496,3304,11520,1118437376,1119092736,1,5808,0,13696,6096,8000,10264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:34:49.183219,1084227584,1017370378,30000,1,0,1,8958,1,6512,6520,3304,11520,1118437376,1119092736,1,5808,0,13696,6096,8000,10264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:34:49.683214,1084227584,1017370378,30000,1,0,1,8958,1,6512,6520,3304,11520,1118437376,1119092736,1,5808,0,13672,6096,8008,10264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:34:50.185192,1084227584,1017370378,30000,1,0,1,8958,1,6512,6512,3304,11520,1118437376,1119092736,1,5808,0,13672,6128,8000,10272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:34:50.685266,1084227584,1017370378,30000,1,0,1,8958,1,6512,6496,3304,11520,1118437376,1119092736,1,5808,0,13672,6128,7992,10272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:34:51.183797,1084227584,1017370378,30000,1,0,1,8958,1,6512,6496,3280,11520,1118437376,1119092736,1,5808,0,13672,6096,7992,10264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:34:51.681776,1084227584,1017370378,30000,1,0,1,8958,1,6512,6520,3304,11520,1118437376,1119092736,1,5808,0,13640,6096,7992,10264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:34:52.181933,1084227584,1017370378,30000,1,0,1,8958,1,6512,6520,3280,11520,1118437376,1119092736,1,5808,0,13640,6096,7992,10264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:34:52.678686,1084227584,1017370378,30000,1,0,1,8958,1,6512,6520,3304,11520,1118437376,1119092736,1,5808,0,13640,6096,7992,10256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:34:53.180928,1084227584,1017370378,30000,1,0,1,8958,1,6512,6520,3304,11520,1118437376,1119092736,1,5808,0,13640,6128,7992,10264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:34:53.676933,1084227584,1017370378,30000,1,0,1,8958,1,6512,6520,3304,11520,1118437376,1119092736,1,5808,0,13640,6096,7992,10264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:34:54.179867,1084227584,1017370378,30000,1,0,1,8958,1,6512,6520,3304,11520,1118437376,1119092736,1,5784,0,13616,6096,8016,10264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:34:54.680796,1084227584,1017370378,30000,1,0,1,8958,1,6512,6520,3304,11520,1118437376,1119092736,1,5808,0,13616,6096,8016,10264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:34:55.185411,1084227584,1017370378,30000,1,0,1,8958,1,6512,6520,3304,11520,1118437376,1119092736,1,5808,0,13640,6104,8024,10272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:34:55.686201,1084227584,1017370378,30000,1,0,1,8958,1,6512,6520,3304,11520,1118437376,1119092736,1,5808,0,13616,6096,8024,10272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:34:56.186326,1084227584,1017370378,30000,1,0,1,8958,1,6512,6496,3304,11520,1118437376,1119092736,1,5808,0,13616,6096,8032,10264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:34:56.686512,1084227584,1017370378,30000,1,0,1,8958,1,6512,6520,3304,11520,1118437376,1119092736,1,5808,0,13616,6096,8024,10272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:34:57.187151,1084227584,1017370378,30000,1,0,1,8958,1,6512,6520,3304,11520,1118437376,1119092736,1,5784,0,13584,6112,8032,10264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:34:57.685573,1084227584,1017370378,30000,1,0,1,8958,1,6512,6520,3280,11520,1118437376,1119092736,1,5784,0,13584,6096,8016,10272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:34:58.184203,1084227584,1017370378,30000,1,0,1,8958,1,6512,6496,3304,11520,1118437376,1119092736,1,5784,0,13584,6112,8024,10264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:34:58.684829,1084227584,1017370378,30000,1,0,1,8958,1,6512,6496,3304,11520,1118437376,1119092736,1,5808,0,13584,6096,8016,10264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:34:59.185127,1084227584,1017370378,30000,1,0,1,8958,1,6512,6520,3304,11520,1118437376,1119092736,1,5808,0,13584,6120,8032,10272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:34:59.685442,1084227584,1017370378,30000,1,0,1,8958,1,6512,6520,3304,11520,1118437376,1119092736,1,5808,0,13584,6096,8032,10264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:35:00.185872,1084227584,1017370378,30000,1,0,1,8958,1,6512,6520,3280,11520,1118437376,1119092736,1,5808,0,13560,6096,8032,10264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:35:00.685854,1084227584,1017370378,30000,1,0,1,8958,1,6512,6520,3280,11520,1118437376,1119092736,1,5808,0,13560,6096,8032,10264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:35:01.185902,1084227584,1017370378,30000,1,0,1,8958,1,6512,6496,3304,11520,1118437376,1119092736,1,5808,0,13560,6096,8016,10272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:35:01.684637,1084227584,1017370378,30000,1,0,1,8958,1,6512,6496,3280,11520,1118437376,1119092736,1,5784,0,13560,6096,8040,10272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:35:02.186929,1084227584,1017370378,30000,1,0,1,8958,1,6512,6520,3304,11520,1118437376,1119092736,1,5784,0,13560,6096,8024,10272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:35:02.685334,1084227584,1017370378,30000,1,0,1,8958,1,6512,6520,3280,11520,1118437376,1119092736,1,5808,0,13560,6096,8040,10272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:35:03.185321,1084227584,1017370378,30000,1,0,1,8958,1,6512,6520,3304,11520,1118437376,1119092736,1,5808,0,13584,6096,8040,10272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:35:03.683339,1084227584,1017370378,30000,1,0,1,8958,1,6512,6520,3304,11520,1118437376,1119092736,1,5784,0,13560,6096,8048,10272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:35:04.184262,1084227584,1017370378,30000,1,0,1,8958,1,6512,6520,3304,11520,1118437376,1119092736,1,5784,0,13560,6128,8040,10272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:35:04.686959,1084227584,1017370378,30000,1,0,1,8958,1,6512,6496,3304,11520,1118437376,1119092736,1,5784,0,13528,6096,8040,10272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:35:05.187841,1084227584,1017370378,30000,1,0,1,8958,1,6512,6520,3304,11520,1118437376,1119092736,1,5784,0,13528,6128,8048,10272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:35:05.686748,1084227584,1017370378,30000,1,0,1,8958,1,6512,6520,3280,11520,1118437376,1119092736,1,5784,0,13512,6128,8040,10272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:35:06.187052,1084227584,1017370378,30000,1,0,1,8958,1,6512,6520,3304,11520,1118437376,1119092736,1,5784,0,13512,6096,8056,10272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:35:06.685688,1084227584,1017370378,30000,1,0,1,8958,1,6512,6496,3304,11520,1118437376,1119092736,1,5784,0,13512,6096,8064,10272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:35:07.185838,1084227584,1017370378,30000,1,0,1,8958,1,6512,6496,3304,11520,1118437376,1119092736,1,5784,0,13512,6128,8064,10272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:35:07.684860,1084227584,1017370378,30000,1,0,1,8958,1,6512,6496,3304,11520,1118437376,1119092736,1,5784,0,13512,6128,8064,10256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:35:08.187295,1084227584,1017370378,30000,1,0,1,8958,1,6512,6496,3304,11520,1118437376,1119092736,1,5784,0,13512,6096,8064,10264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:35:08.687330,1084227584,1017370378,30000,1,0,1,8958,1,6512,6520,3304,11520,1118437376,1119092736,1,5784,0,13480,6128,8064,10256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:35:09.187310,1084227584,1017370378,30000,1,0,1,8958,1,6512,6520,3304,11520,1118437376,1119092736,1,5784,0,13512,6096,8064,10264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:35:09.685653,1084227584,1017370378,30000,1,0,1,8958,1,6512,6520,3304,11520,1118437376,1119092736,1,5784,0,13480,6096,8104,10272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:35:10.183719,1084227584,1017370378,30000,1,0,1,8958,1,6512,6496,3288,11520,1118437376,1119092736,1,5784,0,13480,6128,8088,10272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:35:10.684511,1084227584,1017370378,30000,1,0,1,8958,1,6512,6496,3280,11520,1118437376,1119092736,1,5784,0,13480,6128,8104,10272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:35:11.184867,1084227584,1017370378,30000,1,0,1,8958,1,6512,6512,3280,11520,1118437376,1119092736,1,5784,0,13480,6128,8088,10272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:35:11.682953,1084227584,1017370378,30000,1,0,1,8958,1,6512,6496,3304,11520,1118437376,1119092736,1,5784,0,13480,6128,8096,10272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:35:12.181881,1084227584,1017370378,30000,1,0,1,8958,1,6512,6504,3280,11520,1118437376,1119092736,1,5784,0,13480,6128,8096,10272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:35:12.678037,1084227584,1017370378,30000,1,0,1,8958,1,6512,6496,3280,11520,1118437376,1119092736,1,5784,0,13456,6128,8096,10288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:35:13.178346,1084227584,1017370378,30000,1,0,1,8958,1,6512,6496,3280,11520,1118437376,1119092736,1,5784,0,13456,6128,8104,10288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:35:13.681232,1084227584,1017370378,30000,1,0,1,8958,1,6512,6496,3280,11520,1118437376,1119092736,1,5784,0,13456,6128,8096,10288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:35:14.183495,1084227584,1017370378,30000,1,0,1,8958,1,6512,6496,3304,11520,1118437376,1119092736,1,5784,0,13456,6128,8112,10288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
