time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-29 11:05:51.972504,1084227584,1017370378,30000,1,0,1,8098,1,6048,6024,4328,11520,0,1119092736,0,5640,7168,7000,5880,8408,8304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 11:05:52.471892,1084227584,1017370378,30000,1,0,1,8098,1,6040,6048,4328,11520,0,1119092736,0,5640,7168,7000,5880,8408,8304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 11:05:52.972126,1084227584,1017370378,30000,1,0,1,8098,1,6040,6048,4328,11520,0,1119092736,0,5640,7168,7000,5880,8416,8304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 11:05:53.473162,1084227584,1017370378,30000,1,0,1,8098,1,6064,6024,4328,11520,0,1119092736,0,5640,7168,7000,5880,8416,8304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 11:05:53.973352,1084227584,1017370378,30000,1,0,1,8098,1,6064,6048,4328,11520,0,1119092736,0,5640,7168,7000,5880,8416,8304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 11:05:54.473997,1084227584,1017370378,30000,1,0,1,8098,1,6040,6048,4328,11520,0,1119092736,0,5640,7168,7000,5880,8416,8296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 11:05:54.972122,1084227584,1017370378,30000,1,0,1,8098,1,6064,6048,4328,11520,0,1119092736,0,5640,7168,7000,5880,8416,8296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 11:05:55.472361,1084227584,1017370378,30000,1,0,1,8098,1,6040,6024,4328,11520,0,1119092736,0,5640,7168,7000,5880,8416,8296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 11:05:55.970436,1084227584,1017370378,30000,1,0,1,8098,1,6040,6048,4328,11520,0,1119092736,0,5640,7168,7000,5880,8416,8288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 11:05:56.473316,1084227584,1017370378,30000,1,0,1,8098,1,6064,6048,4328,11520,0,1119092736,0,5640,7168,7000,5880,8384,8288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 11:05:56.975054,1084227584,1017370378,30000,1,0,1,8098,1,6064,6048,4328,11520,0,1119092736,0,5640,7168,7000,5880,8384,8296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 11:05:57.473216,1084227584,1017370378,30000,1,0,1,8098,1,6040,6024,4328,11520,0,1119092736,0,5640,7168,7000,5880,8384,8296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 11:05:57.972397,1084227584,1017370378,30000,1,0,1,8098,1,6064,6048,4328,11520,0,1119092736,0,5640,7168,7000,5880,8384,8296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 11:05:58.472520,1084227584,1017370378,30000,1,0,1,8098,1,6008,6048,4328,11520,0,1119092736,0,5640,7168,6968,5880,8400,8288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 11:05:58.973297,1084227584,1017370378,30000,1,0,1,8098,1,6040,6048,4328,11520,0,1119092736,0,5640,7168,7000,5880,8392,8288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 11:05:59.473999,1084227584,1017370378,30000,1,0,1,8098,1,6064,6024,4336,11520,0,1119092736,0,5640,7144,7000,5880,8400,8296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 11:05:59.972831,1084227584,1017370378,30000,1,0,1,8098,1,6064,6048,4328,11520,0,1119092736,0,5640,7168,6968,5880,8384,8288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 11:06:00.473051,1084227584,1017370378,30000,1,0,1,8098,1,6040,6048,4328,11520,0,1119092736,0,5616,7152,6968,5880,8400,8288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 11:06:00.973042,1084227584,1017370378,30000,1,0,1,8098,1,6064,6056,4328,11520,0,1119092736,0,5640,7168,6968,5880,8384,8272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 11:06:01.474305,1084227584,1017370378,30000,1,0,1,8098,1,6040,6048,4328,11520,0,1119092736,0,5640,7168,6968,5880,8392,8280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 11:06:01.972710,1084227584,1017370378,30000,1,0,1,8098,1,6008,6048,4328,11520,0,1119092736,0,5640,7136,6968,5880,8392,8288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 11:06:02.472506,1084227584,1017370378,30000,1,0,1,8098,1,6008,6048,4360,11520,0,1119092736,0,5640,7168,6968,5880,8400,8296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 11:06:02.973164,1084227584,1017370378,30000,1,0,1,8098,1,6064,6024,4360,11520,0,1119092736,0,5640,7136,6968,5880,8384,8288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 11:06:03.473344,1084227584,1017370378,30000,1,0,1,8098,1,6064,6024,4360,11520,0,1119092736,0,5640,7136,6968,5880,8376,8280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 11:06:03.973433,1084227584,1017370378,30000,1,0,1,8098,1,6040,6048,4352,11520,0,1119092736,0,5640,7168,6968,5880,8376,8280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 11:06:04.473631,1084227584,1017370378,30000,1,0,1,8098,1,6008,6048,4328,11520,0,1119092736,0,5640,7168,6968,5880,8384,8296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 11:06:04.974743,1084227584,1017370378,30000,1,0,1,8098,1,6008,6048,4328,11520,0,1119092736,0,5640,7168,6968,5880,8384,8280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 11:06:05.471090,1084227584,1017370378,30000,1,0,1,8098,1,6008,6024,4328,11520,0,1119092736,0,5640,7136,6968,5880,8400,8296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 11:06:05.971618,1084227584,1017370378,30000,1,0,1,8098,1,6008,6048,4360,11520,0,1119092736,0,5640,7168,6968,5880,8392,8280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 11:06:06.470085,1084227584,1017370378,30000,1,0,1,8098,1,6008,6048,4328,11520,0,1119092736,0,5640,7136,6944,5880,8400,8280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 11:06:06.968174,1084227584,1017370378,30000,1,0,1,8098,1,6008,6048,4328,11520,0,1119092736,0,5640,7136,6944,5880,8376,8272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 11:06:07.473014,1084227584,1017370378,30000,1,0,1,8098,1,6008,6048,4328,11520,0,1119092736,0,5640,7168,6968,5880,8384,8280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 11:06:07.974240,1084227584,1017370378,30000,1,0,1,8098,1,5984,6048,4328,11520,0,1119092736,0,5640,7136,6968,5880,8384,8280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 11:06:08.474700,1084227584,1017370378,30000,1,0,1,8098,1,6008,6048,4328,11520,0,1119092736,0,5640,7136,6944,5880,8392,8280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 11:06:08.974827,1084227584,1017370378,30000,1,0,1,8098,1,6008,6048,4328,11520,0,1119092736,0,5640,7136,6944,5880,8392,8280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 11:06:09.473423,1084227584,1017370378,30000,1,0,1,8098,1,6008,6024,4360,11520,0,1119092736,0,5640,7136,6944,5880,8392,8280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 11:06:09.974504,1084227584,1017370378,30000,1,0,1,8098,1,6056,6048,4328,11520,0,1119092736,0,5640,7136,6944,5880,8392,8280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 11:06:10.473149,1084227584,1017370378,30000,1,0,1,8098,1,6064,6048,4328,11520,0,1119092736,0,5640,7136,6944,5880,8392,8288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 11:06:10.970525,1084227584,1017370378,30000,1,0,1,8098,1,6008,6048,4328,11520,0,1119092736,0,5640,7136,6944,5880,8392,8280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 11:06:11.469596,1084227584,1017370378,30000,1,0,1,8098,1,6008,6024,4328,11520,0,1119092736,0,5640,7136,6944,5880,8392,8272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 11:06:11.974311,1084227584,1017370378,30000,1,0,1,8098,1,6008,6024,4328,11520,0,1119092736,0,5640,7136,6944,5880,8408,8272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 11:06:12.474297,1084227584,1017370378,30000,1,0,1,8098,1,5984,6024,4328,11520,0,1119092736,0,5640,7136,6944,5880,8400,8280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 11:06:12.973382,1084227584,1017370378,30000,1,0,1,8098,1,6016,6024,4328,11520,0,1119092736,0,5640,7136,6944,5880,8416,8280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 11:06:13.473777,1084227584,1017370378,30000,1,0,1,8098,1,6040,6024,4328,11520,0,1119092736,0,5640,7136,6912,5880,8400,8280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 11:06:13.974808,1084227584,1017370378,30000,1,0,1,8098,1,6040,6024,4328,11520,0,1119092736,0,5640,7136,6920,5880,8400,8272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 11:06:14.472853,1084227584,1017370378,30000,1,0,1,8098,1,6064,6048,4328,11520,0,1119092736,0,5640,7168,6920,5880,8400,8272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 11:06:14.971017,1084227584,1017370378,30000,1,0,1,8098,1,6064,6024,4328,11520,0,1119092736,0,5640,7136,6920,5880,8400,8272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 11:06:15.468843,1084227584,1017370378,30000,1,0,1,8098,1,6040,6024,4328,11520,0,1119092736,0,5640,7136,6912,5880,8408,8272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 11:06:15.973434,1084227584,1017370378,30000,1,0,1,8098,1,6040,6024,4328,11520,0,1119092736,0,5640,7136,6912,5880,8400,8272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 11:06:16.474626,1084227584,1017370378,30000,1,0,1,8098,1,6040,6048,4328,11520,0,1119092736,0,5640,7136,6912,5880,8408,8272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 11:06:16.976169,1084227584,1017370378,30000,1,0,1,8098,1,6008,6024,4328,11520,0,1119092736,0,5640,7136,6912,5880,8392,8264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 11:06:17.476465,1084227584,1017370378,30000,1,0,1,8098,1,6064,6024,4328,11520,0,1119092736,0,5640,7168,6920,5880,8400,8272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 11:06:17.973627,1084227584,1017370378,30000,1,0,1,8098,1,6064,6024,4328,11520,0,1119092736,0,5640,7136,6912,5880,8384,8264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 11:06:18.473588,1084227584,1017370378,30000,1,0,1,8098,1,6008,6024,4328,11520,0,1119092736,0,5640,7168,6920,5880,8400,8272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 11:06:18.974140,1084227584,1017370378,30000,1,0,1,8098,1,6040,6024,4328,11520,0,1119092736,0,5640,7136,6912,5888,8392,8272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 11:06:19.474596,1084227584,1017370378,30000,1,0,1,8098,1,6064,6024,4336,11520,0,1119092736,0,5640,7120,6888,5880,8400,8272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 11:06:19.975235,1084227584,1017370378,30000,1,0,1,8098,1,5984,6024,4328,11520,0,1119092736,0,5640,7136,6912,5880,8392,8272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 11:06:20.473551,1084227584,1017370378,30000,1,0,1,8098,1,6008,6024,4344,11520,0,1119092736,0,5640,7136,6912,5880,8384,8272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 11:06:20.973772,1084227584,1017370378,30000,1,0,1,8098,1,6008,6048,4328,11520,0,1119092736,0,5640,7136,6888,5880,8392,8272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 11:06:21.473004,1084227584,1017370378,30000,1,0,1,8098,1,5984,6048,4328,11520,0,1119092736,0,5640,7128,6888,5880,8384,8272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 11:06:21.974469,1084227584,1017370378,30000,1,0,1,8098,1,5984,6024,4328,11520,0,1119092736,0,5640,7112,6888,5880,8392,8272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 11:06:22.474887,1084227584,1017370378,30000,1,0,1,8098,1,6008,6024,4360,11520,0,1119092736,0,5640,7112,6888,5912,8384,8272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 11:06:22.975077,1084227584,1017370378,30000,1,0,1,8098,1,5984,6024,4328,11520,0,1119092736,0,5640,7112,6888,5880,8400,8272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 11:06:23.475240,1084227584,1017370378,30000,1,0,1,8098,1,6008,6048,4328,11520,0,1119092736,0,5640,7112,6888,5912,8384,8272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 11:06:23.974643,1084227584,1017370378,30000,1,0,1,8098,1,6008,6024,4328,11520,0,1119092736,0,5640,7112,6888,5912,8384,8272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 11:06:24.473170,1084227584,1017370378,30000,1,0,1,8098,1,5984,6024,4328,11520,0,1119092736,0,5640,7112,6888,5912,8384,8248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 11:06:24.973403,1084227584,1017370378,30000,1,0,1,8098,1,6008,6024,4328,11520,0,1119092736,0,5640,7112,6888,5880,8384,8248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 11:06:25.473801,1084227584,1017370378,30000,1,0,1,8098,1,6008,6048,4328,11520,0,1119092736,0,5640,7112,6888,5880,8384,8248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 11:06:25.974251,1084227584,1017370378,30000,1,0,1,8098,1,6008,6024,4328,11520,0,1119092736,0,5640,7112,6888,5912,8384,8248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 11:06:26.474305,1084227584,1017370378,30000,1,0,1,8098,1,6008,6024,4328,11520,0,1119092736,0,5640,7112,6888,5880,8384,8256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 11:06:26.975012,1084227584,1017370378,30000,1,0,1,8098,1,6008,6024,4328,11520,0,1119092736,0,5640,7112,6888,5880,8360,8256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 11:06:27.473286,1084227584,1017370378,30000,1,0,1,8098,1,6008,6048,4328,11520,0,1119092736,0,5640,7112,6888,5912,8368,8256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 11:06:27.974275,1084227584,1017370378,30000,1,0,1,8098,1,6008,6024,4328,11520,0,1119092736,0,5640,7112,6888,5880,8360,8256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 11:06:28.473281,1084227584,1017370378,30000,1,0,1,8098,1,6008,6024,4328,11520,0,1119092736,0,5640,7112,6888,5880,8368,8248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 11:06:28.971300,1084227584,1017370378,30000,1,0,1,8098,1,6008,6024,4328,11520,0,1119092736,0,5640,7112,6888,5880,8368,8248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 11:06:29.474153,1084227584,1017370378,30000,1,0,1,8098,1,6008,6024,4328,11520,0,1119092736,0,5640,7112,6880,5912,8360,8248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 11:06:29.975514,1084227584,1017370378,30000,1,0,1,8098,1,6024,6048,4328,11520,0,1119092736,0,5640,7112,6888,5912,8368,8248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 11:06:30.475813,1084227584,1017370378,30000,1,0,1,8098,1,6008,6024,4360,11520,0,1119092736,0,5640,7112,6888,5880,8360,8248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 11:06:30.973986,1084227584,1017370378,30000,1,0,1,8098,1,6040,6024,4360,11520,0,1119092736,0,5640,7088,6856,5912,8360,8248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 11:06:31.476321,1084227584,1017370378,30000,1,0,1,8098,1,6040,6048,4328,11520,0,1119092736,0,5640,7088,6856,5912,8368,8248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 11:06:31.975692,1084227584,1017370378,30000,1,0,1,8098,1,6064,6024,4328,11520,0,1119092736,0,5640,7080,6856,5880,8368,8248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 11:06:32.475715,1084227584,1017370378,30000,1,0,1,8098,1,6040,6024,4328,11520,0,1119092736,0,5640,7080,6856,5912,8376,8240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 11:06:32.973898,1084227584,1017370378,30000,1,0,1,8098,1,5992,6024,4328,11520,0,1119092736,0,5640,7088,6864,5880,8360,8256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 11:06:33.471910,1084227584,1017370378,30000,1,0,1,8098,1,6008,6024,4360,11520,0,1119092736,0,5640,7080,6856,5880,8376,8240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 11:06:33.970162,1084227584,1017370378,30000,1,0,1,8098,1,6008,6024,4360,11520,0,1119092736,0,5640,7088,6856,5912,8360,8248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 11:06:34.473629,1084227584,1017370378,30000,1,0,1,8098,1,5984,6024,4328,11520,0,1119092736,0,5640,7056,6856,5880,8368,8248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 11:06:34.971888,1084227584,1017370378,30000,1,0,1,8098,1,6008,6024,4328,11520,0,1119092736,0,5640,7056,6856,5880,8360,8256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 11:06:35.467984,1084227584,1017370378,30000,1,0,1,8098,1,5984,6024,4328,11520,0,1119092736,0,5640,7088,6832,5880,8368,8240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 11:06:35.969114,1084227584,1017370378,30000,1,0,1,8098,1,5984,6024,4328,11520,0,1119092736,0,5640,7056,6856,5904,8368,8248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 11:06:36.469888,1084227584,1017370378,30000,1,0,1,8098,1,6008,6024,4360,11520,0,1119092736,0,5640,7056,6832,5912,8352,8248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 11:06:36.975653,1084227584,1017370378,30000,1,0,1,8098,1,6008,6024,4360,11520,0,1119092736,0,5640,7088,6856,5880,8368,8248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 11:06:37.475700,1084227584,1017370378,30000,1,0,1,8098,1,6008,6048,4328,11520,0,1119092736,0,5640,7088,6832,5912,8352,8248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 11:06:37.976198,1084227584,1017370378,30000,1,0,1,8098,1,6008,6048,4328,11520,0,1119092736,0,5640,7056,6856,5904,8368,8248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 11:06:38.476332,1084227584,1017370378,30000,1,0,1,8098,1,5984,6024,4328,11520,0,1119092736,0,5640,7056,6832,5880,8360,8248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 11:06:38.975152,1084227584,1017370378,30000,1,0,1,8098,1,5984,6024,4352,11520,0,1119092736,0,5640,7056,6832,5912,8368,8248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
