time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-24 19:54:24.358278,1084227584,1017370378,30000,1,0,1,8408,1,6424,6408,3608,11992,1118437376,1119092736,0,5616,0,11856,6216,8336,10928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:54:24.856904,1084227584,1017370378,30000,1,0,1,8394,1,6400,6408,3696,11992,1118437376,1119092736,0,5616,0,11856,6216,8344,10928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:54:25.357132,1084227584,1017370378,30000,1,0,1,8383,1,6424,6408,3832,11992,1118437376,1119092736,0,5608,0,11856,6216,8336,10936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:54:25.855138,1084227584,1017370378,30000,1,0,1,8369,1,6424,6408,3832,11992,1118437376,1119092736,0,5608,0,11856,6216,8352,10936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:54:26.355630,1084227584,1017370378,30000,1,0,1,8355,1,6424,6408,3832,11992,1118437376,1119092736,0,5616,0,11856,6216,8336,10936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:54:26.859614,1084227584,1017370378,30000,1,0,1,8350,1,6424,6408,3832,11760,1118437376,1119092736,0,5616,0,11824,6216,8360,10936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:54:27.360593,1084227584,1017370378,30000,1,0,1,8344,1,6424,6408,3832,11760,1118437376,1119092736,0,5616,0,11824,6216,8336,10936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:54:27.860487,1084227584,1017370378,30000,1,0,1,8339,1,6424,6408,3832,11760,1118437376,1119092736,0,5616,0,11824,6216,8352,10936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:54:28.359350,1084227584,1017370378,30000,1,0,1,8330,1,6424,6408,3848,11760,1118437376,1119092736,0,5616,0,11824,6216,8336,10936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:54:28.859801,1084227584,1017370378,30000,1,0,1,8325,1,6424,6408,3832,11760,1118437376,1119092736,0,5600,0,11824,6216,8352,10936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:54:29.360096,1084227584,1017370378,30000,1,0,1,8317,1,6400,6408,3832,11760,1118437376,1119092736,0,5584,0,11824,6216,8352,10936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:54:29.860097,1084227584,1017370378,30000,1,0,1,8311,1,6424,6408,3832,11760,1118437376,1119092736,0,5584,0,11824,6216,8344,10936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:54:30.360202,1084227584,1017370378,30000,1,0,1,8305,1,6424,6408,3832,11760,1118437376,1119092736,0,5584,0,11824,6216,8352,10936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:54:30.861104,1084227584,1017370378,30000,1,0,1,8297,1,6424,6408,3832,11760,1118437376,1119092736,0,5592,0,11824,6216,8352,10936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:54:31.359982,1084227584,1017370378,30000,1,0,1,8292,1,6424,6408,3832,11760,1118437376,1119092736,0,5584,0,11824,6216,8360,10936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:54:31.860442,1084227584,1017370378,30000,1,0,1,8286,1,6424,6408,3832,11760,1118437376,1119092736,0,5584,0,11824,6216,8352,10992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:54:32.361212,1084227584,1017370378,30000,1,0,1,8278,1,6424,6408,3832,11760,1118437376,1119092736,0,5584,0,11824,6216,8344,10992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:54:32.859630,1084227584,1017370378,30000,1,0,1,8272,1,6424,6408,3832,11760,1118437376,1119092736,0,5584,0,11824,6216,8352,11000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:54:33.357634,1084227584,1017370378,30000,1,0,1,8267,1,6400,6408,3832,11760,1118437376,1119092736,0,5616,0,11824,6216,8352,11000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:54:33.856075,1084227584,1017370378,30000,1,0,1,8258,1,6424,6408,3832,11760,1118437376,1119092736,0,5584,0,11824,6216,8352,11000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:54:34.356123,1084227584,1017370378,30000,1,0,1,8253,1,6424,6408,3856,11760,1118437376,1119092736,0,5584,0,11824,6216,8352,11008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:54:34.860888,1084227584,1017370378,30000,1,0,1,8247,1,6424,6408,3856,11760,1118437376,1119092736,0,5584,0,11824,6216,8352,11008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:54:35.361739,1084227584,1017370378,30000,1,0,1,8239,1,6424,6408,3856,11760,1118437376,1119092736,0,5616,0,11824,6216,8360,11008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:54:35.860635,1084227584,1017370378,30000,1,0,1,8234,1,6400,6408,3856,11760,1118437376,1119092736,0,5616,0,11800,6216,8344,11016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:54:36.359129,1084227584,1017370378,30000,1,0,1,8228,1,6424,6408,3856,11760,1118437376,1119092736,0,5584,0,11800,6216,8336,11032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:54:36.857194,1084227584,1017370378,30000,1,0,1,8220,1,6400,6408,3856,11760,1118437376,1119092736,0,5616,0,11800,6216,8344,11032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:54:37.357857,1084227584,1017370378,30000,1,0,1,8214,1,6400,6408,3832,11760,1118437376,1119092736,0,5616,0,11800,6216,8352,11040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:54:37.857843,1084227584,1017370378,30000,1,0,1,8209,1,6424,6408,4056,11760,1118437376,1119092736,0,5584,0,11768,6216,8360,11048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:54:38.357833,1084227584,1017370378,30000,1,0,1,8200,1,6408,6408,4160,11760,1118437376,1119092736,0,5584,0,11768,6216,8352,11048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:54:38.860348,1084227584,1017370378,30000,1,0,1,8195,1,6424,6408,4184,11760,1118437376,1119092736,0,5584,0,11744,6216,8368,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:54:39.364523,1084227584,1017370378,30000,1,0,1,8187,1,6424,6408,4160,11760,1118437376,1119092736,0,5584,0,11768,6216,8352,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:54:39.860546,1084227584,1017370378,30000,1,0,1,8181,1,6424,6408,4160,11760,1118437376,1119092736,0,5616,0,11768,6216,8368,11064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:54:40.361475,1084227584,1017370378,30000,1,0,1,8176,1,6424,6408,4184,11760,1118437376,1119092736,0,5616,0,11768,6216,8352,11064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:54:40.860473,1084227584,1017370378,30000,1,0,1,8167,1,6424,6408,4160,11760,1118437376,1119092736,0,5616,0,11768,6216,8368,11080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:54:41.360769,1084227584,1017370378,30000,1,0,1,8164,1,6400,6408,4184,11520,1118437376,1119092736,0,5616,0,11768,6216,8360,11080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:54:41.861420,1084227584,1017370378,30000,1,0,1,8164,1,6424,6408,4184,11520,1118437376,1119092736,0,5616,0,11768,6216,8368,11088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:54:42.361823,1084227584,1017370378,30000,1,0,1,8164,1,6400,6408,4184,11520,1118437376,1119092736,0,5616,0,11768,6216,8360,11088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:54:42.862786,1084227584,1017370378,30000,1,0,1,8164,1,6424,6408,4184,11520,1118437376,1119092736,0,5616,0,11744,6216,8360,11096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:54:43.363468,1084227584,1017370378,30000,1,0,1,8164,1,6424,6408,4184,11520,1118437376,1119092736,0,5616,0,11744,6216,8368,11096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:54:43.864372,1084227584,1017370378,30000,1,0,1,8164,1,6424,6408,4184,11520,1118437376,1119092736,0,5584,0,11744,6216,8368,11104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:54:44.362622,1084227584,1017370378,30000,1,0,1,8164,1,6424,6408,4184,11520,1118437376,1119092736,0,5616,0,11744,6216,8376,11104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:54:44.861327,1084227584,1017370378,30000,1,0,1,8164,1,6424,6408,4184,11520,1118437376,1119092736,0,5616,0,11744,6216,8360,11104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:54:45.362064,1084227584,1017370378,30000,1,0,1,8164,1,6424,6408,4184,11520,1118437376,1119092736,0,5584,0,11744,6216,8392,11112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:54:45.862473,1084227584,1017370378,30000,1,0,1,8164,1,6424,6408,4184,11520,1118437376,1119092736,0,5584,0,11744,6216,8368,11112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:54:46.360505,1084227584,1017370378,30000,1,0,1,8164,1,6424,6408,4184,11520,1118437376,1119092736,0,5584,0,11744,6216,8368,11112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:54:46.863196,1084227584,1017370378,30000,1,0,1,8164,1,6424,6408,4184,11520,1118437376,1119092736,0,5616,0,11744,6216,8384,11128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:54:47.363911,1084227584,1017370378,30000,1,0,1,8164,1,6424,6408,4160,11520,1118437376,1119092736,0,5584,0,11744,6216,8392,11136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:54:47.862459,1084227584,1017370378,30000,1,0,1,8164,1,6424,6408,4168,11520,1118437376,1119092736,0,5584,0,11744,6216,8384,11136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:54:48.360762,1084227584,1017370378,30000,1,0,1,8164,1,6424,6408,4184,11520,1118437376,1119092736,0,5600,0,11744,6216,8392,11136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:54:48.863520,1084227584,1017370378,30000,1,0,1,8164,1,6400,6408,4160,11520,1118437376,1119092736,0,5616,0,11744,6216,8384,11144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:54:49.363775,1084227584,1017370378,30000,1,0,1,8164,1,6424,6408,4184,11520,1118437376,1119092736,0,5616,0,11744,6216,8384,11152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:54:49.861790,1084227584,1017370378,30000,1,0,1,8164,1,6424,6408,4184,11520,1118437376,1119092736,0,5616,0,11744,6216,8384,11152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:54:50.362432,1084227584,1017370378,30000,1,0,1,8164,1,6400,6408,4184,11520,1118437376,1119092736,0,5608,0,11744,6216,8384,11152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:54:50.863202,1084227584,1017370378,30000,1,0,1,8164,1,6424,6408,4160,11520,1118437376,1119092736,0,5616,0,11712,6216,8408,11152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:54:51.363353,1084227584,1017370378,30000,1,0,1,8164,1,6424,6408,4184,11520,1118437376,1119092736,0,5592,0,11712,6216,8416,11152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:54:51.861359,1084227584,1017370378,30000,1,0,1,8164,1,6424,6408,4184,11520,1118437376,1119092736,0,5592,0,11712,6216,8400,11152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:54:52.363388,1084227584,1017370378,30000,1,0,1,8164,1,6424,6408,4184,11520,1118437376,1119092736,0,5616,0,11712,6216,8416,11152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:54:52.861373,1084227584,1017370378,30000,1,0,1,8164,1,6424,6408,4184,11520,1118437376,1119092736,0,5584,0,11712,6216,8408,11152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:54:53.363454,1084227584,1017370378,30000,1,0,1,8164,1,6424,6408,4184,11520,1118437376,1119092736,0,5616,0,11712,6216,8416,11152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:54:53.862172,1084227584,1017370378,30000,1,0,1,8164,1,6400,6408,4184,11520,1118437376,1119092736,0,5584,0,11712,6216,8416,11152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:54:54.362668,1084227584,1017370378,30000,1,0,1,8164,1,6424,6408,4160,11520,1118437376,1119092736,0,5616,0,11712,6216,8416,11152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:54:54.863021,1084227584,1017370378,30000,1,0,1,8164,1,6424,6408,4184,11520,1118437376,1119092736,0,5616,0,11712,6216,8408,11184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:54:55.363876,1084227584,1017370378,30000,1,0,1,8164,1,6424,6408,4184,11520,1118437376,1119092736,0,5616,0,11712,6216,8408,11192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:54:55.862082,1084227584,1017370378,30000,1,0,1,8164,1,6424,6408,4160,11520,1118437376,1119092736,0,5584,0,11712,6216,8408,11192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:54:56.360530,1084227584,1017370378,30000,1,0,1,8164,1,6424,6408,4184,11520,1118437376,1119092736,0,5584,0,11712,6216,8408,11200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:54:56.859187,1084227584,1017370378,30000,1,0,1,8164,1,6424,6408,4184,11520,1118437376,1119092736,0,5584,0,11688,6216,8416,11208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:54:57.361167,1084227584,1017370378,30000,1,0,1,8164,1,6424,6408,4160,11520,1118437376,1119092736,0,5584,0,11688,6216,8416,11208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:54:57.864043,1084227584,1017370378,30000,1,0,1,8164,1,6400,6408,4184,11520,1118437376,1119092736,0,5584,0,11688,6216,8432,11216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:54:58.364611,1084227584,1017370378,30000,1,0,1,8164,1,6424,6408,4160,11520,1118437376,1119092736,0,5584,0,11688,6216,8416,11216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:54:58.862987,1084227584,1017370378,30000,1,0,1,8164,1,6400,6408,4160,11520,1118437376,1119092736,0,5584,0,11688,6216,8432,11232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:54:59.361780,1084227584,1017370378,30000,1,0,1,8164,1,6400,6408,4160,11520,1118437376,1119092736,0,5584,0,11688,6216,8416,11232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:54:59.862511,1084227584,1017370378,30000,1,0,1,8164,1,6400,6408,4184,11520,1118437376,1119092736,0,5584,0,11688,6216,8424,11232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:55:00.362947,1084227584,1017370378,30000,1,0,1,8164,1,6400,6408,4160,11520,1118437376,1119092736,0,5616,0,11688,6216,8416,11248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:55:00.863197,1084227584,1017370378,30000,1,0,1,8164,1,6400,6408,4160,11520,1118437376,1119092736,0,5584,0,11688,6216,8432,11248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:55:01.363201,1084227584,1017370378,30000,1,0,1,8164,1,6400,6408,4184,11520,1118437376,1119092736,0,5584,0,11688,6216,8416,11248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:55:01.861493,1084227584,1017370378,30000,1,0,1,8164,1,6424,6408,4160,11520,1118437376,1119092736,0,5584,0,11688,6216,8416,11256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:55:02.357590,1084227584,1017370378,30000,1,0,1,8164,1,6424,6408,4184,11520,1118437376,1119092736,0,5584,0,11688,6216,8432,11264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:55:02.857601,1084227584,1017370378,30000,1,0,1,8164,1,6392,6408,4184,11520,1118437376,1119092736,0,5616,0,11688,6216,8440,11264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:55:03.357708,1084227584,1017370378,30000,1,0,1,8164,1,6400,6408,4160,11520,1118437376,1119092736,0,5584,0,11688,6216,8440,11264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:55:03.862158,1084227584,1017370378,30000,1,0,1,8164,1,6400,6408,4160,11520,1118437376,1119092736,0,5584,0,11688,6216,8432,11272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:55:04.362348,1084227584,1017370378,30000,1,0,1,8164,1,6400,6408,4184,11520,1118437376,1119092736,0,5616,0,11688,6216,8440,11280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:55:04.863223,1084227584,1017370378,30000,1,0,1,8164,1,6424,6408,4184,11520,1118437376,1119092736,0,5584,0,11656,6216,8432,11288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:55:05.364009,1084227584,1017370378,30000,1,0,1,8164,1,6400,6408,4184,11520,1118437376,1119092736,0,5584,0,11656,6216,8440,11296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:55:05.863989,1084227584,1017370378,30000,1,0,1,8164,1,6400,6408,4184,11520,1118437376,1119092736,0,5616,0,11656,6216,8448,11296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:55:06.362755,1084227584,1017370378,30000,1,0,1,8164,1,6400,6408,4184,11520,1118437376,1119092736,0,5584,0,11656,6216,8464,11296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:55:06.863319,1084227584,1017370378,30000,1,0,1,8164,1,6400,6408,4184,11520,1118437376,1119092736,0,5584,0,11656,6216,8456,11296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:55:07.363366,1084227584,1017370378,30000,1,0,1,8164,1,6424,6408,4184,11520,1118437376,1119092736,0,5584,0,11656,6240,8448,11304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:55:07.864030,1084227584,1017370378,30000,1,0,1,8164,1,6400,6408,4184,11520,1118437376,1119092736,0,5584,0,11656,6216,8456,11312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:55:08.362022,1084227584,1017370378,30000,1,0,1,8164,1,6400,6408,4184,11520,1118437376,1119092736,0,5584,0,11656,6216,8448,11312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:55:08.860020,1084227584,1017370378,30000,1,0,1,8164,1,6400,6408,4184,11520,1118437376,1119092736,0,5584,0,11688,6216,8464,11312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:55:09.358547,1084227584,1017370378,30000,1,0,1,8164,1,6400,6408,4184,11520,1118437376,1119092736,0,5584,0,11656,6240,8456,11320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:55:09.863084,1084227584,1017370378,30000,1,0,1,8164,1,6400,6408,4184,11520,1118437376,1119092736,0,5584,0,11688,6216,8472,11328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:55:10.363113,1084227584,1017370378,30000,1,0,1,8164,1,6400,6408,4184,11520,1118437376,1119092736,0,5584,0,11656,6216,8456,11336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:55:10.863685,1084227584,1017370378,30000,1,0,1,8164,1,6400,6408,4184,11520,1118437376,1119092736,0,5584,0,11656,6240,8480,11344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
