time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-01-15 11:02:12.885378,1084227584,1017370378,30000,1,0,1,8178,1,6312,6360,4032,11520,1118437376,1119092736,0,6136,16200,17640,6216,8576,11568,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 11:02:13.385687,1084227584,1017370378,30000,1,0,1,8178,1,6336,6336,4032,11520,1118437376,1119092736,0,6136,16224,17640,6216,8576,11568,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 11:02:13.885821,1084227584,1017370378,30000,1,0,1,8178,1,6336,6336,4032,11520,1118437376,1119092736,0,6136,16312,17640,6216,8576,11560,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 11:02:14.384525,1084227584,1017370378,30000,1,0,1,8178,1,6312,6360,4032,11520,1118437376,1119092736,0,6136,16280,17640,6216,8576,11560,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 11:02:14.880522,1084227584,1017370378,30000,1,0,1,8178,1,6336,6360,4032,11520,1118437376,1119092736,0,6136,16336,17664,6216,8576,11560,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 11:02:15.382005,1084227584,1017370378,30000,1,0,1,8178,1,6312,6336,4032,11520,1118437376,1119092736,0,6136,16368,17664,6216,8592,11560,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 11:02:15.882188,1084227584,1017370378,30000,1,0,1,8178,1,6312,6352,4032,11520,1118437376,1119092736,0,6136,16368,17664,6232,8568,11560,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 11:02:16.382563,1084227584,1017370378,30000,1,0,1,8178,1,6336,6360,4000,11520,1118437376,1119092736,0,6136,16424,17664,6216,8584,11560,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 11:02:16.881476,1084227584,1017370378,30000,1,0,1,8178,1,6336,6360,4032,11520,1118437376,1119092736,0,6136,16456,17640,6216,8576,11560,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 11:02:17.381516,1084227584,1017370378,30000,1,0,1,8178,1,6312,6336,4032,11520,1118437376,1119092736,0,6136,16456,17664,6216,8592,11560,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 11:02:17.882202,1084227584,1017370378,30000,1,0,1,8178,1,6336,6360,4000,11520,1118437376,1119092736,0,6136,16480,17640,6216,8576,11552,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 11:02:18.381107,1084227584,1017370378,30000,1,0,1,8178,1,6312,6336,4000,11520,1118437376,1119092736,0,6136,16496,17664,6216,8584,11552,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 11:02:18.885514,1084227584,1017370378,30000,1,0,1,8178,1,6312,6360,4032,11520,1118437376,1119092736,0,6136,16560,17640,6216,8576,11552,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 11:02:19.385728,1084227584,1017370378,30000,1,0,1,8178,1,6312,6336,4000,11520,1118437376,1119092736,0,6136,16560,17664,6216,8568,11552,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 11:02:19.885849,1084227584,1017370378,30000,1,0,1,8178,1,6312,6336,4032,11520,1118437376,1119092736,0,6136,16584,17720,6216,8584,11536,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 11:02:20.384983,1084227584,1017370378,30000,1,0,1,8178,1,6312,6360,4032,11520,1118437376,1119092736,0,6136,16616,17776,6216,8576,11536,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 11:02:20.881073,1084227584,1017370378,30000,1,0,1,8178,1,6336,6360,4032,11520,1118437376,1119092736,0,6136,16616,17752,6216,8584,11536,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 11:02:21.386043,1084227584,1017370378,30000,1,0,1,8178,1,6312,6336,4032,11520,1118437376,1119092736,0,6112,16640,17776,6216,8568,11528,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 11:02:21.886059,1084227584,1017370378,30000,1,0,1,8178,1,6312,6360,4032,11520,1118437376,1119092736,0,6112,16672,17776,6216,8592,11536,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 11:02:22.386093,1084227584,1017370378,30000,1,0,1,8178,1,6312,6360,4032,11520,1118437376,1119092736,0,6136,16640,17776,6216,8568,11528,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 11:02:22.884991,1084227584,1017370378,30000,1,0,1,8178,1,6312,6360,4032,11520,1118437376,1119092736,0,6136,16640,17752,6216,8576,11528,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 11:02:23.386089,1084227584,1017370378,30000,1,0,1,8178,1,6336,6336,4032,11520,1118437376,1119092736,0,6136,16640,17752,6216,8576,11528,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 11:02:23.886861,1084227584,1017370378,30000,1,0,1,8178,1,6312,6360,4032,11520,1118437376,1119092736,0,6136,16640,17752,6216,8584,11520,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 11:02:24.387078,1084227584,1017370378,30000,1,0,1,8178,1,6312,6360,4032,11520,1118437376,1119092736,0,6112,16696,17776,6216,8584,11520,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 11:02:24.885105,1084227584,1017370378,30000,1,0,1,8178,1,6336,6360,4000,11520,1118437376,1119092736,0,6136,16752,17776,6216,8568,11520,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 11:02:25.384264,1084227584,1017370378,30000,1,0,1,8178,1,6312,6336,4032,11520,1118437376,1119092736,0,6136,16784,17776,6216,8584,11520,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 11:02:25.881254,1084227584,1017370378,30000,1,0,1,8178,1,6312,6336,4032,11520,1118437376,1119092736,0,6136,16808,17776,6216,8576,11520,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 11:02:26.381444,1084227584,1017370378,30000,1,0,1,8178,1,6312,6360,4032,11520,1118437376,1119092736,0,6136,16808,17776,6240,8576,11520,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 11:02:26.884178,1084227584,1017370378,30000,1,0,1,8178,1,6312,6360,4032,11520,1118437376,1119092736,0,6112,16840,17776,6216,8584,11520,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 11:02:27.384655,1084227584,1017370378,30000,1,0,1,8178,1,6312,6336,4032,11520,1118437376,1119092736,0,6112,16840,17776,6216,8584,11512,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 11:02:27.887624,1084227584,1017370378,30000,1,0,1,8178,1,6336,6360,4000,11520,1118437376,1119092736,0,6136,16864,17776,6216,8592,11512,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 11:02:28.386562,1084227584,1017370378,30000,1,0,1,8178,1,6312,6360,4032,11520,1118437376,1119092736,0,6112,16896,17776,6216,8584,11512,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 11:02:28.886890,1084227584,1017370378,30000,1,0,1,8178,1,6312,6336,4032,11520,1118437376,1119092736,0,6112,16896,17808,6216,8584,11512,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 11:02:29.387079,1084227584,1017370378,30000,1,0,1,8178,1,6312,6336,4032,11520,1118437376,1119092736,0,6112,16920,17808,6240,8592,11512,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 11:02:29.887282,1084227584,1017370378,30000,1,0,1,8178,1,6312,6336,4032,11520,1118437376,1119092736,0,6112,16952,17808,6216,8584,11512,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 11:02:30.387997,1084227584,1017370378,30000,1,0,1,8178,1,6312,6336,4000,11520,1118437376,1119092736,0,6112,16952,17832,6216,8568,11512,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 11:02:30.886999,1084227584,1017370378,30000,1,0,1,8178,1,6312,6360,4032,11520,1118437376,1119092736,0,6112,16976,17816,6216,8568,11512,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 11:02:31.386183,1084227584,1017370378,30000,1,0,1,8178,1,6312,6336,4000,11520,1118437376,1119092736,0,6112,17000,17808,6216,8576,11512,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 11:02:31.886594,1084227584,1017370378,30000,1,0,1,8178,1,6312,6336,4000,11520,1118437376,1119092736,0,6112,17000,17832,6216,8568,11512,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 11:02:32.386822,1084227584,1017370378,30000,1,0,1,8178,1,6312,6360,4032,11520,1118437376,1119092736,0,6112,17024,17832,6216,8576,11512,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 11:02:32.885624,1084227584,1017370378,30000,1,0,1,8178,1,6312,6360,4032,11520,1118437376,1119092736,0,6112,17024,17832,6216,8568,11480,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 11:02:33.380978,1084227584,1017370378,30000,1,0,1,8178,1,6312,6336,4000,11520,1118437376,1119092736,0,6128,17056,17832,6216,8568,11472,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 11:02:33.881819,1084227584,1017370378,30000,1,0,1,8178,1,6312,6360,4000,11520,1118437376,1119092736,0,6112,17080,17832,6216,8568,11480,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 11:02:34.383863,1084227584,1017370378,30000,1,0,1,8178,1,6312,6360,4000,11520,1118437376,1119092736,0,6112,17080,17832,6216,8568,11472,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 11:02:34.880873,1084227584,1017370378,30000,1,0,1,8178,1,6312,6360,4032,11520,1118437376,1119092736,0,6120,17080,17832,6216,8576,11472,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 11:02:35.382880,1084227584,1017370378,30000,1,0,1,8178,1,6312,6360,4000,11520,1118437376,1119092736,0,6112,17112,17864,6216,8568,11472,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 11:02:35.883122,1084227584,1017370378,30000,1,0,1,8178,1,6312,6336,4000,11520,1118437376,1119092736,0,6112,17112,17864,6216,8576,11472,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 11:02:36.383418,1084227584,1017370378,30000,1,0,1,8178,1,6312,6360,4032,11520,1118437376,1119092736,0,6136,17112,17864,6216,8568,11472,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 11:02:36.885645,1084227584,1017370378,30000,1,0,1,8178,1,6312,6360,4000,11520,1118437376,1119092736,0,6136,17168,17864,6216,8584,11472,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 11:02:37.383672,1084227584,1017370378,30000,1,0,1,8178,1,6312,6360,4032,11520,1118437376,1119092736,0,6136,17168,17832,6216,8576,11464,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 11:02:37.887746,1084227584,1017370378,30000,1,0,1,8178,1,6312,6336,4000,11520,1118437376,1119092736,0,6136,17144,17864,6216,8568,11472,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 11:02:38.385984,1084227584,1017370378,30000,1,0,1,8178,1,6336,6360,4000,11520,1118437376,1119092736,0,6136,17144,17864,6216,8584,11464,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 11:02:38.881979,1084227584,1017370378,30000,1,0,1,8178,1,6312,6360,4032,11520,1118437376,1119092736,0,6136,17136,17864,6216,8568,11464,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 11:02:39.385915,1084227584,1017370378,30000,1,0,1,8178,1,6312,6360,4032,11520,1118437376,1119092736,0,6136,17136,17864,6216,8584,11456,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 11:02:39.889035,1084227584,1017370378,30000,1,0,1,8178,1,6312,6336,4032,11520,1118437376,1119092736,0,6136,17200,17864,6216,8568,11464,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 11:02:40.389487,1084227584,1017370378,30000,1,0,1,8178,1,6312,6360,4008,11520,1118437376,1119092736,0,6136,17224,17864,6216,8568,11464,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 11:02:40.888270,1084227584,1017370378,30000,1,0,1,8178,1,6312,6360,4032,11520,1118437376,1119092736,0,6136,17224,17864,6216,8584,11464,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 11:02:41.388897,1084227584,1017370378,30000,1,0,1,8178,1,6312,6336,4000,11520,1118437376,1119092736,0,6136,17256,17880,6216,8568,11456,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 11:02:41.887554,1084227584,1017370378,30000,1,0,1,8178,1,6312,6336,4032,11520,1118437376,1119092736,0,6112,17280,17864,6216,8568,11456,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 11:02:42.388127,1084227584,1017370378,30000,1,0,1,8178,1,6336,6360,4032,11520,1118437376,1119092736,0,6112,17280,17880,6216,8576,11456,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 11:02:42.887256,1084227584,1017370378,30000,1,0,1,8178,1,6336,6360,4000,11520,1118437376,1119092736,0,6112,17280,17880,6216,8576,11456,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 11:02:43.387542,1084227584,1017370378,30000,1,0,1,8178,1,6312,6336,4000,11520,1118437376,1119092736,0,6136,17304,17880,6240,8576,11448,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 11:02:43.888201,1084227584,1017370378,30000,1,0,1,8178,1,6336,6336,4032,11520,1118437376,1119092736,0,6112,17336,17880,6216,8576,11448,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 11:02:44.389375,1084227584,1017370378,30000,1,0,1,8178,1,6312,6360,4032,11520,1118437376,1119092736,0,6112,17312,17880,6240,8576,11448,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 11:02:44.887382,1084227584,1017370378,30000,1,0,1,8178,1,6312,6336,4000,11520,1118437376,1119092736,0,6112,17336,17880,6216,8576,11448,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 11:02:45.388292,1084227584,1017370378,30000,1,0,1,8178,1,6336,6336,4032,11520,1118437376,1119092736,0,6112,17368,17880,6216,8584,11448,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 11:02:45.892227,1084227584,1017370378,30000,1,0,1,8178,1,6312,6336,4032,11520,1118437376,1119092736,0,6136,17368,17880,6216,8584,11440,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 11:02:46.392280,1084227584,1017370378,30000,1,0,1,8178,1,6336,6360,4024,11520,1118437376,1119092736,0,6136,17392,17880,6240,8576,11440,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 11:02:46.888484,1084227584,1017370378,30000,1,0,1,8178,1,6312,6360,4032,11520,1118437376,1119092736,0,6112,17392,17880,6216,8584,11440,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 11:02:47.387302,1084227584,1017370378,30000,1,0,1,8178,1,6312,6360,4032,11520,1118437376,1119092736,0,6136,17392,17904,6216,8576,11440,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 11:02:47.887324,1084227584,1017370378,30000,1,0,1,8178,1,6312,6360,4032,11520,1118437376,1119092736,0,6136,17424,17904,6240,8584,11424,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 11:02:48.387365,1084227584,1017370378,30000,1,0,1,8178,1,6328,6360,4032,11520,1118437376,1119092736,0,6136,17392,17904,6216,8584,11424,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 11:02:48.886733,1084227584,1017370378,30000,1,0,1,8178,1,6312,6360,4032,11520,1118437376,1119092736,0,6136,17424,17880,6216,8576,11424,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 11:02:49.384942,1084227584,1017370378,30000,1,0,1,8178,1,6320,6360,4032,11520,1118437376,1119092736,0,6136,17448,17880,6216,8584,11416,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 11:02:49.887742,1084227584,1017370378,30000,1,0,1,8178,1,6312,6360,4032,11520,1118437376,1119092736,0,6136,17448,17896,6216,8568,11416,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 11:02:50.385749,1084227584,1017370378,30000,1,0,1,8178,1,6312,6360,4032,11520,1118437376,1119092736,0,6136,17480,17904,6216,8584,11416,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 11:02:50.888999,1084227584,1017370378,30000,1,0,1,8178,1,6312,6360,4032,11520,1118437376,1119092736,0,6136,17480,17896,6216,8576,11416,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 11:02:51.389594,1084227584,1017370378,30000,1,0,1,8178,1,6312,6360,4000,11520,1118437376,1119092736,0,6136,17480,17880,6216,8592,11416,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 11:02:51.888609,1084227584,1017370378,30000,1,0,1,8178,1,6312,6360,4032,11520,1118437376,1119092736,0,6136,17496,17904,6216,8584,11416,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 11:02:52.389091,1084227584,1017370378,30000,1,0,1,8178,1,6336,6360,4032,11520,1118437376,1119092736,0,6136,17480,17904,6216,8584,11416,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 11:02:52.889075,1084227584,1017370378,30000,1,0,1,8178,1,6312,6360,4032,11520,1118437376,1119092736,0,6136,17480,17904,6240,8592,11416,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 11:02:53.387344,1084227584,1017370378,30000,1,0,1,8178,1,6312,6360,4032,11520,1118437376,1119092736,0,6136,17480,17904,6240,8576,11416,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 11:02:53.887481,1084227584,1017370378,30000,1,0,1,8178,1,6312,6360,4032,11520,1118437376,1119092736,0,6136,17480,17936,6240,8592,11416,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 11:02:54.388191,1084227584,1017370378,30000,1,0,1,8178,1,6312,6360,4032,11520,1118437376,1119092736,0,6136,17496,17936,6216,8576,11416,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 11:02:54.888359,1084227584,1017370378,30000,1,0,1,8178,1,6312,6360,4032,11520,1118437376,1119092736,0,6112,17528,17936,6240,8592,11416,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 11:02:55.385193,1084227584,1017370378,30000,1,0,1,8178,1,6312,6360,4032,11520,1118437376,1119092736,0,6136,17552,17936,6216,8584,11416,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 11:02:55.887252,1084227584,1017370378,30000,1,0,1,8178,1,6312,6360,4032,11520,1118437376,1119092736,0,6136,17552,17936,6216,8592,11416,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 11:02:56.385416,1084227584,1017370378,30000,1,0,1,8178,1,6312,6360,4032,11520,1118437376,1119092736,0,6136,17552,17960,6216,8584,11392,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 11:02:56.883420,1084227584,1017370378,30000,1,0,1,8178,1,6312,6360,4032,11520,1118437376,1119092736,0,6136,17584,17992,6216,8576,11392,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 11:02:57.385442,1084227584,1017370378,30000,1,0,1,8178,1,6312,6360,4032,11520,1118437376,1119092736,0,6112,17584,17992,6216,8584,11392,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 11:02:57.882931,1084227584,1017370378,30000,1,0,1,8178,1,6312,6360,4032,11520,1118437376,1119092736,0,6136,17584,17992,6216,8584,11392,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 11:02:58.385249,1084227584,1017370378,30000,1,0,1,8178,1,6312,6360,4032,11520,1118437376,1119092736,0,6112,17608,17992,6240,8592,11392,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 11:02:58.883144,1084227584,1017370378,30000,1,0,1,8178,1,6312,6360,4032,11520,1118437376,1119092736,0,6136,17608,17992,6240,8584,11392,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
