time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-04-07 20:10:06.848556,1084227584,1017370378,30000,1,0,1,7976,1,7544,7608,4384,11528,1118437376,1119092736,0,6200,19136,19072,7072,8440,10656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:10:07.346583,1084227584,1017370378,30000,1,0,1,7976,1,7528,7608,4384,11528,1118437376,1119092736,0,6200,19136,19072,7072,8440,10648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:10:07.846569,1084227584,1017370378,30000,1,0,1,7976,1,7536,7608,4384,11520,1118437376,1119092736,0,6168,19136,19048,7072,8440,10648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:10:08.346836,1084227584,1017370378,30000,1,0,1,7976,1,7560,7608,4416,11528,1118437376,1119092736,0,6168,19112,19048,7072,8440,10648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:10:08.847031,1084227584,1017370378,30000,1,0,1,7976,1,7528,7632,4416,11520,1118437376,1119092736,0,6176,19136,19048,7072,8440,10648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:10:09.350451,1084227584,1017370378,30000,1,0,1,7976,1,7528,7608,4416,11528,1118437376,1119092736,0,6200,19136,19016,7072,8440,10632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:10:09.848440,1084227584,1017370378,30000,1,0,1,7974,1,7560,7608,4416,11528,1118437376,1119092736,0,6176,19136,19016,7072,8440,10648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:10:10.347277,1084227584,1017370378,30000,1,0,1,7974,1,7528,7608,4416,11528,1118437376,1119092736,0,6168,19168,19016,7072,8440,10632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:10:10.845924,1084227584,1017370378,30000,1,0,1,7974,1,7528,7608,4416,11528,1118437376,1119092736,0,6184,19168,18992,7072,8480,10632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:10:11.346021,1084227584,1017370378,30000,1,0,1,7974,1,7560,7608,4416,11528,1118437376,1119092736,0,6168,19168,18992,7072,8480,10624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:10:11.846520,1084227584,1017370378,30000,1,0,1,7974,1,7560,7608,4408,11528,1118437376,1119092736,0,6168,19168,18992,7072,8480,10632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:10:12.342628,1084227584,1017370378,30000,1,0,1,7974,1,7528,7632,4416,11528,1118437376,1119092736,0,6168,19168,19016,7072,8480,10632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:10:12.842865,1084227584,1017370378,30000,1,0,1,7974,1,7528,7632,4416,11520,1118437376,1119092736,0,6168,19160,18992,7072,8464,10624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:10:13.347976,1084227584,1017370378,30000,1,0,1,7974,1,7528,7608,4384,11528,1118437376,1119092736,0,6168,19136,18992,7072,8472,10624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:10:13.851973,1084227584,1017370378,30000,1,0,1,7974,1,7528,7608,4384,11520,1118437376,1119092736,0,6168,19168,18992,7072,8464,10624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:10:14.350740,1084227584,1017370378,30000,1,0,1,7974,1,7528,7608,4384,11528,1118437376,1119092736,0,6168,19136,18992,7072,8480,10624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:10:14.848737,1084227584,1017370378,30000,1,0,1,7974,1,7528,7632,4416,11520,1118437376,1119092736,0,6168,19136,18992,7072,8464,10624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:10:15.347082,1084227584,1017370378,30000,1,0,1,7974,1,7528,7608,4416,11528,1118437376,1119092736,0,6168,19136,18992,7072,8480,10624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:10:15.847931,1084227584,1017370378,30000,1,0,1,7974,1,7528,7632,4384,11528,1118437376,1119092736,0,6168,19152,18960,7072,8464,10624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:10:16.346400,1084227584,1017370378,30000,1,0,1,7974,1,7560,7632,4384,11528,1118437376,1119092736,0,6168,19136,18960,7072,8464,10624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:10:16.844545,1084227584,1017370378,30000,1,0,1,7974,1,7528,7608,4384,11528,1118437376,1119092736,0,6168,19144,18960,7072,8464,10624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:10:17.342780,1084227584,1017370378,30000,1,0,1,7974,1,7560,7608,4384,11528,1118437376,1119092736,0,6168,19136,18960,7072,8464,10624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:10:17.840907,1084227584,1017370378,30000,1,0,1,7974,1,7560,7632,4408,11528,1118437376,1119092736,0,6168,19136,18960,7072,8480,10624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:10:18.347253,1084227584,1017370378,30000,1,0,1,7974,1,7528,7608,4384,11528,1118437376,1119092736,0,6168,19136,18936,7072,8472,10624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:10:18.855273,1084227584,1017370378,30000,1,0,1,7974,1,7528,7632,4384,11528,1118437376,1119092736,0,6168,19112,18960,7072,8488,10600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:10:19.355694,1084227584,1017370378,30000,1,0,1,7974,1,7560,7608,4384,11528,1118437376,1119092736,0,6168,19112,18960,7072,8464,10600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:10:19.851689,1084227584,1017370378,30000,1,0,1,7974,1,7560,7608,4384,11528,1118437376,1119092736,0,6168,19080,18960,7072,8480,10600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:10:20.353679,1084227584,1017370378,30000,1,0,1,7974,1,7528,7608,4384,11520,1118437376,1119092736,0,6168,19080,18960,7072,8472,10600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:10:20.851928,1084227584,1017370378,30000,1,0,1,7971,1,7528,7608,4416,11528,1118437376,1119092736,0,6168,19056,18960,7072,8480,10584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:10:21.352693,1084227584,1017370378,30000,1,0,1,7971,1,7560,7608,4384,11528,1118437376,1119092736,0,6168,19024,18936,7072,8480,10600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:10:21.850956,1084227584,1017370378,30000,1,0,1,7971,1,7528,7608,4416,11528,1118437376,1119092736,0,6168,19024,18960,7072,8488,10600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:10:22.349456,1084227584,1017370378,30000,1,0,1,7971,1,7552,7608,4384,11528,1118437376,1119092736,0,6168,19024,18936,7072,8480,10584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:10:22.850442,1084227584,1017370378,30000,1,0,1,7971,1,7560,7608,4384,11528,1118437376,1119092736,0,6168,19024,18960,7072,8480,10584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:10:23.350674,1084227584,1017370378,30000,1,0,1,7971,1,7528,7608,4416,11528,1118437376,1119092736,0,6168,19024,18960,7072,8480,10600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:10:23.851606,1084227584,1017370378,30000,1,0,1,7971,1,7528,7608,4416,11528,1118437376,1119092736,0,6168,19024,18960,7072,8480,10584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:10:24.352004,1084227584,1017370378,30000,1,0,1,7971,1,7552,7608,4416,11528,1118437376,1119092736,0,6168,19024,18960,7072,8480,10600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:10:24.850336,1084227584,1017370378,30000,1,0,1,7971,1,7560,7608,4384,11528,1118437376,1119092736,0,6168,18896,18960,7072,8480,10584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:10:25.350349,1084227584,1017370378,30000,1,0,1,7971,1,7528,7608,4384,11528,1118437376,1119092736,0,6168,18752,18944,7072,8480,10584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:10:25.854452,1084227584,1017370378,30000,1,0,1,7971,1,7560,7608,4384,11528,1118437376,1119092736,0,6168,18728,18936,7072,8440,10584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:10:26.354592,1084227584,1017370378,30000,1,0,1,7971,1,7544,7608,4416,11528,1118437376,1119092736,0,6168,18720,18936,7072,8440,10584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:10:26.859115,1084227584,1017370378,30000,1,0,1,7971,1,7528,7608,4416,11528,1118437376,1119092736,0,6168,18720,18936,7072,8440,10584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:10:27.357706,1084227584,1017370378,30000,1,0,1,7971,1,7536,7608,4416,11528,1118437376,1119092736,0,6168,18696,18936,7072,8456,10584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:10:27.857751,1084227584,1017370378,30000,1,0,1,7971,1,7560,7608,4384,11528,1118437376,1119092736,0,6168,18696,18936,7072,8456,10576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:10:28.359012,1084227584,1017370378,30000,1,0,1,7971,1,7528,7608,4384,11528,1118437376,1119092736,0,6168,18696,18936,7072,8440,10576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:10:28.857003,1084227584,1017370378,30000,1,0,1,7971,1,7528,7608,4416,11528,1118437376,1119092736,0,6168,18640,18936,7072,8456,10576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:10:29.359651,1084227584,1017370378,30000,1,0,1,7971,1,7528,7608,4384,11528,1118437376,1119092736,0,6168,18672,18936,7072,8440,10568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:10:29.859846,1084227584,1017370378,30000,1,0,1,7971,1,7528,7608,4384,11528,1118437376,1119092736,0,6168,18672,18936,7072,8456,10568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:10:30.364117,1084227584,1017370378,30000,1,0,1,7968,1,7528,7608,4384,11528,1118437376,1119092736,0,6168,18640,18936,7072,8440,10568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:10:30.868872,1084227584,1017370378,30000,1,0,1,7968,1,7528,7608,4384,11528,1118437376,1119092736,0,6168,18640,18936,7072,8456,10568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:10:31.368969,1084227584,1017370378,30000,1,0,1,7968,1,7560,7608,4416,11528,1118437376,1119092736,0,6168,18640,18936,7072,8440,10560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:10:31.867029,1084227584,1017370378,30000,1,0,1,7968,1,7528,7608,4416,11528,1118437376,1119092736,0,6168,18640,18936,7072,8456,10568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:10:32.365022,1084227584,1017370378,30000,1,0,1,7968,1,7528,7608,4408,11528,1118437376,1119092736,0,6168,18640,18936,7072,8440,10560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:10:32.861836,1084227584,1017370378,30000,1,0,1,7968,1,7560,7608,4416,11528,1118437376,1119092736,0,6168,18640,18936,7072,8440,10560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:10:33.360792,1084227584,1017370378,30000,1,0,1,7968,1,7560,7608,4416,11528,1118437376,1119092736,0,6168,18640,18936,7072,8456,10560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:10:33.867372,1084227584,1017370378,30000,1,0,1,7968,1,7528,7608,4416,11528,1118437376,1119092736,0,6168,18616,18904,7072,8448,10560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:10:34.367379,1084227584,1017370378,30000,1,0,1,7968,1,7528,7608,4416,11528,1118437376,1119092736,0,6168,18608,18936,7072,8456,10560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:10:34.868301,1084227584,1017370378,30000,1,0,1,7968,1,7560,7608,4416,11528,1118437376,1119092736,0,6168,18640,18904,7072,8456,10560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:10:35.364749,1084227584,1017370378,30000,1,0,1,7968,1,7528,7608,4416,11528,1118437376,1119092736,0,6168,18640,18904,7072,8440,10560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:10:35.862751,1084227584,1017370378,30000,1,0,1,7968,1,7528,7600,4416,11528,1118437376,1119092736,0,6168,18608,18904,7072,8456,10552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:10:36.358753,1084227584,1017370378,30000,1,0,1,7968,1,7528,7608,4416,11528,1118437376,1119092736,0,6168,18608,18904,7072,8440,10560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:10:36.856746,1084227584,1017370378,30000,1,0,1,7968,1,7528,7608,4416,11528,1118437376,1119092736,0,6168,18608,18904,7072,8456,10560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:10:37.355087,1084227584,1017370378,30000,1,0,1,7968,1,7528,7608,4384,11528,1118437376,1119092736,0,6168,18608,18904,7072,8440,10560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:10:37.853515,1084227584,1017370378,30000,1,0,1,7968,1,7528,7576,4416,11520,1118437376,1119092736,0,6168,18608,18904,7096,8456,10560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:10:38.351927,1084227584,1017370378,30000,1,0,1,7968,1,7528,7576,4416,11528,1118437376,1119092736,0,6168,18608,18936,7072,8456,10560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:10:38.858470,1084227584,1017370378,30000,1,0,1,7968,1,7528,7576,4416,11528,1118437376,1119092736,0,6168,18608,18904,7072,8456,10560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:10:39.354879,1084227584,1017370378,30000,1,0,1,7968,1,7528,7608,4416,11528,1118437376,1119092736,0,6168,18608,18904,7072,8456,10560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:10:39.857448,1084227584,1017370378,30000,1,0,1,7968,1,7528,7608,4416,11520,1118437376,1119092736,0,6168,18608,18904,7072,8456,10560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:10:40.357445,1084227584,1017370378,30000,1,0,1,7968,1,7496,7608,4416,11528,1118437376,1119092736,0,6168,18640,18904,7072,8456,10560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:10:40.855467,1084227584,1017370378,30000,1,0,1,7965,1,7528,7576,4384,11520,1118437376,1119092736,0,6168,18640,18904,7072,8456,10560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:10:41.355632,1084227584,1017370378,30000,1,0,1,7965,1,7528,7576,4384,11528,1118437376,1119092736,0,6168,18672,18904,7072,8480,10560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:10:41.854341,1084227584,1017370378,30000,1,0,1,7965,1,7528,7576,4384,11520,1118437376,1119092736,0,6168,18640,18936,7072,8464,10560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:10:42.350414,1084227584,1017370378,30000,1,0,1,7965,1,7528,7576,4384,11528,1118437376,1119092736,0,6168,18640,18936,7072,8480,10512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:10:42.848812,1084227584,1017370378,30000,1,0,1,7965,1,7528,7608,4384,11520,1118437376,1119092736,0,6168,18640,18936,7072,8464,10512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:10:43.346809,1084227584,1017370378,30000,1,0,1,7965,1,7528,7608,4416,11528,1118437376,1119092736,0,6168,18640,18936,7072,8480,10512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:10:43.847787,1084227584,1017370378,30000,1,0,1,7965,1,7496,7576,4416,11528,1118437376,1119092736,0,6168,18640,18936,7072,8480,10520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:10:44.347858,1084227584,1017370378,30000,1,0,1,7965,1,7528,7608,4384,11528,1118437376,1119092736,0,6168,18608,18936,7072,8480,10512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:10:44.850483,1084227584,1017370378,30000,1,0,1,7965,1,7528,7576,4384,11528,1118437376,1119092736,0,6168,18608,18936,7072,8480,10512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:10:45.350996,1084227584,1017370378,30000,1,0,1,7965,1,7528,7608,4384,11528,1118437376,1119092736,0,6168,18608,18936,7072,8464,10512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:10:45.851074,1084227584,1017370378,30000,1,0,1,7965,1,7528,7576,4384,11528,1118437376,1119092736,0,6168,18608,18936,7072,8464,10512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:10:46.351061,1084227584,1017370378,30000,1,0,1,7965,1,7528,7608,4384,11528,1118437376,1119092736,0,6168,18608,18936,7072,8464,10512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:10:46.851093,1084227584,1017370378,30000,1,0,1,7965,1,7528,7608,4384,11528,1118437376,1119092736,0,6168,18584,18936,7072,8480,10512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:10:47.349257,1084227584,1017370378,30000,1,0,1,7965,1,7512,7576,4384,11528,1118437376,1119092736,0,6168,18608,18912,7072,8472,10504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:10:47.847778,1084227584,1017370378,30000,1,0,1,7965,1,7528,7576,4384,11520,1118437376,1119092736,0,6136,18584,18936,7072,8480,10504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:10:48.348127,1084227584,1017370378,30000,1,0,1,7965,1,7528,7576,4384,11528,1118437376,1119092736,0,6168,18584,18904,7072,8464,10496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:10:48.850953,1084227584,1017370378,30000,1,0,1,7965,1,7528,7576,4384,11520,1118437376,1119092736,0,6168,18584,18880,7088,8480,10504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:10:49.349825,1084227584,1017370378,30000,1,0,1,7965,1,7528,7576,4384,11528,1118437376,1119092736,0,6168,18584,18904,7072,8464,10504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:10:49.851804,1084227584,1017370378,30000,1,0,1,7968,1,7528,7576,4416,11296,1118437376,1119092736,0,6168,18584,18880,7072,8480,10488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:10:50.347858,1084227584,1017370378,30000,1,0,1,7974,1,7528,7576,4416,11296,1118437376,1119092736,0,6168,18584,18904,7072,8480,10496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:10:50.847547,1084227584,1017370378,30000,1,0,1,7979,1,7528,7576,4384,11296,1118437376,1119092736,0,6168,18584,18904,7072,8480,10496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:10:51.353549,1084227584,1017370378,30000,1,0,1,7982,1,7528,7576,4408,11528,1118437376,1119092736,0,6168,18584,18904,7072,8464,10496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:10:51.852495,1084227584,1017370378,30000,1,0,1,7982,1,7528,7576,4384,11528,1118437376,1119092736,0,6168,18552,18904,7072,8464,10480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:10:52.352539,1084227584,1017370378,30000,1,0,1,7982,1,7528,7576,4384,11528,1118437376,1119092736,0,6168,18584,18904,7072,8480,10480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:10:52.853037,1084227584,1017370378,30000,1,0,1,7982,1,7528,7576,4384,11528,1118437376,1119092736,0,6168,18584,18904,7072,8480,10480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
