time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-22 14:20:50.031788,1084227584,1017370378,30000,1,0,1,8176,1,6400,6688,4104,11520,1118437376,1119092736,0,6080,20608,20616,6040,8616,12440,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:20:50.532253,1084227584,1017370378,30000,1,0,1,8176,1,6424,6688,4128,11520,1118437376,1119092736,0,6112,20632,20616,6072,8608,12440,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:20:51.032580,1084227584,1017370378,30000,1,0,1,8176,1,6424,6688,4128,11520,1118437376,1119092736,0,6080,20632,20616,6072,8616,12440,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:20:51.532707,1084227584,1017370378,30000,1,0,1,8176,1,6424,6688,4128,11520,1118437376,1119092736,0,6080,20608,20624,6040,8600,12432,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:20:52.032690,1084227584,1017370378,30000,1,0,1,8176,1,6424,6688,4128,11520,1118437376,1119092736,0,6080,20632,20616,6056,8616,12432,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:20:52.531306,1084227584,1017370378,30000,1,0,1,8176,1,6424,6688,4104,11520,1118437376,1119092736,0,6080,20632,20624,6072,8600,12432,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:20:53.030205,1084227584,1017370378,30000,1,0,1,8176,1,6424,6688,4128,11520,1118437376,1119092736,0,6080,20632,20616,6040,8608,12432,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:20:53.532770,1084227584,1017370378,30000,1,0,1,8176,1,6424,6688,4128,11520,1118437376,1119092736,0,6080,20632,20624,6072,8608,12432,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:20:54.031244,1084227584,1017370378,30000,1,0,1,8176,1,6424,6688,4128,11520,1118437376,1119092736,0,6112,20664,20616,6072,8608,12424,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:20:54.531262,1084227584,1017370378,30000,1,0,1,8176,1,6424,6688,4096,11520,1118437376,1119092736,0,6080,20640,20592,6040,8616,12424,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:20:55.031886,1084227584,1017370378,30000,1,0,1,8176,1,6424,6720,4128,11520,1118437376,1119092736,0,6080,20632,20616,6072,8600,12424,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:20:55.532090,1084227584,1017370378,30000,1,0,1,8176,1,6424,6688,4128,11520,1118437376,1119092736,0,6080,20664,20624,6072,8616,12416,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:20:56.032306,1084227584,1017370378,30000,1,0,1,8176,1,6456,6688,4128,11520,1118437376,1119092736,0,6080,20664,20592,6072,8600,12408,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:20:56.532553,1084227584,1017370378,30000,1,0,1,8176,1,6424,6688,4104,11520,1118437376,1119092736,0,6080,20664,20624,6072,8616,12408,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:20:57.033187,1084227584,1017370378,30000,1,0,1,8176,1,6456,6720,4128,11520,1118437376,1119092736,0,6080,20664,20616,6072,8608,12408,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:20:57.533940,1084227584,1017370378,30000,1,0,1,8176,1,6424,6720,4104,11520,1118437376,1119092736,0,6080,20664,20624,6072,8600,12408,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:20:58.032533,1084227584,1017370378,30000,1,0,1,8176,1,6424,6720,4128,11520,1118437376,1119092736,0,6080,20664,20616,6072,8608,12408,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:20:58.532816,1084227584,1017370378,30000,1,0,1,8176,1,6424,6696,4104,11520,1118437376,1119092736,0,6112,20664,20624,6072,8600,12400,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:20:59.031429,1084227584,1017370378,30000,1,0,1,8176,1,6424,6720,4096,11520,1118437376,1119092736,0,6080,20688,20616,6072,8600,12392,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:20:59.531904,1084227584,1017370378,30000,1,0,1,8176,1,6456,6704,4112,11520,1118437376,1119092736,0,6080,20664,20624,6040,8608,12400,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:21:00.032486,1084227584,1017370378,30000,1,0,1,8176,1,6424,6720,4128,11520,1118437376,1119092736,0,6080,20664,20616,6040,8608,12392,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:21:00.535193,1084227584,1017370378,30000,1,0,1,8176,1,6424,6704,4128,11520,1118437376,1119092736,0,6112,20688,20648,6072,8600,12400,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:21:01.035901,1084227584,1017370378,30000,1,0,1,8176,1,6456,6688,4128,11520,1118437376,1119092736,0,6112,20688,20616,6072,8608,12392,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:21:01.533940,1084227584,1017370378,30000,1,0,1,8176,1,6424,6688,4128,11520,1118437376,1119092736,0,6112,20664,20624,6072,8616,12400,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:21:02.031979,1084227584,1017370378,30000,1,0,1,8176,1,6456,6688,4128,11520,1118437376,1119092736,0,6112,20688,20648,6072,8608,12392,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:21:02.532484,1084227584,1017370378,30000,1,0,1,8176,1,6424,6720,4128,11520,1118437376,1119092736,0,6112,20688,20624,6072,8616,12392,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:21:03.034538,1084227584,1017370378,30000,1,0,1,8176,1,6424,6720,4128,11520,1118437376,1119092736,0,6104,20664,20616,6072,8600,12392,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:21:03.533974,1084227584,1017370378,30000,1,0,1,8176,1,6456,6720,4096,11520,1118437376,1119092736,0,6080,20688,20648,6072,8608,12392,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:21:04.032428,1084227584,1017370378,30000,1,0,1,8176,1,6424,6688,4128,11520,1118437376,1119092736,0,6080,20720,20648,6072,8600,12344,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:21:04.532755,1084227584,1017370378,30000,1,0,1,8176,1,6424,6688,4128,11520,1118437376,1119092736,0,6080,20688,20648,6072,8600,12344,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:21:05.030959,1084227584,1017370378,30000,1,0,1,8176,1,6424,6720,4128,11520,1118437376,1119092736,0,6096,20688,20648,6072,8608,12336,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:21:05.529098,1084227584,1017370378,30000,1,0,1,8176,1,6424,6720,4128,11520,1118437376,1119092736,0,6080,20720,20632,6072,8608,12344,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:21:06.031308,1084227584,1017370378,30000,1,0,1,8176,1,6424,6720,4128,11520,1118437376,1119092736,0,6080,20720,20648,6072,8608,12352,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:21:06.537752,1084227584,1017370378,30000,1,0,1,8176,1,6424,6720,4128,11520,1118437376,1119092736,0,6112,20688,20624,6072,8592,12336,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:21:07.036092,1084227584,1017370378,30000,1,0,1,8176,1,6448,6720,4128,11520,1118437376,1119092736,0,6112,20720,20616,6072,8600,12336,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:21:07.536076,1084227584,1017370378,30000,1,0,1,8176,1,6456,6720,4128,11520,1118437376,1119092736,0,6112,20720,20624,6072,8600,12336,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:21:08.032159,1084227584,1017370378,30000,1,0,1,8176,1,6424,6720,4128,11520,1118437376,1119092736,0,6080,20720,20616,6072,8600,12328,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:21:08.532220,1084227584,1017370378,30000,1,0,1,8176,1,6456,6720,4128,11520,1118437376,1119092736,0,6080,20688,20624,6072,8600,12328,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:21:09.030969,1084227584,1017370378,30000,1,0,1,8176,1,6432,6720,4128,11520,1118437376,1119092736,0,6112,20720,20648,6072,8608,12328,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:21:09.527348,1084227584,1017370378,30000,1,0,1,8176,1,6424,6720,4096,11520,1118437376,1119092736,0,6112,20720,20624,6072,8600,12328,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:21:10.033823,1084227584,1017370378,30000,1,0,1,8176,1,6456,6720,4128,11520,1118437376,1119092736,0,6112,20720,20616,6072,8608,12328,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:21:10.534319,1084227584,1017370378,30000,1,0,1,8176,1,6456,6720,4104,11520,1118437376,1119092736,0,6080,20720,20624,6072,8600,12320,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:21:11.032825,1084227584,1017370378,30000,1,0,1,8176,1,6456,6720,4096,11520,1118437376,1119092736,0,6080,20744,20616,6072,8608,12320,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:21:11.531337,1084227584,1017370378,30000,1,0,1,8176,1,6456,6720,4128,11520,1118437376,1119092736,0,6112,20720,20680,6072,8600,12320,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:21:12.031366,1084227584,1017370378,30000,1,0,1,8176,1,6456,6720,4104,11520,1118437376,1119092736,0,6080,20720,20648,6072,8600,12312,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:21:12.533928,1084227584,1017370378,30000,1,0,1,8176,1,6456,6720,4104,11520,1118437376,1119092736,0,6080,20720,20648,6072,8608,12312,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:21:13.032434,1084227584,1017370378,30000,1,0,1,8176,1,6456,6720,4128,11520,1118437376,1119092736,0,6112,20752,20648,6080,8608,12312,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:21:13.535118,1084227584,1017370378,30000,1,0,1,8176,1,6456,6720,4128,11520,1118437376,1119092736,0,6112,20752,20680,6072,8608,12312,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:21:14.031612,1084227584,1017370378,30000,1,0,1,8176,1,6456,6720,4128,11520,1118437376,1119092736,0,6080,20752,20648,6072,8600,12304,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:21:14.530352,1084227584,1017370378,30000,1,0,1,8176,1,6456,6720,4128,11520,1118437376,1119092736,0,6112,20752,20648,6072,8600,12304,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:21:15.032897,1084227584,1017370378,30000,1,0,1,8176,1,6456,6720,4104,11520,1118437376,1119092736,0,6112,20752,20648,6072,8608,12296,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:21:15.533371,1084227584,1017370378,30000,1,0,1,8176,1,6456,6720,4096,11520,1118437376,1119092736,0,6112,20744,20680,6072,8608,12296,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:21:16.031723,1084227584,1017370378,30000,1,0,1,8176,1,6456,6720,4128,11520,1118437376,1119092736,0,6112,20752,20680,6072,8624,12280,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:21:16.532517,1084227584,1017370378,30000,1,0,1,8176,1,6456,6720,4128,11520,1118437376,1119092736,0,6080,20744,20648,6072,8616,12296,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:21:17.032735,1084227584,1017370378,30000,1,0,1,8176,1,6456,6720,4104,11520,1118437376,1119092736,0,6112,20752,20648,6072,8616,12280,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:21:17.531628,1084227584,1017370378,30000,1,0,1,8176,1,6456,6720,4104,11520,1118437376,1119092736,0,6112,20752,20648,6072,8632,12280,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:21:18.027718,1084227584,1017370378,30000,1,0,1,8176,1,6456,6720,4104,11520,1118437376,1119092736,0,6080,20744,20680,6072,8616,12272,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:21:18.528342,1084227584,1017370378,30000,1,0,1,8176,1,6456,6720,4096,11520,1118437376,1119092736,0,6112,20776,20680,6072,8624,12272,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:21:19.030927,1084227584,1017370378,30000,1,0,1,8176,1,6456,6720,4104,11520,1118437376,1119092736,0,6112,20776,20648,6072,8616,12272,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:21:19.529412,1084227584,1017370378,30000,1,0,1,8176,1,6456,6720,4104,11520,1118437376,1119092736,0,6080,20776,20648,6072,8632,12272,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:21:20.033435,1084227584,1017370378,30000,1,0,1,8176,1,6456,6720,4104,11520,1118437376,1119092736,0,6112,20776,20648,6072,8624,12264,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:21:20.533629,1084227584,1017370378,30000,1,0,1,8176,1,6456,6720,4112,11520,1118437376,1119092736,0,6112,20800,20680,6072,8616,12264,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:21:21.034581,1084227584,1017370378,30000,1,0,1,8176,1,6456,6720,4096,11520,1118437376,1119092736,0,6112,20776,20680,6072,8624,12264,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:21:21.533173,1084227584,1017370378,30000,1,0,1,8176,1,6456,6720,4104,11520,1118437376,1119092736,0,6112,20800,20680,6040,8616,12264,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:21:22.033719,1084227584,1017370378,30000,1,0,1,8176,1,6456,6720,4096,11520,1118437376,1119092736,0,6112,20800,20680,6072,8632,12264,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:21:22.534128,1084227584,1017370378,30000,1,0,1,8176,1,6456,6720,4104,11520,1118437376,1119092736,0,6112,20800,20680,6072,8632,12264,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:21:23.034488,1084227584,1017370378,30000,1,0,1,8176,1,6480,6720,4128,11520,1118437376,1119092736,0,6112,20800,20680,6072,8632,12264,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:21:23.532893,1084227584,1017370378,30000,1,0,1,8176,1,6456,6720,4128,11520,1118437376,1119092736,0,6112,20808,20680,6072,8632,12264,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:21:24.033014,1084227584,1017370378,30000,1,0,1,8176,1,6456,6720,4128,11520,1118437376,1119092736,0,6112,20832,20680,6072,8616,12264,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:21:24.537761,1084227584,1017370378,30000,1,0,1,8176,1,6456,6720,4128,11520,1118437376,1119092736,0,6112,20800,20680,6072,8632,12264,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:21:25.036333,1084227584,1017370378,30000,1,0,1,8176,1,6456,6720,4128,11520,1118437376,1119092736,0,6112,20800,20680,6072,8616,12264,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:21:25.534781,1084227584,1017370378,30000,1,0,1,8176,1,6456,6720,4128,11520,1118437376,1119092736,0,6112,20832,20680,6072,8616,12264,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:21:26.041102,1084227584,1017370378,30000,1,0,1,8176,1,6456,6720,4128,11520,1118437376,1119092736,0,6112,20800,20680,6072,8624,12264,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:21:26.539539,1084227584,1017370378,30000,1,0,1,8176,1,6456,6720,4128,11520,1118437376,1119092736,0,6112,20800,20704,6072,8616,12264,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:21:27.035698,1084227584,1017370378,30000,1,0,1,8176,1,6456,6720,4128,11520,1118437376,1119092736,0,6112,20800,20680,6072,8632,12264,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:21:27.534212,1084227584,1017370378,30000,1,0,1,8176,1,6456,6720,4128,11520,1118437376,1119092736,0,6112,20800,20664,6072,8616,12216,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:21:28.034681,1084227584,1017370378,30000,1,0,1,8176,1,6480,6720,4128,11520,1118437376,1119092736,0,6088,20800,20648,6072,8616,12208,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:21:28.533310,1084227584,1017370378,30000,1,0,1,8176,1,6456,6720,4128,11520,1118437376,1119092736,0,6112,20832,20656,6072,8616,12216,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:21:29.033667,1084227584,1017370378,30000,1,0,1,8176,1,6472,6720,4128,11520,1118437376,1119092736,0,6112,20832,20680,6072,8616,12208,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:21:29.536354,1084227584,1017370378,30000,1,0,1,8176,1,6480,6720,4128,11520,1118437376,1119092736,0,6112,20800,20672,6072,8616,12208,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:21:30.036675,1084227584,1017370378,30000,1,0,1,8176,1,6456,6720,4128,11520,1118437376,1119092736,0,6112,20800,20648,6072,8616,12208,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:21:30.535221,1084227584,1017370378,30000,1,0,1,8176,1,6480,6720,4128,11520,1118437376,1119092736,0,6080,20832,20624,6072,8616,12208,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:21:31.036052,1084227584,1017370378,30000,1,0,1,8176,1,6472,6720,4128,11520,1118437376,1119092736,0,6112,20832,20624,6096,8616,12200,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:21:31.532633,1084227584,1017370378,30000,1,0,1,8176,1,6480,6744,4128,11520,1118437376,1119092736,0,6112,20800,20648,6080,8624,12200,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:21:32.033220,1084227584,1017370378,30000,1,0,1,8176,1,6480,6720,4128,11520,1118437376,1119092736,0,6112,20800,20648,6072,8624,12200,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:21:32.533647,1084227584,1017370378,30000,1,0,1,8176,1,6456,6720,4128,11520,1118437376,1119092736,0,6112,20832,20648,6072,8624,12200,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:21:33.046075,1084227584,1017370378,30000,1,0,1,8176,1,6480,6720,4128,11520,1118437376,1119092736,0,6112,20832,20648,6072,8608,12192,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:21:33.548136,1084227584,1017370378,30000,1,0,1,8176,1,6480,6720,4128,11520,1118437376,1119092736,0,6080,20832,20648,6072,8624,12200,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:21:34.048528,1084227584,1017370378,30000,1,0,1,8176,1,6480,6720,4128,11520,1118437376,1119092736,0,6112,20832,20624,6072,8608,12200,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:21:34.546962,1084227584,1017370378,30000,1,0,1,8176,1,6480,6720,4128,11520,1118437376,1119092736,0,6112,20832,20624,6072,8608,12192,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:21:35.047431,1084227584,1017370378,30000,1,0,1,8176,1,6480,6720,4128,11520,1118437376,1119092736,0,6112,20832,20648,6072,8608,12176,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:21:35.546215,1084227584,1017370378,30000,1,0,1,8176,1,6480,6720,4128,11520,1118437376,1119092736,0,6112,20832,20624,6072,8608,12176,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:21:36.044786,1084227584,1017370378,30000,1,0,1,8176,1,6480,6720,4128,11520,1118437376,1119092736,0,6112,20848,20624,6072,8616,12192,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
