time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-04-02 19:50:56.875195,1086324736,1017370378,30000,1,0,1,25926,1,6280,6392,1696,12456,1118437376,1119092736,0,5224,18240,17912,5912,8448,11032,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15592,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:50:57.375193,1086324736,1017370378,30000,1,0,1,25964,1,6280,6392,1696,12456,1118437376,1119092736,0,5224,18224,17880,5912,8464,11032,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15640,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:50:57.874180,1086324736,1017370378,30000,1,0,1,26000,1,6312,6392,1696,12456,1118437376,1119092736,0,5224,18224,17864,5912,8448,11032,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15624,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:50:58.375156,1086324736,1017370378,30000,1,0,1,26039,1,6312,6392,1696,12456,1118437376,1119092736,0,5256,18224,17808,5912,8448,11016,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15632,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:50:58.875133,1086324736,1017370378,30000,1,0,1,26075,1,6312,6392,1696,12456,1118437376,1119092736,0,5256,18224,17808,5912,8448,11032,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15632,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:50:59.374031,1086324736,1017370378,30000,1,0,1,26114,1,6280,6392,1696,12456,1118437376,1119092736,0,5256,18200,17808,5912,8448,11008,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15640,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:50:59.874615,1086324736,1017370378,30000,1,0,1,26149,1,6312,6392,1696,12456,1118437376,1119092736,0,5256,18224,17776,5912,8448,11016,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15712,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:51:00.375216,1086324736,1017370378,30000,1,0,1,26188,1,6288,6408,1696,12456,1118437376,1119092736,0,5256,18224,17720,5912,8448,11008,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15752,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:51:00.873873,1086324736,1017370378,30000,1,0,1,26224,1,6280,6408,1696,12456,1118437376,1119092736,0,5256,18168,17664,5912,8448,11008,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15784,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:51:01.372275,1086324736,1017370378,30000,1,0,1,26263,1,6312,6392,1696,12456,1118437376,1119092736,0,5256,17784,17640,5912,8392,11008,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15752,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:51:01.871165,1086324736,1017370378,30000,1,0,1,26299,1,6312,6392,1696,12456,1118437376,1119092736,0,5256,17784,17608,5912,8392,11008,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15760,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:51:02.375591,1086324736,1017370378,30000,1,0,1,26337,1,6280,6392,1696,12456,1118437376,1119092736,0,5256,17728,17584,5912,8360,11008,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15696,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:51:02.876479,1086324736,1017370378,30000,1,0,1,26373,1,6312,6392,1696,12456,1118437376,1119092736,0,5256,17696,17552,5912,8368,11008,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15768,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:51:03.376479,1086324736,1017370378,30000,1,0,1,26412,1,6304,6392,1696,12456,1118437376,1119092736,0,5256,17672,17496,5912,8352,11008,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15792,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:51:03.874728,1086324736,1017370378,30000,1,0,1,26448,1,6280,6392,1696,12456,1118437376,1119092736,0,5256,17616,17472,5912,8360,11008,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15792,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:51:04.375100,1086324736,1017370378,30000,1,0,1,26487,1,6280,6392,1696,12456,1118437376,1119092736,0,5256,17584,17416,5912,8352,11008,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15800,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:51:04.875107,1086324736,1017370378,30000,1,0,1,26523,1,6280,6392,1696,12456,1118437376,1119092736,0,5256,17584,17400,5912,8344,11008,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15784,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:51:05.374059,1086324736,1017370378,30000,1,0,1,26561,1,6288,6392,1696,12456,1118437376,1119092736,0,5256,17528,17368,5912,8352,11008,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27554,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:51:05.872121,1086324736,1017370378,30000,1,0,1,26597,1,6280,6392,1696,12456,1118437376,1119092736,0,5256,17496,17312,5912,8344,11008,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27289,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:51:06.372422,1086324736,1017370378,30000,1,0,1,26636,1,6280,6392,1696,12456,1118437376,1119092736,0,5256,17480,17288,5912,8360,11008,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,26785,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:51:06.869290,1086324736,1017370378,30000,1,0,1,26672,1,6280,6392,1696,12456,1118437376,1119092736,0,5256,17456,17256,5912,8344,11008,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,26257,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:51:07.372019,1086324736,1017370378,30000,1,0,1,26711,1,6280,6392,1696,12456,1118437376,1119092736,0,5256,17400,17232,5880,8336,11008,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,25715,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:51:07.876076,1086324736,1017370378,30000,1,0,1,26747,1,6280,6392,1696,12456,1118437376,1119092736,0,5256,17400,17200,5912,8312,10992,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,25364,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:51:08.374554,1086324736,1017370378,30000,1,0,1,26785,1,6312,6392,1696,12456,1118437376,1119092736,0,5256,17344,17200,5912,8304,10984,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,24770,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:51:08.872770,1086324736,1017370378,30000,1,0,1,26821,1,6280,6392,1696,12456,1118437376,1119092736,0,5256,17312,17200,5912,8280,10992,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,24253,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:51:09.371114,1086324736,1017370378,30000,1,0,1,26860,1,6280,6360,1696,12456,1118437376,1119092736,0,5256,17288,17200,5912,8280,10992,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,23628,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:51:09.875316,1086324736,1017370378,30000,1,0,1,26896,1,6312,6392,1696,12456,1118437376,1119092736,0,5256,17256,17200,5912,8272,10984,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,22926,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:51:10.376216,1086324736,1017370378,30000,1,0,1,26935,1,6280,6360,1696,12456,1118437376,1119092736,0,5256,17224,17200,5912,8248,10984,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,22423,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:51:10.874706,1086324736,1017370378,30000,1,0,1,26971,1,6280,6360,1696,12448,1118437376,1119092736,0,5256,17200,16976,5912,8232,10984,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,21919,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:51:11.372695,1086324736,1017370378,30000,1,0,1,27009,1,6312,6360,1696,12456,1118437376,1119092736,0,5256,17168,16920,5912,8232,10984,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,21300,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:51:11.871030,1086324736,1017370378,30000,1,0,1,27045,1,6280,6360,1696,12456,1118437376,1119092736,0,5256,17144,16896,5912,8200,10984,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,20343,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:51:12.373656,1086324736,1017370378,30000,1,0,1,27084,1,6280,6360,1696,12456,1118437376,1119092736,0,5256,17112,16864,5912,8176,10984,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,19055,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:51:12.873637,1086324736,1017370378,30000,1,0,1,27123,1,6280,6384,1696,12456,1118437376,1119092736,0,5256,17144,16840,5912,8128,10984,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,18120,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:51:13.376365,1086324736,1017370378,30000,1,0,1,27159,1,6280,6360,1696,12456,1118437376,1119092736,0,5256,17112,16792,5912,8120,10984,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,17286,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:51:13.876444,1086324736,1017370378,30000,1,0,1,27197,1,6312,6360,1696,12456,1118437376,1119092736,0,5256,17120,16760,5912,8120,10968,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,16564,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:51:14.375115,1086324736,1017370378,30000,1,0,1,27233,1,6312,6360,1696,12456,1118437376,1119092736,0,5256,17112,16728,5912,8120,10976,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,15737,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:51:14.873323,1086324736,1017370378,30000,1,0,1,27272,1,6280,6392,1696,12456,1118437376,1119092736,0,5256,17112,16704,5912,8120,10960,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,15524,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:51:15.370005,1086324736,1017370378,30000,1,0,1,27308,1,6280,6360,1696,12456,1118437376,1119092736,0,5256,17112,16672,5912,8120,10976,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,15652,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:51:15.872448,1086324736,1017370378,30000,1,0,1,27344,1,6280,6360,1696,12456,1118437376,1119092736,0,5256,17056,16648,5912,8120,10960,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,15707,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:51:16.373257,1086324736,1017370378,30000,1,0,1,27383,1,6280,6360,1696,12456,1118437376,1119092736,0,5256,16984,16616,5912,8120,10952,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,15654,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:51:16.871327,1086324736,1017370378,30000,1,0,1,27419,1,6312,6392,1696,12456,1118437376,1119092736,0,5256,16952,16592,5912,7952,10960,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,15682,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:51:17.370292,1086324736,1017370378,30000,1,0,1,27457,1,6280,6392,1696,12456,1118437376,1119092736,0,5256,16928,16536,5912,7936,10960,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,15544,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:51:17.874615,1086324736,1017370378,30000,1,0,1,27496,1,6280,6360,1696,12456,1118437376,1119092736,0,5256,16928,16536,5912,7920,10952,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,15546,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:51:18.375580,1086324736,1017370378,30000,1,0,1,27532,1,6312,6360,1696,12448,1118437376,1119092736,0,5256,16872,16480,5912,7896,10952,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,15328,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:51:18.876511,1086324736,1017370378,30000,1,0,1,27571,1,6280,6392,1696,12456,1118437376,1119092736,0,5256,16872,16480,5912,7880,10952,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,14958,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:51:19.376745,1086324736,1017370378,30000,1,0,1,27607,1,6280,6392,1696,12456,1118437376,1119092736,0,5256,16840,16424,5912,7872,10952,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,14562,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:51:19.877107,1086324736,1017370378,30000,1,0,1,27645,1,6288,6360,1696,12456,1118437376,1119092736,0,5256,16816,16408,5904,7864,10944,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,14089,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:51:20.376055,1086324736,1017370378,30000,1,0,1,27648,1,6280,6360,1696,12448,1118437376,1119092736,0,5256,16784,16400,5912,7872,10952,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,13664,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:51:20.876031,1086324736,1017370378,30000,1,0,1,27648,1,6280,6360,1696,12456,1118437376,1119092736,0,5256,16760,16376,5912,7856,10944,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,13042,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:51:21.375124,1086324736,1017370378,30000,1,0,1,27648,1,6312,6360,1696,12456,1118437376,1119092736,0,5256,16752,16320,5912,7872,10944,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,12616,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:51:21.873679,1086324736,1017370378,30000,1,0,1,27648,1,6280,6360,1696,12456,1118437376,1119092736,0,5256,16728,16320,5912,7856,10936,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,12547,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:51:22.370479,1086324736,1017370378,30000,1,0,1,27648,1,6280,6360,1696,12456,1118437376,1119092736,0,5256,16696,16264,5912,7864,10944,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,12522,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:51:22.870890,1086324736,1017370378,30000,1,0,1,27648,1,6280,6360,1696,12456,1118437376,1119092736,0,5256,16696,16264,5912,7848,10936,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,12323,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:51:23.372884,1086324736,1017370378,30000,1,0,1,27648,1,6280,6360,1696,12448,1118437376,1119092736,0,5256,16672,16264,5912,7856,10936,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,12102,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:51:23.875106,1086324736,1017370378,30000,1,0,1,27648,1,6288,6360,1696,12456,1118437376,1119092736,0,5256,16640,16264,5912,7848,10928,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,11864,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:51:24.377083,1086324736,1017370378,30000,1,0,1,27648,1,6288,6360,1696,12456,1118437376,1119092736,1,5256,16640,16264,5912,7832,10928,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,11457,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:51:24.875497,1086324736,1017370378,30000,1,0,1,27648,1,6280,6360,1696,12456,1118437376,1119092736,1,5256,16616,16264,5912,7808,10928,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,10896,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:51:25.378094,1086324736,1017370378,30000,1,0,1,27648,1,6280,6360,1696,12456,1118437376,1119092736,1,5256,16584,16264,5912,7792,10928,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,10282,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:51:25.876584,1086324736,1017370378,30000,1,0,1,27648,1,6280,6360,1528,12456,1118437376,1119092736,1,5256,16584,16264,5880,7784,10928,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,9669,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:51:26.374571,1086324736,1017370378,30000,1,0,1,27648,1,6280,6360,1528,12456,1118437376,1119092736,1,5256,16560,16240,5912,7768,10928,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,9060,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:51:26.875536,1086324736,1017370378,30000,1,0,1,27648,1,6280,6360,1528,12456,1118437376,1119092736,1,5256,16528,16040,5912,7776,10928,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,8546,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:51:27.376293,1086324736,1017370378,30000,1,0,1,27648,1,6280,6360,1520,12456,1118437376,1119092736,1,5256,16528,16008,5880,7752,10928,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,8247,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:51:27.876786,1086324736,1017370378,30000,1,0,1,27648,1,6280,6360,1528,11992,1118437376,1119092736,1,5256,16504,15984,5912,7768,10928,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,7844,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:51:28.377266,1086324736,1017370378,30000,1,0,1,27648,1,6280,6360,1520,11992,1118437376,1119092736,1,5256,16504,15952,5912,7752,10928,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,6906,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:51:28.878176,1086324736,1017370378,30000,1,0,1,27648,1,6280,6360,1528,11992,1118437376,1119092736,1,5256,16504,15936,5912,7752,10928,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,5839,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:51:29.376167,1086324736,1017370378,30000,1,0,1,27648,1,6280,6360,1528,11992,1118437376,1119092736,1,5256,16504,15936,5880,7752,10928,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,5272,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:51:29.874170,1086324736,1017370378,30000,1,0,1,27648,1,6280,6360,1520,11992,1118437376,1119092736,1,5256,16504,15904,5912,7752,10928,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,4778,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:51:30.372293,1086324736,1017370378,30000,1,0,1,27648,1,6312,6360,1528,11992,1118437376,1119092736,1,5256,16504,15848,5912,7752,10928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3771,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:51:30.878330,1086324736,1017370378,30000,1,0,1,27648,1,6280,6360,1528,11992,1118437376,1119092736,1,5256,16504,15824,5912,7752,10928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2665,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:51:31.376771,1086324736,1017370378,30000,1,0,1,27648,1,6280,6360,1528,11992,1118437376,1119092736,1,5256,16400,15792,5912,7752,10880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1695,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:51:31.877007,1086324736,1017370378,30000,1,0,1,27648,1,6280,6360,1520,11992,1118437376,1119092736,1,5256,16400,15768,5912,7784,10880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:51:32.377344,1086324736,1017370378,30000,1,0,1,27648,1,6280,6360,1528,11992,1118437376,1119092736,1,5256,16368,15736,5912,7800,10880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:51:32.877493,1086324736,1017370378,30000,1,0,1,27648,1,6280,6360,1520,11992,1118437376,1119092736,1,5280,16344,15736,5880,7792,10880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:51:33.378225,1086324736,1017370378,30000,1,0,1,27648,1,6312,6360,1528,11992,1118437376,1119092736,1,5256,16344,15696,5880,7784,10880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:51:33.877065,1086324736,1017370378,30000,1,0,1,27648,1,6280,6360,1520,11992,1118437376,1119092736,1,5280,16312,15656,5880,7768,10880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1388,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:51:34.377375,1086324736,1017370378,30000,1,0,1,27648,1,6312,6360,1528,11992,1118437376,1119092736,1,5280,16288,15624,5912,7768,10880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:51:34.876280,1086324736,1017370378,30000,1,0,1,27648,1,6280,6360,1528,11992,1118437376,1119092736,1,5280,16288,15600,5880,7752,10880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:51:35.376860,1086324736,1017370378,30000,1,0,1,27648,1,6280,6336,1528,11992,1118437376,1119092736,1,5256,16256,15568,5912,7760,10880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:51:35.878861,1086324736,1017370378,30000,1,0,1,27648,1,6312,6336,1528,11992,1118437376,1119092736,1,5256,16224,15544,5912,7728,10872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:51:36.377267,1086324736,1017370378,30000,1,0,1,27648,1,6280,6336,1528,11992,1118437376,1119092736,1,5256,16224,15520,5880,7728,10872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:51:36.875808,1086324736,1017370378,30000,1,0,1,27648,1,6280,6336,1520,11992,1118437376,1119092736,1,5256,16200,15488,5912,7720,10880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:51:37.377790,1086324736,1017370378,30000,1,0,1,27648,1,6280,6336,1528,11992,1118437376,1119092736,1,5256,16168,15456,5912,7696,10872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:51:37.878179,1086324736,1017370378,30000,1,0,1,27648,1,6280,6336,1528,11992,1118437376,1119092736,1,5256,16168,15456,5912,7688,10872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:51:38.376161,1086324736,1017370378,30000,1,0,1,27648,1,6280,6360,1528,11992,1118437376,1119092736,1,5256,16144,15440,5912,7656,10856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:51:38.879097,1086324736,1017370378,30000,1,0,1,27648,1,6312,6336,1520,11992,1118437376,1119092736,1,5256,16120,15440,5880,7664,10872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:51:39.379172,1086324736,1017370378,30000,1,0,1,27648,1,6280,6336,1528,11992,1118437376,1119092736,1,5256,16120,15440,5880,7648,10856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:51:39.879220,1086324736,1017370378,30000,1,0,1,27648,1,6280,6360,1520,11992,1118437376,1119092736,1,5280,16088,15440,5888,7656,10856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:51:40.377801,1086324736,1017370378,30000,1,0,1,27648,1,6312,6360,1528,11992,1118437376,1119092736,1,5256,16088,15440,5912,7640,10856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:51:40.878268,1086324736,1017370378,30000,1,0,1,27648,1,6280,6336,1520,11992,1118437376,1119092736,1,5256,16056,15440,5888,7640,10848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:51:41.379183,1086324736,1017370378,30000,1,0,1,27648,1,6280,6336,1528,11992,1118437376,1119092736,1,5256,16056,15384,5880,7648,10856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:51:41.877870,1086324736,1017370378,30000,1,0,1,27648,1,6280,6336,1520,11992,1118437376,1119092736,1,5256,16008,15272,5912,7632,10848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:51:42.376559,1086324736,1017370378,30000,1,0,1,27648,1,6280,6360,1528,11992,1118437376,1119092736,1,5256,16008,15240,5912,7616,10840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:51:42.879093,1086324736,1017370378,30000,1,0,1,27648,1,6280,6336,1520,11992,1118437376,1119092736,1,5256,16008,15184,5912,7600,10840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
