time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-04-07 11:02:46.203394,1084227584,0,30000,1,0,1,7971,1,7528,7528,4056,11064,1118437376,1119092736,1,6472,12904,12488,6824,7936,11336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 11:02:46.700546,1084227584,0,30000,1,0,1,7971,1,7528,7536,4056,11064,1118437376,1119092736,1,6472,12880,12488,6824,7952,11344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 11:02:47.199265,1084227584,0,30000,1,0,1,7971,1,7528,7528,4056,11064,1118437376,1119092736,1,6472,12880,12464,6856,7936,11336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 11:02:47.695426,1084227584,0,30000,1,0,1,7971,1,7528,7528,4056,11064,1118437376,1119092736,1,6472,12880,12488,6824,7952,11344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 11:02:48.193427,1084227584,0,30000,1,0,1,7971,1,7528,7528,4056,11064,1118437376,1119092736,1,6472,12880,12464,6824,7936,11344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 11:02:48.693927,1084227584,0,30000,1,0,1,7971,1,7496,7528,4056,11064,1118437376,1119092736,1,6472,12848,12464,6856,7936,11344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 11:02:49.193967,1084227584,0,30000,1,0,1,7971,1,7528,7528,4056,11064,1118437376,1119092736,1,6472,12848,12432,6856,7944,11352,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 11:02:49.692436,1084227584,0,30000,1,0,1,7971,1,7528,7528,4088,11064,1118437376,1119092736,1,6472,12824,12440,6824,7936,11360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 11:02:50.193401,1084227584,0,30000,1,0,1,7971,1,7496,7528,4056,11064,1118437376,1119092736,1,6472,12824,12432,6856,7952,11360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 11:02:50.694184,1084227584,0,30000,1,0,1,7971,1,7528,7528,4056,11064,1118437376,1119092736,1,6472,12824,12432,6856,7952,11368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 11:02:51.193179,1084227584,0,30000,1,0,1,7971,1,7528,7528,4056,11064,1118437376,1119092736,1,6472,12824,12432,6856,7960,11368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 11:02:51.692034,1084227584,0,30000,1,0,1,7971,1,7528,7528,4056,11064,1118437376,1119092736,1,6472,12824,12432,6856,7960,11368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 11:02:52.190038,1084227584,0,30000,1,0,1,7971,1,7528,7528,4056,11064,1118437376,1119092736,1,6472,12824,12408,6856,7952,11368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 11:02:52.692055,1084227584,0,30000,1,0,1,7971,1,7528,7528,4056,11064,1118437376,1119092736,1,6472,12824,12408,6832,7952,11376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 11:02:53.192149,1084227584,0,30000,1,0,1,7971,1,7528,7528,4056,11064,1118437376,1119092736,1,6472,12824,12408,6824,7960,11376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 11:02:53.689172,1084227584,0,30000,1,0,1,7971,1,7528,7528,4056,11064,1118437376,1119092736,1,6472,12824,12376,6824,7960,11376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 11:02:54.192594,1084227584,0,30000,1,0,1,7971,1,7528,7528,4056,11064,1118437376,1119092736,1,6472,12792,12376,6824,7976,11392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 11:02:54.693461,1084227584,0,30000,1,0,1,7971,1,7528,7528,4056,11064,1118437376,1119092736,1,6440,12792,12376,6824,7960,11392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 11:02:55.192905,1084227584,0,30000,1,0,1,7971,1,7528,7528,4056,11064,1118437376,1119092736,1,6472,12792,12376,6824,7984,11392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 11:02:55.691670,1084227584,0,30000,1,0,1,7971,1,7528,7528,4056,11064,1118437376,1119092736,1,6472,12792,12352,6832,7976,11400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 11:02:56.187999,1084227584,0,30000,1,0,1,7971,1,7528,7528,4056,11064,1118437376,1119092736,1,6472,12792,12352,6856,7984,11400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 11:02:56.688661,1084227584,0,30000,1,0,1,7971,1,7528,7528,4056,11064,1118437376,1119092736,1,6440,12792,12376,6832,7984,11400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 11:02:57.191317,1084227584,0,30000,1,0,1,7971,1,7528,7528,4056,11064,1118437376,1119092736,1,6472,12768,12352,6824,7976,11408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 11:02:57.691978,1084227584,0,30000,1,0,1,7971,1,7528,7528,4056,11064,1118437376,1119092736,1,6472,12768,12352,6824,7976,11408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 11:02:58.192641,1084227584,0,30000,1,0,1,7971,1,7528,7528,4056,11064,1118437376,1119092736,1,6472,12768,12352,6856,7976,11408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 11:02:58.691308,1084227584,0,30000,1,0,1,7971,1,7504,7528,4056,11064,1118437376,1119092736,1,6472,12768,12352,6856,7968,11408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 11:02:59.187982,1084227584,0,30000,1,0,1,7971,1,7528,7528,4056,11064,1118437376,1119092736,1,6472,12768,12320,6856,7976,11408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 11:02:59.688643,1084227584,0,30000,1,0,1,7971,1,7504,7528,4088,11064,1118437376,1119092736,1,6472,12768,12320,6856,7968,11408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 11:03:00.189305,1084227584,0,30000,1,0,1,7971,1,7496,7528,4056,11064,1118437376,1119092736,1,6472,12768,12296,6824,7968,11408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 11:03:00.689966,1084227584,0,30000,1,0,1,7971,1,7528,7528,4088,11064,1118437376,1119092736,1,6472,12736,12296,6856,7976,11408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 11:03:01.188635,1084227584,0,30000,1,0,1,7971,1,7528,7528,4056,11064,1118437376,1119092736,1,6472,12768,12296,6824,7992,11408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 11:03:01.740160,1084227584,0,30000,1,0,1,7971,1,7528,7528,4056,11064,1118437376,1119092736,1,6472,12768,12296,6824,7984,11408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 11:03:02.238853,1084227584,0,30000,1,0,1,7971,1,7528,7504,4056,11064,1118437376,1119092736,1,6472,12752,12296,6856,8000,11408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 11:03:02.737526,1084227584,0,30000,1,0,1,7971,1,7528,7528,4056,11064,1118437376,1119092736,1,6472,12768,12280,6856,7984,11424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 11:03:03.235191,1084227584,0,30000,1,0,1,7971,1,7528,7528,4088,11064,1118437376,1119092736,1,6472,12768,12264,6824,8000,11424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 11:03:03.733832,1084227584,0,30000,1,0,1,7971,1,7528,7528,4056,11064,1118437376,1119092736,1,6472,12704,12248,6824,7992,11440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 11:03:04.240479,1084227584,0,30000,1,0,1,7971,1,7528,7528,4088,11064,1118437376,1119092736,1,6472,12736,12264,6856,7976,11448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 11:03:04.737150,1084227584,0,30000,1,0,1,7971,1,7528,7528,4056,11064,1118437376,1119092736,1,6472,12736,12240,6824,7992,11448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 11:03:05.235817,1084227584,0,30000,1,0,1,7971,1,7528,7528,4056,11064,1118437376,1119092736,1,6472,12736,12240,6824,7984,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 11:03:05.734485,1084227584,0,30000,1,0,1,7971,1,7496,7528,4088,11064,1118437376,1119092736,1,6472,12704,12240,6856,8000,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 11:03:06.233153,1084227584,0,30000,1,0,1,7971,1,7528,7528,4056,11064,1118437376,1119092736,1,6472,12704,12240,6824,7992,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 11:03:06.732079,1084227584,0,30000,1,0,1,7971,1,7528,7528,4056,11064,1118437376,1119092736,1,6472,12712,12240,6856,8008,11464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 11:03:07.229458,1084227584,0,30000,1,0,1,7971,1,7496,7528,4056,11064,1118437376,1119092736,1,6472,12704,12208,6856,8000,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 11:03:07.727535,1084227584,0,30000,1,0,1,7971,1,7528,7528,4088,11064,1118437376,1119092736,1,6472,12736,12208,6824,7992,11472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 11:03:08.229028,1084227584,0,30000,1,0,1,7971,1,7496,7496,4056,11064,1118437376,1119092736,1,6472,12704,12208,6856,8000,11472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 11:03:08.727023,1084227584,0,30000,1,0,1,7971,1,7528,7528,4056,11064,1118437376,1119092736,1,6472,12712,12208,6856,7992,11480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 11:03:09.223948,1084227584,0,30000,1,0,1,7971,1,7528,7528,4056,11064,1118437376,1119092736,1,6472,12704,12184,6856,8008,11480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 11:03:09.722591,1084227584,0,30000,1,0,1,7971,1,7528,7528,4056,11064,1118437376,1119092736,1,6472,12704,12208,6856,8000,11488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 11:03:10.220655,1084227584,0,30000,1,0,1,7971,1,7528,7528,4056,11064,1118437376,1119092736,1,6472,12680,12184,6856,8016,11496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 11:03:10.719477,1084227584,0,30000,1,0,1,7971,1,7496,7528,4056,11064,1118437376,1119092736,1,6472,12680,12184,6824,8000,11496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 11:03:11.257959,1084227584,0,30000,1,0,1,7971,1,7496,7528,4080,11064,1118437376,1119092736,1,6472,12680,12184,6824,8000,11496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 11:03:11.755562,1084227584,0,30000,1,0,1,7971,1,7496,7496,4088,11064,1118437376,1119092736,1,6472,12680,12184,6824,8008,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 11:03:12.256182,1084227584,0,30000,1,0,1,7971,1,7496,7504,4056,11064,1118437376,1119092736,1,6472,12680,12184,6824,8000,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 11:03:12.752170,1084227584,0,30000,1,0,1,7971,1,7496,7496,4056,11064,1118437376,1119092736,1,6472,12680,12184,6856,8000,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 11:03:13.251110,1084227584,0,30000,1,0,1,7971,1,7496,7528,4056,11064,1118437376,1119092736,1,6472,12664,12152,6824,8000,11512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 11:03:13.748352,1084227584,0,30000,1,0,1,7971,1,7496,7528,4056,11064,1118437376,1119092736,1,6472,12664,12184,6856,8000,11520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 11:03:14.246348,1084227584,0,30000,1,0,1,7971,1,7528,7528,4056,11064,1118437376,1119092736,1,6472,12680,12152,6856,8000,11520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 11:03:14.744391,1084227584,0,30000,1,0,1,7971,1,7496,7528,4088,11064,1118437376,1119092736,1,6472,12664,12128,6840,8000,11520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 11:03:15.242690,1084227584,0,30000,1,0,1,7971,1,7496,7496,4088,11064,1118437376,1119092736,1,6472,12664,12128,6856,8000,11520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 11:03:15.761609,1084227584,0,30000,1,0,1,7971,1,7496,7528,4056,11064,1118437376,1119092736,1,6472,12664,12128,6840,8024,11528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 11:03:16.271392,1084227584,0,30000,1,0,1,7971,1,7496,7528,4056,11064,1118437376,1119092736,1,6472,12664,12096,6856,8048,11528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 11:03:16.771997,1084227584,0,30000,1,0,1,7971,1,7496,7528,4056,11064,1118437376,1119092736,1,6472,12664,12128,6832,8040,11536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 11:03:17.269084,1084227584,0,30000,1,0,1,7971,1,7496,7528,4056,11064,1118437376,1119092736,1,6472,12664,12096,6824,8056,11544,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 11:03:17.767005,1084227584,0,30000,1,0,1,7971,1,7528,7528,4056,11064,1118437376,1119092736,1,6472,12664,12096,6848,8040,11536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 11:03:18.263120,1084227584,0,30000,1,0,1,7971,1,7528,7528,4088,11064,1118437376,1119092736,1,6472,12664,12096,6824,8056,11552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 11:03:18.761973,1084227584,0,30000,1,0,1,7971,1,7496,7528,4056,11064,1118437376,1119092736,1,6472,12664,12072,6824,8048,11552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 11:03:19.259957,1084227584,0,30000,1,0,1,7971,1,7528,7496,4056,11064,1118437376,1119092736,1,6472,12656,12072,6824,8048,11552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 11:03:19.758336,1084227584,0,30000,1,0,1,7971,1,7496,7528,4056,11064,1118437376,1119092736,1,6472,12632,12072,6824,8064,11560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 11:03:20.260124,1084227584,0,30000,1,0,1,7971,1,7496,7528,4088,11064,1118437376,1119092736,1,6472,12632,12072,6824,8064,11560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 11:03:20.760161,1084227584,0,30000,1,0,1,7971,1,7512,7528,4056,11064,1118437376,1119092736,1,6472,12608,12056,6824,8056,11560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 11:03:21.260595,1084227584,0,30000,1,0,1,7971,1,7496,7528,4056,11064,1118437376,1119092736,1,6472,12616,12072,6824,8064,11560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 11:03:21.759001,1084227584,0,30000,1,0,1,7971,1,7512,7528,4056,11064,1118437376,1119092736,1,6472,12632,12048,6824,8056,11560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 11:03:22.257747,1084227584,0,30000,1,0,1,7971,1,7496,7496,4056,11064,1118437376,1119092736,1,6472,12616,12048,6824,8080,11560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 11:03:22.754476,1084227584,0,30000,1,0,1,7971,1,7496,7528,4088,11064,1118437376,1119092736,1,6472,12608,12048,6824,8064,11560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 11:03:23.252458,1084227584,0,30000,1,0,1,7971,1,7496,7528,4056,11064,1118437376,1119092736,1,6472,12616,12024,6824,8072,11560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 11:03:23.750671,1084227584,0,30000,1,0,1,7971,1,7496,7528,4056,11064,1118437376,1119092736,1,6472,12608,12024,6856,8072,11560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 11:03:24.246721,1084227584,0,30000,1,0,1,7971,1,7496,7520,4056,11064,1118437376,1119092736,1,6472,12608,12024,6856,8072,11560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 11:03:24.745462,1084227584,0,30000,1,0,1,7971,1,7496,7496,4056,11064,1118437376,1119092736,1,6472,12632,12000,6824,8088,11560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 11:03:25.244130,1084227584,0,30000,1,0,1,7971,1,7496,7528,4056,11064,1118437376,1119092736,1,6472,12608,11992,6824,8072,11560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 11:03:25.742973,1084227584,0,30000,1,0,1,7971,1,7496,7504,4056,11064,1118437376,1119092736,1,6472,12576,12000,6824,8096,11560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 11:03:26.241890,1084227584,0,30000,1,0,1,7971,1,7472,7520,4056,11064,1118437376,1119092736,1,6472,12608,11992,6824,8080,11584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 11:03:26.740365,1084227584,0,30000,1,0,1,7971,1,7496,7528,4056,11064,1118437376,1119092736,1,6472,12608,11968,6824,8080,11592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 11:03:27.238387,1084227584,0,30000,1,0,1,7971,1,7472,7528,4056,11064,1118437376,1119092736,1,6472,12576,11992,6824,8080,11608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 11:03:27.735059,1084227584,0,30000,1,0,1,7971,1,7496,7528,4056,11064,1118437376,1119092736,1,6472,12576,11992,6824,8088,11616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 11:03:28.234385,1084227584,0,30000,1,0,1,7971,1,7496,7496,4056,11064,1118437376,1119092736,1,6472,12576,11992,6824,8088,11616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 11:03:28.733191,1084227584,0,30000,1,0,1,7971,1,7496,7504,4056,11064,1118437376,1119092736,1,6472,12576,11992,6824,8088,11616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 11:03:29.229202,1084227584,0,30000,1,0,1,7971,1,7496,7528,4088,11064,1118437376,1119092736,1,6472,12576,11992,6824,8088,11624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 11:03:29.727767,1084227584,0,30000,1,0,1,7971,1,7496,7528,4072,11064,1118437376,1119092736,1,6472,12576,11936,6824,8088,11624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 11:03:30.226784,1084227584,0,30000,1,0,1,7971,1,7496,7528,4072,11064,1118437376,1119092736,1,6472,12576,11936,6824,8088,11632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 11:03:30.727484,1084227584,0,30000,1,0,1,7971,1,7472,7528,4088,11064,1118437376,1119092736,1,6472,12552,11936,6824,8088,11632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 11:03:31.223474,1084227584,0,30000,1,0,1,7971,1,7496,7528,4056,11064,1118437376,1119092736,1,6472,12576,11936,6856,8104,11632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 11:03:31.721763,1084227584,0,30000,1,0,1,7971,1,7472,7496,4056,11064,1118437376,1119092736,1,6472,12576,11936,6824,8104,11640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 11:03:32.218506,1084227584,0,30000,1,0,1,7971,1,7472,7528,4056,11064,1118437376,1119092736,1,6472,12576,11936,6824,8104,11640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 11:03:32.716984,1084227584,0,30000,1,0,1,7971,1,7496,7504,4056,11064,1118437376,1119092736,1,6472,12552,11936,6824,8104,11656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 11:03:33.213421,1084227584,0,30000,1,0,1,7971,1,7472,7528,4056,11064,1118437376,1119092736,1,6472,12576,11912,6824,8088,11656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
