time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2021-12-23 20:03:04.929242,1084227584,1017370378,30000,1,0,1,8352,1,5728,5968,3888,11520,1118437376,1119092736,0,4560,15512,15240,5464,8240,12752,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,26431,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 20:03:05.429988,1084227584,1017370378,30000,1,0,1,8352,1,5696,5968,3888,11520,1118437376,1119092736,0,4560,15368,15232,5464,8208,12752,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,26708,15824,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 20:03:05.928915,1084227584,1017370378,30000,1,0,1,8352,1,5696,5936,3888,11520,1118437376,1119092736,0,4584,15312,15184,5464,8232,12760,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,26304,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 20:03:06.429783,1084227584,1017370378,30000,1,0,1,8352,1,5728,5912,3888,11520,1118437376,1119092736,0,4592,15336,15160,5464,8192,12760,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,26332,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 20:03:06.932420,1084227584,1017370378,30000,1,0,1,8352,1,5752,5912,3888,11520,1118437376,1119092736,0,4560,15288,15128,5464,8216,12744,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27576,15752,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 20:03:07.429140,1084227584,1017370378,30000,1,0,1,8352,1,5744,5936,3888,11520,1118437376,1119092736,0,4528,15256,15104,5464,8216,12760,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15784,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 20:03:07.929285,1084227584,1017370378,30000,1,0,1,8352,1,5728,5912,3888,11520,1118437376,1119092736,0,4592,15256,15072,5464,8192,12760,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15832,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 20:03:08.428090,1084227584,1017370378,30000,1,0,1,8352,1,5736,5936,3888,11520,1118437376,1119092736,0,4560,15232,15040,5464,8184,12760,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27474,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 20:03:08.928401,1084227584,1017370378,30000,1,0,1,8352,1,5696,5936,3888,11520,1118437376,1119092736,0,4592,15200,15016,5464,8168,12760,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27584,15832,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 20:03:09.430502,1084227584,1017370378,30000,1,0,1,8352,1,5728,5912,3888,11520,1118437376,1119092736,0,4592,15200,14992,5464,8152,12760,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27164,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 20:03:09.931430,1084227584,1017370378,30000,1,0,1,8352,1,5752,5912,3888,11520,1118437376,1119092736,0,4592,15176,14968,5464,8120,12768,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,26725,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 20:03:10.429417,1084227584,1017370378,30000,1,0,1,8352,1,5752,5928,3888,11520,1118437376,1119092736,0,4560,15144,14968,5464,8136,12768,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,26307,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 20:03:10.929917,1084227584,1017370378,30000,1,0,1,8352,1,5752,5928,3888,11520,1118437376,1119092736,0,4560,15144,14968,5464,8096,12768,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,26783,15792,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 20:03:11.431977,1084227584,1017370378,30000,1,0,1,8352,1,5728,5936,3888,11520,1118437376,1119092736,0,4560,15144,14968,5464,8104,12768,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,26478,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 20:03:11.930416,1084227584,1017370378,30000,1,0,1,8352,1,5752,5912,3888,11520,1118437376,1119092736,0,4560,15120,14968,5464,8088,12768,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,25829,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 20:03:12.428493,1084227584,1017370378,30000,1,0,1,8352,1,5728,5912,3912,11520,1118437376,1119092736,0,4592,15120,14968,5464,8088,12768,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,24767,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 20:03:12.930546,1084227584,1017370378,30000,1,0,1,8352,1,5728,5912,3888,11520,1118437376,1119092736,0,4592,15088,14968,5464,8088,12768,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,23855,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 20:03:13.430595,1084227584,1017370378,30000,1,0,1,8352,1,5752,5912,3888,11520,1118437376,1119092736,0,4560,15072,14968,5464,8088,12768,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,23009,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 20:03:13.931302,1084227584,1017370378,30000,1,0,1,8352,1,5696,5912,3888,11520,1118437376,1119092736,0,4560,15072,14832,5464,8088,12768,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,22204,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 20:03:14.431337,1084227584,1017370378,30000,1,0,1,8352,1,5728,5912,3888,11520,1118437376,1119092736,0,4592,15040,14800,5464,8088,12768,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,21510,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 20:03:14.931941,1084227584,1017370378,30000,1,0,1,8352,1,5728,5880,3888,11520,1118437376,1119092736,0,4560,15040,14744,5464,8088,12768,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,20642,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 20:03:15.429613,1084227584,1017370378,30000,1,0,1,8352,1,5728,5880,3888,11520,1118437376,1119092736,0,4560,15016,14744,5464,8008,12768,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,19508,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 20:03:15.929853,1084227584,1017370378,30000,1,0,1,8352,1,5728,5880,3888,11520,1118437376,1119092736,0,4592,15016,14720,5488,8000,12768,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,18347,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 20:03:16.428756,1084227584,1017370378,30000,1,0,1,8352,1,5728,5912,3888,11520,1118437376,1119092736,0,4592,14984,14688,5464,8024,12768,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,17042,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 20:03:16.931158,1084227584,1017370378,30000,1,0,1,8352,1,5728,5880,3888,11520,1118437376,1119092736,0,4560,14984,14656,5464,8032,12768,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,15699,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 20:03:17.431587,1084227584,1017370378,30000,1,0,1,8352,1,5752,5912,3888,11520,1118437376,1119092736,0,4592,14960,14656,5464,8048,12768,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,14703,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 20:03:17.932010,1084227584,1017370378,30000,1,0,1,8352,1,5728,5880,3888,11520,1118437376,1119092736,0,4592,14960,14632,5488,8016,12768,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,13650,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 20:03:18.430719,1084227584,1017370378,30000,1,0,1,8352,1,5728,5880,3888,11520,1118437376,1119092736,0,4592,14960,14600,5464,8040,12776,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,12193,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 20:03:18.930978,1084227584,1017370378,30000,1,0,1,8352,1,5752,5856,3888,11520,1118437376,1119092736,0,4592,14960,14576,5464,8016,12776,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,10722,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 20:03:19.429783,1084227584,1017370378,30000,1,0,1,8352,1,5728,5856,3856,11520,1118437376,1119092736,0,4592,14960,14544,5464,8008,12776,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,9276,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 20:03:19.932380,1084227584,1017370378,30000,1,0,1,8352,1,5696,5880,3888,11520,1118437376,1119092736,0,4592,14960,14520,5464,7992,12784,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,7548,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 20:03:20.434580,1084227584,1017370378,30000,1,0,1,8352,1,5752,5880,3888,11520,1118437376,1119092736,0,4592,14960,14488,5464,8000,12784,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,5751,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 20:03:20.931238,1084227584,1017370378,30000,1,0,1,8352,1,5752,5880,3888,11520,1118437376,1119092736,0,4592,14872,14488,5464,8016,12776,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,4219,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 20:03:21.431234,1084227584,1017370378,30000,1,0,1,8352,1,5728,5880,3888,11520,1118437376,1119092736,0,4592,14840,14472,5464,7984,12784,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,2801,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 20:03:21.929968,1084227584,1017370378,30000,1,0,1,8352,1,5728,5880,3888,11520,1118437376,1119092736,0,4592,14840,14440,5464,7976,12784,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,1565,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 20:03:22.430317,1084227584,1017370378,30000,1,0,1,8352,1,5728,5856,3888,11520,1118437376,1119092736,0,4592,14816,14416,5464,7952,12784,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 20:03:22.932440,1084227584,1017370378,30000,1,0,1,8352,1,5728,5880,3888,11520,1118437376,1119092736,0,4592,14840,14384,5464,7968,12784,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 20:03:23.432578,1084227584,1017370378,30000,1,0,1,8352,1,5728,5880,3888,11520,1118437376,1119092736,0,4592,14816,14384,5464,7944,12784,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 20:03:23.931226,1084227584,1017370378,30000,1,0,1,8352,1,5752,5880,3888,11520,1118437376,1119092736,0,4592,14784,14384,5464,7952,12784,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 20:03:24.431894,1084227584,1017370378,30000,1,0,1,8352,1,5728,5880,3888,11520,1118437376,1119092736,0,4592,14784,14360,5464,7952,12784,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 20:03:24.932790,1084227584,1017370378,30000,1,0,1,8352,1,5752,5880,3888,11520,1118437376,1119092736,0,4592,14760,14336,5464,7936,12784,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 20:03:25.432883,1084227584,1017370378,30000,1,0,1,8352,1,5728,5880,3888,11520,1118437376,1119092736,0,4560,14760,14328,5464,7952,12784,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 20:03:25.933000,1084227584,1017370378,30000,1,0,1,8352,1,5728,5856,3888,11520,1118437376,1119092736,0,4584,14760,14304,5464,7920,12784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 20:03:26.431001,1084227584,1017370378,30000,1,0,1,8352,1,5728,5880,3888,11520,1118437376,1119092736,0,4592,14728,14304,5464,7936,12784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 20:03:26.931290,1084227584,1017370378,30000,1,0,1,8352,1,5728,5880,3888,11520,1118437376,1119092736,0,4592,14728,14304,5464,7912,12784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 20:03:27.429377,1084227584,1017370378,30000,1,0,1,8352,1,5728,5856,3888,11520,1118437376,1119092736,0,4560,14720,14304,5464,7912,12784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 20:03:27.932081,1084227584,1017370378,30000,1,0,1,8352,1,5728,5880,3888,11520,1118437376,1119092736,0,4592,14696,14304,5464,7912,12784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 20:03:28.433084,1084227584,1017370378,30000,1,0,1,8352,1,5752,5856,3888,11520,1118437376,1119092736,0,4592,14680,14304,5464,7912,12784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 20:03:28.931336,1084227584,1017370378,30000,1,0,1,8352,1,5728,5880,3888,11520,1118437376,1119092736,0,4616,14672,14304,5464,7912,12792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 20:03:29.431765,1084227584,1017370378,30000,1,0,1,8352,1,5736,5856,3888,11520,1118437376,1119092736,0,4616,14648,14200,5464,7912,12784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 20:03:29.932206,1084227584,1017370378,30000,1,0,1,8352,1,5752,5880,3888,11520,1118437376,1119092736,0,4592,14640,14192,5464,7912,12784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 20:03:30.432754,1084227584,1017370378,30000,1,0,1,8352,1,5720,5872,3856,11520,1118437376,1119092736,0,4592,14640,14160,5464,7912,12792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 20:03:30.933072,1084227584,1017370378,30000,1,0,1,8352,1,5752,5856,3888,11520,1118437376,1119092736,0,4592,14616,14136,5496,7840,12784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 20:03:31.433923,1084227584,1017370378,30000,1,0,1,8352,1,5728,5880,3888,11520,1118437376,1119092736,0,4592,14616,14104,5464,7848,12784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 20:03:31.932241,1084227584,1017370378,30000,1,0,1,8352,1,5752,5880,3888,11520,1118437376,1119092736,1,4592,14616,14104,5464,7824,12784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 20:03:32.430713,1084227584,1017370378,30000,1,0,1,8352,1,5728,5856,3800,11520,1118437376,1119092736,1,4592,14600,14048,5464,7832,12784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 20:03:32.931143,1084227584,1017370378,30000,1,0,1,8352,1,5728,5880,3576,11520,1118437376,1119092736,1,4592,14616,14048,5488,7816,12800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 20:03:33.431963,1084227584,1017370378,30000,1,0,1,8352,1,5752,5856,3552,11520,1118437376,1119092736,1,4592,14600,14024,5496,7792,12784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 20:03:33.932039,1084227584,1017370378,30000,1,0,1,8352,1,5728,5880,3576,11296,1118437376,1119092736,1,4592,14600,13992,5496,7784,12792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 20:03:34.430896,1084227584,1017370378,30000,1,0,1,8358,1,5752,5856,3576,11296,1118437376,1119092736,1,4592,14616,13976,5464,7760,12792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 20:03:34.930910,1084227584,1017370378,30000,1,0,1,8366,1,5728,5880,3552,11296,1118437376,1119092736,1,4592,14600,13976,5464,7776,12784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 20:03:35.431735,1084227584,1017370378,30000,1,0,1,8372,1,5752,5824,3552,11064,1118437376,1119092736,1,4592,14536,13952,5464,7752,12784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 20:03:35.932374,1084227584,1017370378,30000,1,0,1,8386,1,5728,5856,3552,11064,1118437376,1119092736,1,4584,14536,13920,5488,7768,12784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 20:03:36.430806,1084227584,1017370378,30000,1,0,1,8399,1,5728,5856,3552,11064,1118437376,1119092736,1,4584,14536,13920,5488,7760,12784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 20:03:36.932950,1084227584,1017370378,30000,1,0,1,8411,1,5696,5856,3576,11064,1118437376,1119092736,1,4592,14536,13888,5464,7776,12784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 20:03:37.431592,1084227584,1017370378,30000,1,0,1,8424,1,5752,5880,3552,11064,1118437376,1119092736,1,4592,14512,13888,5464,7760,12784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 20:03:37.931587,1084227584,1017370378,30000,1,0,1,8438,1,5728,5856,3552,11064,1118437376,1119092736,1,4592,14512,13864,5464,7744,12784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 20:03:38.433693,1084227584,1017370378,30000,1,0,1,8452,1,5728,5856,3552,11064,1118437376,1119092736,1,4592,14512,13864,5464,7760,12784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 20:03:38.931811,1084227584,1017370378,30000,1,0,1,8466,1,5752,5856,3552,11064,1118437376,1119092736,1,4616,14480,13808,5464,7752,12784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 20:03:39.433792,1084227584,1017370378,30000,1,0,1,8477,1,5728,5856,3552,11064,1118437376,1119092736,1,4592,14480,13808,5464,7768,12784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 20:03:39.933810,1084227584,1017370378,30000,1,0,1,8491,1,5728,5856,3552,11064,1118437376,1119092736,1,4616,14480,13776,5464,7744,12784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 20:03:40.434188,1084227584,1017370378,30000,1,0,1,8505,1,5752,5856,3576,11064,1118437376,1119092736,1,4592,14480,13776,5488,7760,12776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 20:03:40.933657,1084227584,1017370378,30000,1,0,1,8518,1,5696,5880,3552,11064,1118437376,1119092736,1,4616,14456,13752,5464,7744,12768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 20:03:41.433856,1084227584,1017370378,30000,1,0,1,8529,1,5752,5824,3552,11064,1118437376,1119092736,1,4616,14456,13752,5464,7736,12776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 20:03:41.933857,1084227584,1017370378,30000,1,0,1,8543,1,5728,5856,3552,11064,1118437376,1119092736,1,4608,14456,13752,5464,7728,12776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 20:03:42.434019,1084227584,1017370378,30000,1,0,1,8557,1,5728,5856,3552,11064,1118437376,1119092736,1,4584,14424,13752,5464,7720,12776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 20:03:42.932123,1084227584,1017370378,30000,1,0,1,8571,1,5752,5824,3552,11064,1118437376,1119092736,1,4600,14424,13752,5464,7720,12776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 20:03:43.432960,1084227584,1017370378,30000,1,0,1,8582,1,5752,5824,3552,11064,1118437376,1119092736,1,4616,14424,13752,5464,7720,12784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 20:03:43.933564,1084227584,1017370378,30000,1,0,1,8596,1,5752,5824,3552,11064,1118437376,1119092736,1,4616,14400,13752,5464,7720,12776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 20:03:44.431982,1084227584,1017370378,30000,1,0,1,8610,1,5728,5824,3552,11064,1118437376,1119092736,1,4592,14400,13752,5464,7720,12784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 20:03:44.933979,1084227584,1017370378,30000,1,0,1,8623,1,5752,5856,3552,11064,1118437376,1119092736,1,4616,14400,13616,5464,7720,12776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 20:03:45.435364,1084227584,1017370378,30000,1,0,1,8637,1,5728,5824,3552,11064,1118437376,1119092736,1,4584,14368,13616,5464,7720,12784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 20:03:45.933758,1084227584,1017370378,30000,1,0,1,8648,1,5752,5824,3552,11064,1118437376,1119092736,1,4616,14368,13584,5464,7800,12784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 20:03:46.431774,1084227584,1017370378,30000,1,0,1,8662,1,5728,5824,3552,11064,1118437376,1119092736,1,4616,14368,13576,5464,7816,12776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 20:03:46.932697,1084227584,1017370378,30000,1,0,1,8676,1,5728,5856,3552,11064,1118437376,1119092736,1,4616,14344,13560,5464,7832,12776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 20:03:47.431527,1084227584,1017370378,30000,1,0,1,8690,1,5728,5856,3576,11064,1118437376,1119092736,1,4616,14344,13560,5464,7832,12776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 20:03:47.932468,1084227584,1017370378,30000,1,0,1,8701,1,5752,5856,3552,11064,1118437376,1119092736,1,4616,14344,13528,5464,7824,12784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 20:03:48.430691,1084227584,1017370378,30000,1,0,1,8715,1,5712,5824,3552,11064,1118437376,1119092736,1,4584,14344,13528,5464,7848,12776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 20:03:48.932988,1084227584,1017370378,30000,1,0,1,8728,1,5728,5856,3552,11064,1118437376,1119092736,1,4616,14344,13512,5464,7840,12776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 20:03:49.431798,1084227584,1017370378,30000,1,0,1,8742,1,5728,5824,3552,11064,1118437376,1119092736,1,4616,14344,13488,5464,7872,12776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 20:03:49.932439,1084227584,1017370378,30000,1,0,1,8753,1,5728,5856,3552,11064,1118437376,1119092736,1,4616,14344,13480,5464,7856,12784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 20:03:50.432670,1084227584,1017370378,30000,1,0,1,8767,1,5728,5824,3520,11064,1118437376,1119092736,1,4616,14368,13480,5464,7864,12784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 20:03:50.930738,1084227584,1017370378,30000,1,0,1,8781,1,5728,5824,3224,11064,1118437376,1119092736,1,4616,14288,13448,5488,7840,12776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
