time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-24 15:11:31.661259,1084227584,1017370378,30000,1,0,1,8084,1,6400,6408,4384,11520,1118437376,1119092736,0,6080,27648,17584,6408,8568,11880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:11:32.161280,1084227584,1017370378,30000,1,0,1,8084,1,6400,6408,4384,11520,1118437376,1119092736,0,6080,27648,17584,6440,8560,11880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:11:32.661620,1084227584,1017370378,30000,1,0,1,8084,1,6400,6408,4384,11520,1118437376,1119092736,0,6080,27648,17584,6440,8560,11880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:11:33.160378,1084227584,1017370378,30000,1,0,1,8084,1,6400,6408,4384,11520,1118437376,1119092736,0,6080,27648,17584,6408,8560,11880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:11:33.661827,1084227584,1017370378,30000,1,0,1,8084,1,6400,6408,4384,11520,1118437376,1119092736,0,6080,27648,17584,6440,8560,11840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:11:34.160617,1084227584,1017370378,30000,1,0,1,8084,1,6400,6408,4384,11520,1118437376,1119092736,0,6080,27648,17584,6440,8560,11840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:11:34.662317,1084227584,1017370378,30000,1,0,1,8084,1,6400,6408,4384,11520,1118437376,1119092736,0,6080,27648,17584,6408,8560,11840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:11:35.163250,1084227584,1017370378,30000,1,0,1,8084,1,6400,6408,4384,11520,1118437376,1119092736,0,6080,27648,17584,6408,8560,11848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:11:35.662080,1084227584,1017370378,30000,1,0,1,8084,1,6400,6408,4384,11520,1118437376,1119092736,0,6080,27648,17640,6440,8560,11848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:11:36.160321,1084227584,1017370378,30000,1,0,1,8084,1,6400,6408,4384,11520,1118437376,1119092736,0,6080,27648,17640,6440,8536,11848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:11:36.662861,1084227584,1017370378,30000,1,0,1,8084,1,6400,6408,4384,11520,1118437376,1119092736,0,6080,27648,17664,6440,8552,11848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:11:37.161103,1084227584,1017370378,30000,1,0,1,8084,1,6400,6408,4384,11520,1118437376,1119092736,0,6080,27648,17664,6408,8560,11848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:11:37.661082,1084227584,1017370378,30000,1,0,1,8084,1,6400,6408,4384,11520,1118437376,1119092736,0,6080,27648,17664,6440,8544,11840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:11:38.161064,1084227584,1017370378,30000,1,0,1,8084,1,6368,6408,4384,11520,1118437376,1119092736,0,6080,27648,17664,6440,8560,11848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:11:38.661586,1084227584,1017370378,30000,1,0,1,8084,1,6400,6408,4384,11520,1118437376,1119092736,0,6080,27648,17696,6440,8536,11840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:11:39.161587,1084227584,1017370378,30000,1,0,1,8084,1,6400,6408,4384,11520,1118437376,1119092736,0,6080,27648,17696,6408,8544,11840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:11:39.662097,1084227584,1017370378,30000,1,0,1,8084,1,6368,6408,4384,11520,1118437376,1119092736,0,6080,27648,17696,6440,8536,11840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:11:40.160327,1084227584,1017370378,30000,1,0,1,8084,1,6400,6408,4352,11520,1118437376,1119092736,0,6080,27648,17696,6440,8544,11840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:11:40.658688,1084227584,1017370378,30000,1,0,1,8084,1,6400,6408,4384,11520,1118437376,1119092736,0,6080,27648,17720,6408,8552,11848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:11:41.159264,1084227584,1017370378,30000,1,0,1,8084,1,6424,6392,4384,11520,1118437376,1119092736,0,6080,27648,17720,6408,8544,11840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:11:41.659576,1084227584,1017370378,30000,1,0,1,8084,1,6400,6408,4384,11520,1118437376,1119092736,0,6080,27648,17752,6440,8560,11840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:11:42.158485,1084227584,1017370378,30000,1,0,1,8084,1,6400,6408,4384,11520,1118437376,1119092736,0,6080,27648,17752,6440,8536,11840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:11:42.656493,1084227584,1017370378,30000,1,0,1,8084,1,6400,6408,4352,11520,1118437376,1119092736,0,6080,27648,17752,6440,8536,11840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:11:43.155399,1084227584,1017370378,30000,1,0,1,8084,1,6400,6408,4384,11520,1118437376,1119092736,0,6080,27648,17752,6408,8544,11832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:11:43.660274,1084227584,1017370378,30000,1,0,1,8084,1,6400,6392,4384,11520,1118437376,1119092736,0,6080,27648,17776,6432,8536,11840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:11:44.161223,1084227584,1017370378,30000,1,0,1,8084,1,6400,6408,4384,11520,1118437376,1119092736,0,6080,27648,17776,6408,8560,11832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:11:44.663283,1084227584,1017370378,30000,1,0,1,8084,1,6368,6408,4384,11520,1118437376,1119092736,0,6080,27648,17776,6424,8544,11832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:11:45.164324,1084227584,1017370378,30000,1,0,1,8084,1,6400,6408,4384,11520,1118437376,1119092736,0,6080,27648,17808,6440,8560,11832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:11:45.665229,1084227584,1017370378,30000,1,0,1,8084,1,6400,6408,4384,11520,1118437376,1119092736,0,6080,27648,17808,6408,8536,11832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:11:46.166144,1084227584,1017370378,30000,1,0,1,8084,1,6400,6408,4384,11520,1118437376,1119092736,0,6080,27648,17808,6408,8552,11832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:11:46.666148,1084227584,1017370378,30000,1,0,1,8084,1,6400,6408,4384,11520,1118437376,1119092736,0,6080,27648,17808,6432,8536,11832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:11:47.164289,1084227584,1017370378,30000,1,0,1,8084,1,6400,6408,4384,11520,1118437376,1119092736,0,6080,27648,17832,6408,8544,11824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:11:47.662303,1084227584,1017370378,30000,1,0,1,8084,1,6400,6408,4384,11520,1118437376,1119092736,0,6080,27648,17832,6440,8552,11832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:11:48.162573,1084227584,1017370378,30000,1,0,1,8084,1,6400,6408,4384,11520,1118437376,1119092736,0,6080,27648,17840,6440,8536,11832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:11:48.663289,1084227584,1017370378,30000,1,0,1,8084,1,6400,6408,4384,11520,1118437376,1119092736,0,6080,27648,17832,6440,8536,11824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:11:49.162175,1084227584,1017370378,30000,1,0,1,8084,1,6400,6408,4384,11520,1118437376,1119092736,0,6080,27648,17832,6408,8536,11824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:11:49.660704,1084227584,1017370378,30000,1,0,1,8084,1,6400,6408,4384,11520,1118437376,1119092736,0,6080,27648,17832,6440,8544,11824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:11:50.159197,1084227584,1017370378,30000,1,0,1,8084,1,6400,6408,4384,11520,1118437376,1119092736,0,6080,27648,17840,6440,8536,11824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:11:50.661301,1084227584,1017370378,30000,1,0,1,8084,1,6400,6408,4384,11520,1118437376,1119092736,0,6080,27648,17832,6440,8536,11824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:11:51.162090,1084227584,1017370378,30000,1,0,1,8084,1,6368,6408,4384,11520,1118437376,1119092736,0,6080,27648,17864,6440,8544,11824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:11:51.662266,1084227584,1017370378,30000,1,0,1,8084,1,6400,6408,4384,11520,1118437376,1119092736,0,6080,27648,17880,6440,8552,11824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:11:52.162652,1084227584,1017370378,30000,1,0,1,8084,1,6400,6408,4384,11520,1118437376,1119092736,0,6080,27648,17880,6440,8560,11824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:11:52.663339,1084227584,1017370378,30000,1,0,1,8084,1,6400,6408,4384,11520,1118437376,1119092736,0,6080,27648,17880,6440,8544,11824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:11:53.161650,1084227584,1017370378,30000,1,0,1,8084,1,6400,6408,4384,11520,1118437376,1119092736,0,6080,27648,17880,6440,8568,11824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:11:53.662074,1084227584,1017370378,30000,1,0,1,8084,1,6368,6408,4352,11520,1118437376,1119092736,0,6080,27648,17912,6440,8544,11824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:11:54.160303,1084227584,1017370378,30000,1,0,1,8084,1,6376,6408,4384,11520,1118437376,1119092736,0,6080,27648,17912,6440,8552,11824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:11:54.658300,1084227584,1017370378,30000,1,0,1,8084,1,6400,6408,4384,11520,1118437376,1119092736,0,6080,27648,17912,6408,8544,11824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:11:55.158278,1084227584,1017370378,30000,1,0,1,8084,1,6400,6408,4384,11520,1118437376,1119092736,0,6080,27648,17936,6440,8560,11824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:11:55.659068,1084227584,1017370378,30000,1,0,1,8084,1,6424,6408,4352,11520,1118437376,1119092736,0,6080,27648,17968,6408,8552,11824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:11:56.159313,1084227584,1017370378,30000,1,0,1,8084,1,6392,6408,4384,11520,1118437376,1119092736,0,6080,27648,17968,6440,8544,11824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:11:56.658203,1084227584,1017370378,30000,1,0,1,8084,1,6400,6392,4384,11520,1118437376,1119092736,0,6080,27648,17936,6440,8552,11824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:11:57.159077,1084227584,1017370378,30000,1,0,1,8084,1,6400,6392,4384,11520,1118437376,1119092736,0,6080,27648,17968,6440,8544,11792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:11:57.659886,1084227584,1017370378,30000,1,0,1,8084,1,6400,6408,4352,11520,1118437376,1119092736,0,6080,27648,17992,6440,8552,11800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:11:58.162584,1084227584,1017370378,30000,1,0,1,8084,1,6400,6408,4384,11520,1118437376,1119092736,0,6080,27648,17992,6440,8536,11792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:11:58.663252,1084227584,1017370378,30000,1,0,1,8084,1,6400,6408,4384,11520,1118437376,1119092736,0,6080,27648,17992,6408,8560,11800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:11:59.163231,1084227584,1017370378,30000,1,0,1,8084,1,6368,6408,4384,11520,1118437376,1119092736,0,6080,27648,17992,6440,8560,11800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:11:59.661917,1084227584,1017370378,30000,1,0,1,8084,1,6368,6408,4384,11520,1118437376,1119092736,0,6080,27648,17992,6440,8544,11800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:12:00.164201,1084227584,1017370378,30000,1,0,1,8084,1,6400,6408,4384,11520,1118437376,1119092736,0,6080,27648,18024,6440,8560,11800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:12:00.664302,1084227584,1017370378,30000,1,0,1,8084,1,6400,6408,4384,11520,1118437376,1119092736,0,6080,27648,18024,6440,8544,11792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:12:01.162971,1084227584,1017370378,30000,1,0,1,8084,1,6400,6408,4384,11520,1118437376,1119092736,0,6080,27648,18024,6440,8536,11784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:12:01.663270,1084227584,1017370378,30000,1,0,1,8084,1,6400,6408,4384,11520,1118437376,1119092736,0,6080,27648,18048,6440,8552,11792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:12:02.163881,1084227584,1017370378,30000,1,0,1,8084,1,6400,6408,4384,11520,1118437376,1119092736,0,6080,27648,18048,6440,8552,11784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:12:02.662822,1084227584,1017370378,30000,1,0,1,8084,1,6400,6408,4384,11520,1118437376,1119092736,0,6080,27648,18080,6440,8560,11784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:12:03.163291,1084227584,1017370378,30000,1,0,1,8084,1,6392,6408,4352,11520,1118437376,1119092736,0,6080,27648,18048,6440,8544,11784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:12:03.661837,1084227584,1017370378,30000,1,0,1,8084,1,6400,6408,4352,11520,1118437376,1119092736,0,6080,27648,18080,6440,8552,11784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:12:04.164325,1084227584,1017370378,30000,1,0,1,8084,1,6400,6408,4384,11520,1118437376,1119092736,0,6080,27648,18072,6440,8552,11784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:12:04.664928,1084227584,1017370378,30000,1,0,1,8084,1,6400,6408,4384,11520,1118437376,1119092736,0,6080,27648,18048,6440,8552,11784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:12:05.163457,1084227584,1017370378,30000,1,0,1,8084,1,6400,6408,4384,11520,1118437376,1119092736,0,6080,27648,18056,6440,8552,11784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:12:05.661960,1084227584,1017370378,30000,1,0,1,8084,1,6400,6408,4384,11520,1118437376,1119092736,0,6080,27648,18048,6424,8552,11784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:12:06.164571,1084227584,1017370378,30000,1,0,1,8084,1,6392,6408,4384,11520,1118437376,1119092736,0,6080,27648,18096,6440,8552,11776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:12:06.664734,1084227584,1017370378,30000,1,0,1,8084,1,6400,6408,4352,11520,1118437376,1119092736,0,6080,27648,18104,6416,8552,11784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:12:07.165831,1084227584,1017370378,30000,1,0,1,8084,1,6400,6408,4352,11520,1118437376,1119092736,0,6080,27648,18104,6440,8584,11776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:12:07.665868,1084227584,1017370378,30000,1,0,1,8084,1,6400,6408,4352,11520,1118437376,1119092736,0,6080,27648,18104,6408,8576,11776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:12:08.164102,1084227584,1017370378,30000,1,0,1,8084,1,6400,6408,4352,11520,1118437376,1119092736,0,6080,27648,18112,6440,8584,11776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:12:08.664406,1084227584,1017370378,30000,1,0,1,8084,1,6400,6408,4384,11520,1118437376,1119092736,0,6080,27648,18136,6408,8568,11776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:12:09.164625,1084227584,1017370378,30000,1,0,1,8084,1,6400,6408,4384,11520,1118437376,1119092736,0,6080,27648,18136,6408,8584,11768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:12:09.665299,1084227584,1017370378,30000,1,0,1,8084,1,6400,6408,4352,11520,1118437376,1119092736,0,6080,27648,18160,6408,8576,11768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:12:10.164090,1084227584,1017370378,30000,1,0,1,8084,1,6400,6408,4360,11520,1118437376,1119092736,0,6080,27648,18160,6440,8584,11768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:12:10.664550,1084227584,1017370378,30000,1,0,1,8084,1,6400,6408,4384,11520,1118437376,1119092736,0,6080,27648,18160,6408,8576,11768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:12:11.163434,1084227584,1017370378,30000,1,0,1,8084,1,6400,6408,4376,11520,1118437376,1119092736,0,6080,27648,18192,6440,8576,11768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:12:11.663594,1084227584,1017370378,30000,1,0,1,8084,1,6400,6408,4352,11520,1118437376,1119092736,0,6080,27648,18192,6408,8584,11760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:12:12.163722,1084227584,1017370378,30000,1,0,1,8084,1,6400,6408,4384,11520,1118437376,1119092736,0,6080,27648,18192,6440,8584,11760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:12:12.664184,1084227584,1017370378,30000,1,0,1,8084,1,6400,6408,4384,11520,1118437376,1119092736,0,6080,27648,18216,6440,8584,11760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:12:13.164329,1084227584,1017370378,30000,1,0,1,8084,1,6400,6408,4384,11520,1118437376,1119092736,0,6080,27648,18216,6440,8568,11752,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:12:13.662620,1084227584,1017370378,30000,1,0,1,8084,1,6400,6408,4384,11520,1118437376,1119092736,0,6080,27648,18216,6408,8592,11760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:12:14.163179,1084227584,1017370378,30000,1,0,1,8084,1,6400,6408,4384,11520,1118437376,1119092736,0,6080,27648,18248,6440,8576,11760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:12:14.663268,1084227584,1017370378,30000,1,0,1,8084,1,6400,6408,4384,11520,1118437376,1119092736,0,6080,27648,18248,6440,8584,11760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:12:15.163799,1084227584,1017370378,30000,1,0,1,8084,1,6376,6408,4384,11520,1118437376,1119092736,0,6080,27648,18272,6408,8584,11760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:12:15.664742,1084227584,1017370378,30000,1,0,1,8084,1,6424,6408,4384,11520,1118437376,1119092736,0,6080,27648,18272,6440,8584,11760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:12:16.165236,1084227584,1017370378,30000,1,0,1,8084,1,6392,6408,4384,11520,1118437376,1119092736,0,6080,27648,18272,6408,8584,11760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:12:16.666129,1084227584,1017370378,30000,1,0,1,8084,1,6400,6408,4384,11520,1118437376,1119092736,0,6080,27648,18272,6408,8568,11760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:12:17.164440,1084227584,1017370378,30000,1,0,1,8084,1,6392,6408,4384,11520,1118437376,1119092736,0,6080,27648,18272,6440,8576,11760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:12:17.664995,1084227584,1017370378,30000,1,0,1,8084,1,6400,6408,4352,11520,1118437376,1119092736,0,6080,27648,18328,6408,8568,11760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
