time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-22 14:09:02.504478,1084227584,1017370378,30000,1,0,1,9317,1,6200,6248,3024,11296,1118437376,1119092736,1,6000,15176,15440,5912,7368,10704,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:09:03.001228,1084227584,1017370378,30000,1,0,1,9323,1,6200,6216,3024,11296,1118437376,1119092736,1,5992,15176,15408,5936,7376,10704,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:09:03.499379,1084227584,1017370378,30000,1,0,1,9328,1,6200,6248,2992,11296,1118437376,1119092736,1,6000,15176,15376,5912,7392,10696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:09:04.000334,1084227584,1017370378,30000,1,0,1,9334,1,6200,6216,3024,11296,1118437376,1119092736,1,5992,15152,15408,5912,7376,10696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:09:04.499206,1084227584,1017370378,30000,1,0,1,9342,1,6200,6216,3024,11296,1118437376,1119092736,1,6000,15144,15376,5912,7400,10696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:09:04.997645,1084227584,1017370378,30000,1,0,1,9348,1,6224,6216,3024,11296,1118437376,1119092736,1,5992,15144,15352,5936,7392,10696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:09:05.496390,1084227584,1017370378,30000,1,0,1,9353,1,6200,6248,3024,11296,1118437376,1119092736,1,6000,15144,15320,5936,7400,10696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:09:06.000121,1084227584,1017370378,30000,1,0,1,9359,1,6200,6216,3024,11296,1118437376,1119092736,1,6000,15112,15352,5936,7400,10688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:09:06.502878,1084227584,1017370378,30000,1,0,1,9364,1,6200,6216,3024,11296,1118437376,1119092736,1,5992,15088,15320,5936,7408,10688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:09:07.009471,1084227584,1017370378,30000,1,0,1,9370,1,6200,6216,3024,11296,1118437376,1119092736,1,5992,15112,15320,5912,7400,10688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:09:07.510174,1084227584,1017370378,30000,1,0,1,9375,1,6200,6216,3024,11512,1118437376,1119092736,1,6000,15112,15352,5936,7408,10688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:09:08.008882,1084227584,1017370378,30000,1,0,1,9375,1,6200,6216,3024,11520,1118437376,1119092736,1,6000,15112,15320,5936,7400,10688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:09:08.507372,1084227584,1017370378,30000,1,0,1,9375,1,6200,6216,3024,11296,1118437376,1119092736,1,6000,15112,15352,5936,7392,10680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:09:09.006040,1084227584,1017370378,30000,1,0,1,9384,1,6224,6216,3024,11296,1118437376,1119092736,1,6000,15112,15240,5936,7408,10680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:09:09.510648,1084227584,1017370378,30000,1,0,1,9389,1,6200,6216,3024,11296,1118437376,1119092736,1,6000,15088,15208,5936,7400,10680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:09:10.013191,1084227584,1017370378,30000,1,0,1,9395,1,6200,6216,2944,11296,1118437376,1119092736,1,6000,15072,15208,5936,7408,10680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:09:10.519959,1084227584,1017370378,30000,1,0,1,9400,1,6224,6216,2912,11296,1118437376,1119092736,1,6000,15064,15208,5936,7392,10680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:09:11.020372,1084227584,1017370378,30000,1,0,1,9406,1,6200,6216,2880,11520,1118437376,1119092736,1,6000,15040,15184,5936,7408,10680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:09:11.518846,1084227584,1017370378,30000,1,0,1,9406,1,6200,6216,2880,11520,1118437376,1119092736,1,6000,15008,15184,5936,7392,10672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:09:12.017531,1084227584,1017370378,30000,1,0,1,9406,1,6224,6216,2880,11520,1118437376,1119092736,1,6000,15008,15160,5936,7392,10680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:09:12.518001,1084227584,1017370378,30000,1,0,1,9406,1,6200,6248,2880,11520,1118437376,1119092736,1,6016,15008,15160,5936,7392,10672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:09:13.020601,1084227584,1017370378,30000,1,0,1,9406,1,6224,6216,2880,11520,1118437376,1119092736,1,6024,15008,15128,5936,7392,10672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:09:13.519318,1084227584,1017370378,30000,1,0,1,9406,1,6200,6216,2880,11520,1118437376,1119092736,1,5992,15008,15128,5936,7392,10680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:09:14.024823,1084227584,1017370378,30000,1,0,1,9406,1,6200,6216,2880,11520,1118437376,1119092736,1,6000,14984,15096,5936,7392,10672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:09:14.523779,1084227584,1017370378,30000,1,0,1,9406,1,6200,6216,2880,11520,1118437376,1119092736,1,6008,14984,15096,5936,7392,10672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:09:15.024476,1084227584,1017370378,30000,1,0,1,9406,1,6200,6216,2880,11520,1118437376,1119092736,1,6000,14984,15072,5936,7304,10656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:09:15.522520,1084227584,1017370378,30000,1,0,1,9406,1,6200,6216,2880,11520,1118437376,1119092736,1,6008,14984,15072,5936,7320,10672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:09:16.021319,1084227584,1017370378,30000,1,0,1,9406,1,6224,6216,2880,11520,1118437376,1119092736,1,6000,14952,15056,5936,7296,10656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:09:16.519852,1084227584,1017370378,30000,1,0,1,9406,1,6224,6216,2880,11520,1118437376,1119092736,1,6000,14952,15056,5936,7312,10656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:09:17.025933,1084227584,1017370378,30000,1,0,1,9406,1,6200,6216,2880,11520,1118437376,1119092736,1,6000,14952,15040,5936,7304,10656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:09:17.522597,1084227584,1017370378,30000,1,0,1,9406,1,6200,6216,2880,11520,1118437376,1119092736,1,6000,14952,15040,5936,7296,10656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:09:18.023418,1084227584,1017370378,30000,1,0,1,9406,1,6200,6216,2880,11520,1118437376,1119092736,1,6000,14928,15016,5936,7296,10656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:09:18.523540,1084227584,1017370378,30000,1,0,1,9406,1,6200,6216,2880,11520,1118437376,1119092736,1,6000,14928,15016,5936,7288,10656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:09:19.019537,1084227584,1017370378,30000,1,0,1,9406,1,6224,6216,2880,11520,1118437376,1119092736,1,5992,14896,15016,5936,7312,10656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:09:19.516117,1084227584,1017370378,30000,1,0,1,9406,1,6224,6216,2880,11520,1118437376,1119092736,1,6000,14896,15016,5936,7296,10656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:09:20.016946,1084227584,1017370378,30000,1,0,1,9406,1,6200,6216,2880,11520,1118437376,1119092736,1,5992,14896,15016,5936,7312,10656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:09:20.520938,1084227584,1017370378,30000,1,0,1,9406,1,6224,6216,2880,11520,1118437376,1119092736,1,5992,14872,14984,5936,7296,10656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:09:21.025529,1084227584,1017370378,30000,1,0,1,9406,1,6200,6216,2880,11520,1118437376,1119092736,1,5992,14896,14968,5936,7312,10656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:09:21.524172,1084227584,1017370378,30000,1,0,1,9406,1,6200,6216,2880,11520,1118437376,1119092736,1,6000,14840,14968,5936,7296,10656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:09:22.023090,1084227584,1017370378,30000,1,0,1,9406,1,6200,6216,2880,11520,1118437376,1119092736,1,6000,14848,14984,5936,7304,10656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:09:22.521664,1084227584,1017370378,30000,1,0,1,9406,1,6200,6216,2880,11520,1118437376,1119092736,1,6000,14872,14968,5936,7320,10656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:09:23.020424,1084227584,1017370378,30000,1,0,1,9406,1,6208,6216,2880,11520,1118437376,1119092736,1,6000,14872,14968,5936,7320,10656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:09:23.523161,1084227584,1017370378,30000,1,0,1,9406,1,6200,6216,2880,11520,1118437376,1119092736,1,6000,14840,14968,5936,7312,10656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:09:24.027939,1084227584,1017370378,30000,1,0,1,9406,1,6200,6216,2880,11520,1118437376,1119092736,1,6000,14848,14984,5936,7320,10656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:09:24.528557,1084227584,1017370378,30000,1,0,1,9406,1,6200,6216,2880,11520,1118437376,1119092736,1,6000,14872,14912,5936,7312,10616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:09:25.027362,1084227584,1017370378,30000,1,0,1,9406,1,6200,6216,2880,11520,1118437376,1119092736,1,6000,14840,14888,5936,7328,10616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:09:25.526261,1084227584,1017370378,30000,1,0,1,9406,1,6200,6216,2880,11520,1118437376,1119092736,1,6000,14760,14888,5936,7312,10624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:09:26.024913,1084227584,1017370378,30000,1,0,1,9406,1,6200,6216,2880,11520,1118437376,1119092736,1,6000,14784,14880,5936,7320,10624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:09:26.521699,1084227584,1017370378,30000,1,0,1,9406,1,6200,6216,2880,11520,1118437376,1119092736,1,6000,14784,14856,5936,7320,10624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:09:27.020265,1084227584,1017370378,30000,1,0,1,9406,1,6200,6216,2880,11520,1118437376,1119092736,1,6000,14760,14824,5936,7336,10624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:09:27.518815,1084227584,1017370378,30000,1,0,1,9406,1,6200,6216,2880,11520,1118437376,1119092736,1,6000,14728,14824,5936,7336,10616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:09:28.017465,1084227584,1017370378,30000,1,0,1,9406,1,6200,6216,2880,11520,1118437376,1119092736,1,6000,14760,14824,5936,7336,10616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:09:28.516294,1084227584,1017370378,30000,1,0,1,9406,1,6200,6216,2880,11520,1118437376,1119092736,1,6000,14728,14800,5936,7336,10616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:09:29.016936,1084227584,1017370378,30000,1,0,1,9406,1,6200,6216,2880,11520,1118437376,1119092736,1,6000,14728,14800,5936,7336,10624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:09:29.513610,1084227584,1017370378,30000,1,0,1,9406,1,6200,6216,2880,11520,1118437376,1119092736,1,6000,14728,14776,5936,7336,10616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:09:30.012168,1084227584,1017370378,30000,1,0,1,9406,1,6200,6216,2880,11520,1118437376,1119092736,1,6000,14696,14768,5936,7336,10616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:09:30.510808,1084227584,1017370378,30000,1,0,1,9406,1,6200,6216,2880,11520,1118437376,1119092736,1,6000,14696,14776,5936,7376,10616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:09:31.009698,1084227584,1017370378,30000,1,0,1,9406,1,6200,6216,2880,11520,1118437376,1119092736,1,6000,14696,14744,5936,7368,10616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:09:31.508178,1084227584,1017370378,30000,1,0,1,9406,1,6200,6216,2880,11520,1118437376,1119092736,1,6000,14696,14744,5936,7368,10616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:09:32.006272,1084227584,1017370378,30000,1,0,1,9406,1,6200,6216,2880,11520,1118437376,1119092736,1,6000,14672,14720,5936,7368,10600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:09:32.502964,1084227584,1017370378,30000,1,0,1,9406,1,6224,6248,2880,11520,1118437376,1119092736,1,6000,14672,14720,5936,7352,10616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:09:33.001561,1084227584,1017370378,30000,1,0,1,9406,1,6200,6216,2880,11520,1118437376,1119092736,1,6000,14672,14720,5936,7368,10600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:09:33.500161,1084227584,1017370378,30000,1,0,1,9406,1,6200,6216,2880,11520,1118437376,1119092736,1,6000,14640,14688,5936,7368,10600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:09:34.000906,1084227584,1017370378,30000,1,0,1,9406,1,6200,6216,2880,11520,1118437376,1119092736,1,5992,14640,14688,5936,7376,10600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:09:34.509496,1084227584,1017370378,30000,1,0,1,9406,1,6200,6216,2880,11520,1118437376,1119092736,1,6000,14640,14656,5936,7368,10600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:09:35.010126,1084227584,1017370378,30000,1,0,1,9406,1,6200,6216,2880,11520,1118437376,1119092736,1,6000,14616,14656,5936,7392,10600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:09:35.506964,1084227584,1017370378,30000,1,0,1,9406,1,6200,6216,2880,11520,1118437376,1119092736,1,6000,14616,14656,5936,7368,10608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:09:36.005219,1084227584,1017370378,30000,1,0,1,9406,1,6200,6216,2880,11520,1118437376,1119092736,1,6000,14616,14632,5936,7384,10592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:09:36.504098,1084227584,1017370378,30000,1,0,1,9406,1,6200,6216,2880,11520,1118437376,1119092736,1,6000,14616,14632,5936,7400,10592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:09:37.002513,1084227584,1017370378,30000,1,0,1,9406,1,6200,6216,2880,11520,1118437376,1119092736,1,5992,14600,14632,5936,7408,10592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:09:37.504589,1084227584,1017370378,30000,1,0,1,9406,1,6200,6216,2880,11520,1118437376,1119092736,1,6000,14600,14632,5936,7416,10592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:09:38.003116,1084227584,1017370378,30000,1,0,1,9406,1,6200,6216,2880,11520,1118437376,1119092736,1,6000,14600,14632,5936,7392,10592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:09:38.501818,1084227584,1017370378,30000,1,0,1,9406,1,6200,6216,2880,11520,1118437376,1119092736,1,6000,14616,14632,5936,7432,10592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:09:39.001513,1084227584,1017370378,30000,1,0,1,9406,1,6200,6216,2880,11520,1118437376,1119092736,1,6000,14600,14632,5936,7416,10592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:09:39.498271,1084227584,1017370378,30000,1,0,1,9406,1,6200,6216,2880,11520,1118437376,1119092736,1,6000,14600,14600,5936,7424,10584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:09:40.000878,1084227584,1017370378,30000,1,0,1,9406,1,6200,6216,2880,11520,1118437376,1119092736,1,6000,14600,14544,5936,7424,10584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:09:40.499187,1084227584,1017370378,30000,1,0,1,9406,1,6216,6216,2880,11520,1118437376,1119092736,1,6000,14536,14544,5936,7440,10592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:09:40.997706,1084227584,1017370378,30000,1,0,1,9406,1,6216,6216,2880,11520,1118437376,1119092736,1,6000,14536,14544,5936,7432,10592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:09:41.499654,1084227584,1017370378,30000,1,0,1,9406,1,6200,6216,2880,11520,1118437376,1119092736,1,6000,14536,14520,5936,7416,10584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:09:41.999637,1084227584,1017370378,30000,1,0,1,9406,1,6216,6216,2880,11520,1118437376,1119092736,1,5992,14536,14520,5936,7432,10584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:09:42.498274,1084227584,1017370378,30000,1,0,1,9406,1,6224,6216,2880,11520,1118437376,1119092736,1,6000,14536,14520,5936,7432,10584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:09:43.005096,1084227584,1017370378,30000,1,0,1,9406,1,6208,6216,2880,11520,1118437376,1119092736,1,6000,14512,14488,5936,7432,10584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:09:43.505496,1084227584,1017370378,30000,1,0,1,9406,1,6200,6216,2880,11520,1118437376,1119092736,1,6024,14512,14472,5936,7432,10584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:09:44.004101,1084227584,1017370378,30000,1,0,1,9406,1,6224,6216,2880,11520,1118437376,1119092736,1,6000,14512,14472,5936,7432,10584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:09:44.504756,1084227584,1017370378,30000,1,0,1,9406,1,6200,6216,2880,11520,1118437376,1119092736,1,6000,14480,14472,5936,7432,10584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:09:45.000239,1084227584,1017370378,30000,1,0,1,9406,1,6200,6216,2880,11520,1118437376,1119092736,1,6024,14480,14472,5936,7432,10584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:09:45.499856,1084227584,1017370378,30000,1,0,1,9406,1,6200,6216,2880,11520,1118437376,1119092736,1,6024,14480,14440,5936,7352,10584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:09:46.002444,1084227584,1017370378,30000,1,0,1,9406,1,6200,6216,2880,11520,1118437376,1119092736,1,6024,14480,14416,5936,7352,10584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:09:46.507012,1084227584,1017370378,30000,1,0,1,9406,1,6200,6248,2880,11520,1118437376,1119092736,1,6000,14456,14440,5936,7368,10584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:09:47.007960,1084227584,1017370378,30000,1,0,1,9406,1,6200,6248,2880,11520,1118437376,1119092736,1,6000,14456,14416,5936,7352,10576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:09:47.506644,1084227584,1017370378,30000,1,0,1,9406,1,6200,6216,2880,11520,1118437376,1119092736,1,6024,14456,14416,5936,7352,10576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:09:48.007463,1084227584,1017370378,30000,1,0,1,9406,1,6200,6216,2880,11520,1118437376,1119092736,1,6024,14424,14384,5936,7360,10568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:09:48.505960,1084227584,1017370378,30000,1,0,1,9406,1,6200,6216,2880,11520,1118437376,1119092736,1,6024,14424,14384,5936,7344,10576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
