time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-04-12 16:10:07.576130,1084227584,1017370378,30000,1,0,1,8322,1,9352,9384,3696,11528,1118437376,1119092736,0,8280,15376,17752,8792,8480,12504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16192,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-12 16:10:08.080864,1084227584,1017370378,30000,1,0,1,8322,1,9384,9384,3696,11528,1118437376,1119092736,0,8280,15376,17784,8816,8472,12504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16200,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-12 16:10:08.577231,1084227584,1017370378,30000,1,0,1,8322,1,9352,9384,3704,11528,1118437376,1119092736,0,8280,15376,17784,8824,8472,12504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-12 16:10:09.073748,1084227584,1017370378,30000,1,0,1,8322,1,9384,9384,3720,11528,1118437376,1119092736,0,8280,15376,17808,8824,8472,12512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16192,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-12 16:10:09.571810,1084227584,1017370378,30000,1,0,1,8322,1,9352,9384,3696,11528,1118437376,1119092736,0,8280,15376,17840,8792,8512,12504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16200,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 16:10:10.070602,1084227584,1017370378,30000,1,0,1,8322,1,9384,9384,3696,11528,1118437376,1119092736,0,8280,15728,17840,8792,8496,12512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16200,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 16:10:10.570103,1084227584,1017370378,30000,1,0,1,8319,1,9352,9384,3712,11528,1118437376,1119092736,0,8280,15784,17840,8824,8496,12512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16192,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-12 16:10:11.070918,1084227584,1017370378,30000,1,0,1,8319,1,9352,9384,3696,11528,1118437376,1119092736,0,8280,15896,17840,8824,8496,12512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16176,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-12 16:10:11.568953,1084227584,1017370378,30000,1,0,1,8319,1,9352,9384,3696,11528,1118437376,1119092736,0,8280,15960,17840,8792,8504,12512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16200,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-12 16:10:12.069677,1084227584,1017370378,30000,1,0,1,8319,1,9352,9384,3696,11528,1118437376,1119092736,0,8280,16016,17840,8792,8512,12512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16192,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-12 16:10:12.569148,1084227584,1017370378,30000,1,0,1,8319,1,9352,9384,3696,11528,1118437376,1119092736,0,8280,16040,17840,8824,8496,12512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16192,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-12 16:10:13.068717,1084227584,1017370378,30000,1,0,1,8319,1,9352,9384,3696,11528,1118437376,1119092736,0,8280,16120,17864,8792,8520,12512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16200,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-12 16:10:13.567747,1084227584,1017370378,30000,1,0,1,8319,1,9352,9384,3696,11528,1118437376,1119092736,0,8280,16152,17968,8792,8496,12512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16200,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-12 16:10:14.066003,1084227584,1017370378,30000,1,0,1,8319,1,9352,9384,3696,11528,1118437376,1119092736,0,8280,16200,17968,8792,8504,12512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16200,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-12 16:10:14.568797,1084227584,1017370378,30000,1,0,1,8319,1,9352,9384,3696,11528,1118437376,1119092736,0,8280,16256,18000,8792,8496,12512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16208,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-12 16:10:15.068908,1084227584,1017370378,30000,1,0,1,8319,1,9352,9384,3696,11528,1118437376,1119092736,0,8280,16288,18000,8792,8512,12512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16192,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-12 16:10:15.564992,1084227584,1017370378,30000,1,0,1,8319,1,9352,9384,3696,11528,1118437376,1119092736,0,8280,16360,18000,8792,8504,12512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16200,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-12 16:10:16.066321,1084227584,1017370378,30000,1,0,1,8319,1,9352,9416,3696,11528,1118437376,1119092736,0,8280,16400,18024,8792,8512,12512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16200,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-12 16:10:36.574562,1084227584,1017370378,30000,1,0,1,8314,1,9352,9464,3696,11528,1118437376,1119092736,0,8248,17576,18408,8792,8464,12536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16184,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-12 16:10:37.073849,1084227584,1017370378,30000,1,0,1,8311,1,9352,9464,3720,11528,1118437376,1119092736,0,8248,17584,18408,8792,8464,12536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16176,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-12 16:10:37.575660,1084227584,1017370378,30000,1,0,1,8311,1,9360,9464,3696,11528,1118437376,1119092736,0,8280,17584,18424,8792,8464,12536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16192,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 16:10:38.082516,1084227584,1017370378,30000,1,0,1,8311,1,9360,9464,3696,11528,1118437376,1119092736,0,8280,17616,18440,8792,8464,12536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16176,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-12 16:10:38.578217,1084227584,1017370378,30000,1,0,1,8311,1,9384,9496,3720,11528,1118437376,1119092736,0,8280,17616,18440,8792,8464,12536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16184,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-12 16:10:39.077679,1084227584,1017370378,30000,1,0,1,8311,1,9360,9496,3696,11528,1118437376,1119092736,0,8280,17584,18440,8792,8464,12536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16192,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-12 16:10:39.576455,1084227584,1017370378,30000,1,0,1,8311,1,9384,9496,3696,11528,1118437376,1119092736,0,8280,17584,18464,8792,8464,12528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16192,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 16:10:40.074652,1084227584,1017370378,30000,1,0,1,8311,1,9352,9496,3720,11528,1118437376,1119092736,0,8280,17672,18464,8792,8472,12536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16192,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-12 16:10:40.573186,1084227584,1017370378,30000,1,0,1,8311,1,9352,9496,3696,11528,1118437376,1119092736,0,8280,17760,18464,8792,8496,12536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16192,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 16:10:41.072772,1084227584,1017370378,30000,1,0,1,8311,1,9352,9496,3696,11528,1118437376,1119092736,0,8248,17784,18464,8792,8480,12552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16200,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-12 16:10:41.571430,1084227584,1017370378,30000,1,0,1,8311,1,9352,9496,3696,11528,1118437376,1119092736,0,8280,17808,18464,8792,8480,12552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16192,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 16:10:42.068799,1084227584,1017370378,30000,1,0,1,8311,1,9336,9496,3720,11528,1118437376,1119092736,0,8280,17840,18464,8792,8480,12552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16192,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 16:10:42.572967,1084227584,1017370378,30000,1,0,1,8311,1,9352,9496,3696,11528,1118437376,1119092736,0,8280,17840,18496,8792,8480,12552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16192,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-12 16:10:43.069920,1084227584,1017370378,30000,1,0,1,8311,1,9328,9496,3696,11528,1118437376,1119092736,0,8280,17840,18496,8792,8496,12552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16176,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 16:10:43.571492,1084227584,1017370378,30000,1,0,1,8311,1,9352,9520,3720,11528,1118437376,1119092736,0,8280,17864,18464,8792,8488,12552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16184,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-12 16:10:44.071207,1084227584,1017370378,30000,1,0,1,8311,1,9328,9496,3720,11528,1118437376,1119092736,0,8280,17896,18520,8792,8496,12552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16184,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-12 16:10:44.569865,1084227584,1017370378,30000,1,0,1,8311,1,9352,9496,3720,11528,1118437376,1119092736,0,8248,17920,18520,8792,8488,12552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16184,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 16:10:45.068688,1084227584,1017370378,30000,1,0,1,8311,1,9328,9496,3720,11528,1118437376,1119092736,0,8280,17920,18552,8792,8480,12552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16176,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-12 16:10:45.570193,1084227584,1017370378,30000,1,0,1,8311,1,9352,9520,3720,11528,1118437376,1119092736,0,8248,17944,18552,8792,8496,12552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16176,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 16:10:46.073904,1084227584,1017370378,30000,1,0,1,8308,1,9328,9496,3696,11528,1118437376,1119092736,0,8280,17944,18576,8792,8480,12552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16184,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-12 16:11:06.577304,1084227584,1017370378,30000,1,0,1,8270,1,9352,9552,3720,11760,1118437376,1119092736,0,8248,18584,18880,8792,8480,12528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16192,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-12 16:11:07.074664,1084227584,1017370378,30000,1,0,1,8264,1,9352,9552,3696,11528,1118437376,1119092736,0,8248,18584,18880,8792,8480,12528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16176,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-12 16:11:07.577700,1084227584,1017370378,30000,1,0,1,8264,1,9352,9520,3720,11528,1118437376,1119092736,0,8248,18584,18880,8792,8496,12528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16192,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-12 16:11:08.083028,1084227584,1017370378,30000,1,0,1,8264,1,9352,9552,3720,11528,1118437376,1119092736,0,8248,18584,18904,8792,8496,12528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16176,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-12 16:11:08.580569,1084227584,1017370378,30000,1,0,1,8264,1,9352,9552,3696,11528,1118437376,1119092736,0,8248,18584,18904,8792,8496,12520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16184,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 16:11:09.077951,1084227584,1017370378,30000,1,0,1,8264,1,9352,9552,3720,11528,1118437376,1119092736,0,8248,18584,18904,8792,8496,12520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16176,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-12 16:11:09.582316,1084227584,1017370378,30000,1,0,1,8264,1,9352,9552,3720,11528,1118437376,1119092736,0,8248,18584,18904,8792,8496,12520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16176,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 16:11:10.081741,1084227584,1017370378,30000,1,0,1,8264,1,9352,9552,3720,11528,1118437376,1119092736,0,8248,18584,18904,8792,8496,12520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16176,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-12 16:11:10.580122,1084227584,1017370378,30000,1,0,1,8264,1,9352,9552,3696,11528,1118437376,1119092736,0,8248,18672,18936,8792,8496,12520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16184,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-12 16:11:11.080573,1084227584,1017370378,30000,1,0,1,8264,1,9352,9552,3704,11528,1118437376,1119092736,0,8248,18672,18936,8792,8512,12520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16184,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-12 16:11:11.578000,1084227584,1017370378,30000,1,0,1,8264,1,9352,9552,3696,11528,1118437376,1119092736,0,8248,18696,18936,8792,8512,12520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16176,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 16:11:12.076739,1084227584,1017370378,30000,1,0,1,8261,1,9352,9552,3696,11528,1118437376,1119092736,0,8248,18696,18936,8792,8520,12520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16192,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-12 16:11:12.581839,1084227584,1017370378,30000,1,0,1,8261,1,9352,9552,3696,11528,1118437376,1119092736,0,8248,18720,18936,8792,8520,12520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16192,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-12 16:11:13.078139,1084227584,1017370378,30000,1,0,1,8261,1,9352,9552,3696,11528,1118437376,1119092736,0,8248,18752,18936,8792,8504,12520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16184,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 16:11:13.582037,1084227584,1017370378,30000,1,0,1,8261,1,9352,9552,3720,11528,1118437376,1119092736,0,8248,18728,18936,8792,8520,12528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16192,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 16:11:14.080221,1084227584,1017370378,30000,1,0,1,8261,1,9352,9552,3720,11528,1118437376,1119092736,0,8248,18720,18936,8792,8504,12520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16176,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 16:11:14.579433,1084227584,1017370378,30000,1,0,1,8261,1,9352,9552,3720,11528,1118437376,1119092736,0,8248,18720,18936,8792,8512,12512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16184,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-12 16:11:15.078609,1084227584,1017370378,30000,1,0,1,8261,1,9352,9552,3696,11528,1118437376,1119092736,0,8248,18808,18904,8792,8512,12520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16184,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 16:11:15.582655,1084227584,1017370378,30000,1,0,1,8261,1,9352,9552,3696,11528,1118437376,1119092736,0,8248,18808,18904,8792,8512,12520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16176,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-12 16:11:16.078821,1084227584,1017370378,30000,1,0,1,8261,1,9352,9552,3720,11528,1118437376,1119092736,0,8248,18808,18904,8792,8520,12520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16176,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 16:11:16.577748,1084227584,1017370378,30000,1,0,1,8261,1,9352,9552,3696,11528,1118437376,1119092736,0,8280,18808,18936,8792,8512,12520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16184,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-12 16:11:17.081707,1084227584,1017370378,30000,1,0,1,8261,1,9352,9552,3720,11528,1118437376,1119092736,0,8248,18840,18936,8792,8520,12520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16184,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-12 16:11:17.583819,1084227584,1017370378,30000,1,0,1,8261,1,9352,9552,3696,11528,1118437376,1119092736,0,8248,18864,18936,8792,8504,12512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-12 16:11:18.079229,1084227584,1017370378,30000,1,0,1,8261,1,9384,9552,3696,11528,1118437376,1119092736,0,8248,18864,18936,8792,8512,12512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16176,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 16:11:18.580644,1084227584,1017370378,30000,1,0,1,8261,1,9352,9552,3696,11528,1118437376,1119092736,0,8248,18864,18952,8792,8512,12512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16176,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-12 16:11:19.081310,1084227584,1017370378,30000,1,0,1,8261,1,9360,9552,3696,11528,1118437376,1119092736,0,8248,18896,18960,8792,8520,12512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16176,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 16:11:19.579972,1084227584,1017370378,30000,1,0,1,8261,1,9352,9552,3696,11528,1118437376,1119092736,0,8248,18920,18960,8792,8520,12512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16176,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 16:11:20.081704,1084227584,1017370378,30000,1,0,1,8261,1,9352,9576,3696,11528,1118437376,1119092736,0,8248,18920,18960,8792,8520,12504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16176,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 16:11:20.582585,1084227584,1017370378,30000,1,0,1,8261,1,9352,9584,3696,11528,1118437376,1119092736,0,8280,18920,18968,8792,8528,12504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16176,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 16:11:21.086987,1084227584,1017370378,30000,1,0,1,8258,1,9368,9584,3720,11528,1118437376,1119092736,0,8248,18920,18960,8792,8512,12504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16176,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-12 16:11:21.585405,1084227584,1017370378,30000,1,0,1,8258,1,9352,9552,3696,11528,1118437376,1119092736,0,8280,18944,18992,8792,8520,12504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16176,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-12 16:11:22.085740,1084227584,1017370378,30000,1,0,1,8258,1,9352,9576,3696,11528,1118437376,1119092736,0,8248,18936,18992,8792,8504,12504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16184,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-12 16:11:22.582779,1084227584,1017370378,30000,1,0,1,8258,1,9352,9552,3720,11528,1118437376,1119092736,0,8280,18936,18992,8792,8520,12504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16176,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 16:11:23.081099,1084227584,1017370378,30000,1,0,1,8258,1,9352,9552,3696,11528,1118437376,1119092736,0,8248,18944,18992,8792,8512,12504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16176,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 16:11:23.578522,1084227584,1017370378,30000,1,0,1,8258,1,9352,9584,3696,11528,1118437376,1119092736,0,8248,18968,19016,8792,8512,12504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16176,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-12 16:11:24.077994,1084227584,1017370378,30000,1,0,1,8258,1,9352,9584,3696,11528,1118437376,1119092736,0,8248,18944,19016,8792,8512,12504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16176,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-12 16:11:24.583502,1084227584,1017370378,30000,1,0,1,8258,1,9352,9584,3696,11528,1118437376,1119092736,0,8248,18936,19016,8792,8512,12504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16176,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 16:11:25.079073,1084227584,1017370378,30000,1,0,1,8258,1,9352,9584,3696,11528,1118437376,1119092736,0,8248,18944,19016,8792,8512,12504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16184,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-12 16:11:25.578493,1084227584,1017370378,30000,1,0,1,8258,1,9352,9584,3720,11528,1118437376,1119092736,0,8248,18968,19016,8792,8512,12504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16176,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 16:11:26.076997,1084227584,1017370378,30000,1,0,1,8258,1,9352,9584,3696,11528,1118437376,1119092736,0,8248,19024,19016,8792,8512,12504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16176,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-12 16:11:26.577327,1084227584,1017370378,30000,1,0,1,8258,1,9352,9576,3720,11528,1118437376,1119092736,0,8248,19024,19016,8792,8488,12472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-12 16:11:27.080836,1084227584,1017370378,30000,1,0,1,8258,1,9352,9584,3720,11528,1118437376,1119092736,0,8248,19056,19016,8792,8504,12472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16176,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-12 16:11:27.579465,1084227584,1017370378,30000,1,0,1,8258,1,9352,9584,3720,11528,1118437376,1119092736,0,8248,19056,19016,8792,8488,12480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16176,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-12 16:11:28.077906,1084227584,1017370378,30000,1,0,1,8253,1,9352,9584,3720,11760,1118437376,1119092736,0,8248,19056,19016,8792,8488,12480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-12 16:11:28.583713,1084227584,1017370378,30000,1,0,1,8247,1,9352,9584,3720,11760,1118437376,1119092736,0,8248,19056,19016,8792,8488,12480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16176,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-12 16:11:29.079317,1084227584,1017370378,30000,1,0,1,8242,1,9352,9584,3720,11760,1118437376,1119092736,0,8280,19080,19016,8792,8496,12480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16176,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-12 16:11:29.582104,1084227584,1017370378,30000,1,0,1,8239,1,9352,9584,3720,11528,1118437376,1119092736,0,8248,19080,19016,8792,8496,12472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16176,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 16:11:30.081853,1084227584,1017370378,30000,1,0,1,8239,1,9352,9584,3720,11528,1118437376,1119092736,0,8248,19080,19016,8792,8496,12472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16176,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-12 16:11:30.579451,1084227584,1017370378,30000,1,0,1,8236,1,9352,9584,3696,11528,1118437376,1119092736,0,8248,19112,19016,8792,8496,12472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16176,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-12 16:11:31.078312,1084227584,1017370378,30000,1,0,1,8236,1,9352,9584,3720,11528,1118437376,1119092736,0,8248,19136,19048,8792,8480,12472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16176,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-12 16:11:31.583790,1084227584,1017370378,30000,1,0,1,8236,1,9352,9584,3720,11528,1118437376,1119092736,0,8248,19136,19016,8792,8496,12472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16176,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 16:11:32.083583,1084227584,1017370378,30000,1,0,1,8236,1,9384,9584,3712,11672,1118437376,1119092736,0,8248,19136,19048,8760,8480,12472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16184,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 16:11:32.583158,1084227584,1017370378,30000,1,0,1,8231,1,9352,9584,3720,11760,1118437376,1119092736,0,8232,19136,19048,8792,8504,12472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 16:11:33.085608,1084227584,1017370378,30000,1,0,1,8225,1,9352,9584,3720,11528,1118437376,1119092736,0,8248,19168,19048,8768,8488,12464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16176,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 16:11:33.579856,1084227584,1017370378,30000,1,0,1,8225,1,9352,9584,3832,11528,1118437376,1119092736,0,8248,19168,19048,8792,8504,12464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16176,0,1,0,0,65512,0,0,1,0,1,1,Attack
