time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-28 14:16:17.754482,1084227584,1017370378,30000,1,1,0,7949,1,6008,6024,4496,11528,1118437376,1119092736,0,5808,10752,12376,5960,8592,9344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2074,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:16:18.257400,1084227584,1017370378,30000,1,1,0,7949,1,6008,6024,4496,11528,1118437376,1119092736,0,5808,10752,12376,5960,8608,9336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1678,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:16:18.757473,1084227584,1017370378,30000,1,1,0,7949,1,6008,6024,4496,11528,1118437376,1119092736,0,5808,10720,12376,5960,8584,9344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1396,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:16:19.258440,1084227584,1017370378,30000,1,1,0,7949,1,6008,6024,4496,11528,1118437376,1119092736,0,5808,10696,12376,5960,8584,9344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:16:19.758430,1084227584,1017370378,30000,1,1,0,7949,1,6040,6024,4496,11520,1118437376,1119092736,0,5808,10696,12376,5960,8600,9336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:16:20.258843,1084227584,1017370378,30000,1,1,0,7949,1,6008,6024,4496,11528,1118437376,1119092736,0,5808,10696,12352,5960,8600,9336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1438,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:16:20.757698,1084227584,1017370378,30000,1,1,0,7949,1,6008,6024,4496,11528,1118437376,1119092736,0,5840,10696,12352,5960,8600,9320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1584,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:16:21.256596,1084227584,1017370378,30000,1,1,0,7949,1,6008,6024,4472,11528,1118437376,1119092736,0,5808,10696,12352,5960,8600,9328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1637,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:16:21.757434,1084227584,1017370378,30000,1,1,0,7949,1,6008,6000,4496,11520,1118437376,1119092736,0,5808,10696,12352,5960,8600,9328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1778,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:16:22.257501,1084227584,1017370378,30000,1,1,0,7949,1,5984,6024,4496,11528,1118437376,1119092736,0,5808,10664,12352,5960,8600,9320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2118,15816,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:16:22.756497,1084227584,1017370378,30000,1,1,0,7949,1,6008,6024,4496,11528,1118437376,1119092736,0,5808,10696,12320,5960,8600,9328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2306,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:16:23.256758,1084227584,1017370378,30000,1,1,0,7949,1,6008,6024,4472,11528,1118437376,1119092736,0,5808,10696,12320,5960,8592,9328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2549,15824,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:16:23.757711,1084227584,1017370378,30000,1,1,0,7949,1,6008,6024,4472,11520,1118437376,1119092736,0,5808,10664,12296,5960,8600,9320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2635,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:16:24.258321,1084227584,1017370378,30000,1,1,0,7949,1,6008,6024,4472,11528,1118437376,1119092736,0,5808,10696,12320,5960,8608,9328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2593,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:16:24.756332,1084227584,1017370378,30000,1,1,0,7949,1,6008,6024,4472,11520,1118437376,1119092736,0,5808,10664,12296,5936,8600,9320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2610,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:16:25.255280,1084227584,1017370378,30000,1,1,0,7949,1,6040,6024,4472,11528,1118437376,1119092736,0,5808,10664,12320,5960,8608,9328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2734,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:16:25.753280,1084227584,1017370378,30000,1,1,0,7949,1,6008,6024,4480,11520,1118437376,1119092736,0,5808,10664,12320,5960,8584,9328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2886,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:16:26.251275,1084227584,1017370378,30000,1,1,0,7949,1,6008,6024,4472,11528,1118437376,1119092736,0,5808,10664,12296,5960,8608,9328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2964,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:16:26.753361,1084227584,1017370378,30000,1,1,0,7949,1,6008,6024,4488,11520,1118437376,1119092736,0,5808,10640,12320,5960,8592,9320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3008,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:16:27.252221,1084227584,1017370378,30000,1,1,0,7949,1,6008,6024,4472,11528,1118437376,1119092736,0,5808,10664,12296,5960,8608,9328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3052,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:16:27.752332,1084227584,1017370378,30000,1,1,0,7949,1,6008,6024,4472,11520,1118437376,1119092736,0,5840,10640,12264,5960,8600,9320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2958,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:16:28.257150,1084227584,1017370378,30000,1,1,0,7949,1,5984,6024,4472,11520,1118437376,1119092736,0,5808,10640,12264,5960,8608,9320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2917,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:16:28.757286,1084227584,1017370378,30000,1,1,0,7949,1,6008,6024,4472,11520,1118437376,1119092736,0,5840,10640,12240,5960,8608,9320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3025,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:16:29.257735,1084227584,1017370378,30000,1,1,0,7949,1,6008,6024,4472,11528,1118437376,1119092736,0,5808,10608,12264,5960,8584,9312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3180,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:16:29.758327,1084227584,1017370378,30000,1,1,0,7949,1,6016,6024,4472,11520,1118437376,1119092736,0,5808,10608,12240,5960,8608,9320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3332,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:16:30.259300,1084227584,1017370378,30000,1,1,0,7949,1,6008,6024,4472,11528,1118437376,1119092736,0,5808,10640,12240,5960,8584,9320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3484,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:16:30.759300,1084227584,1017370378,30000,1,1,0,7949,1,6008,6024,4472,11520,1118437376,1119092736,0,5808,10608,12240,5960,8608,9320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3525,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:16:31.259509,1084227584,1017370378,30000,1,1,0,7946,1,6008,6024,4472,11528,1118437376,1119092736,0,5840,10608,12232,5960,8592,9312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3403,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:16:31.757619,1084227584,1017370378,30000,1,1,0,7946,1,5992,6024,4472,11520,1118437376,1119092736,0,5808,10640,12240,5960,8608,9320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3334,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:16:32.257935,1084227584,1017370378,30000,1,1,0,7946,1,6008,6024,4472,11520,1118437376,1119092736,0,5808,10640,12232,5960,8592,9312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3329,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:16:32.758230,1084227584,1017370378,30000,1,1,0,7946,1,6008,6024,4472,11520,1118437376,1119092736,0,5808,10608,12208,5960,8584,9312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3356,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:16:33.258749,1084227584,1017370378,30000,1,1,0,7946,1,5984,6024,4496,11528,1118437376,1119092736,0,5808,10640,12208,5960,8592,9312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3556,15824,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:16:33.758786,1084227584,1017370378,30000,1,1,0,7946,1,6008,6024,4496,11520,1118437376,1119092736,0,5816,10608,12208,5960,8584,9312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3732,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:16:34.258841,1084227584,1017370378,30000,1,1,0,7946,1,6008,6024,4472,11520,1118437376,1119092736,0,5808,10584,12184,5960,8600,9312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3774,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:16:34.759721,1084227584,1017370378,30000,1,1,0,7946,1,5984,6024,4496,11528,1118437376,1119092736,0,5808,10608,12184,5960,8584,9312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3818,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:16:35.259719,1084227584,1017370378,30000,1,1,0,7946,1,6008,6024,4472,11528,1118437376,1119092736,0,5808,10608,12184,5960,8592,9312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3862,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:16:35.760509,1084227584,1017370378,30000,1,1,0,7946,1,6008,6024,4472,11520,1118437376,1119092736,0,5808,10584,12184,5960,8584,9312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3907,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:16:36.259353,1084227584,1017370378,30000,1,1,0,7946,1,5984,6024,4496,11520,1118437376,1119092736,0,5808,10584,12152,5960,8592,9312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3948,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:16:36.758204,1084227584,1017370378,30000,1,1,0,7946,1,6008,6024,4472,11520,1118437376,1119092736,0,5808,10584,12152,5960,8584,9312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3992,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:16:37.258866,1084227584,1017370378,30000,1,1,0,7946,1,6008,6024,4496,11528,1118437376,1119092736,0,5808,10584,12152,5960,8592,9304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,4037,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:16:37.758506,1084227584,1017370378,30000,1,1,0,7946,1,5984,6024,4496,11520,1118437376,1119092736,0,5808,10584,12152,5960,8584,9304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,4081,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:16:38.258465,1084227584,1017370378,30000,1,1,0,7946,1,6040,6024,4496,11520,1118437376,1119092736,0,5808,10584,12128,5960,8568,9304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,4147,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:16:38.756980,1084227584,1017370378,30000,1,1,0,7946,1,6008,6024,4496,11520,1118437376,1119092736,0,5808,10584,12152,5944,8576,9304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,4299,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:16:39.257553,1084227584,1017370378,30000,1,1,0,7946,1,6008,6024,4496,11520,1118437376,1119092736,0,5808,10576,12128,5944,8560,9304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,4471,15824,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:16:39.757740,1084227584,1017370378,30000,1,1,0,7946,1,6008,6000,4472,11520,1118437376,1119092736,0,5808,10552,12128,5960,8584,9304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,4717,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:16:40.258381,1084227584,1017370378,30000,1,1,0,7946,1,6008,6024,4496,11520,1118437376,1119092736,0,5808,10552,12128,5960,8568,9304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,4896,15816,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:16:40.757221,1084227584,1017370378,30000,1,1,0,7946,1,6008,6024,4496,11520,1118437376,1119092736,0,5808,10552,12128,5960,8576,9304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,5245,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:16:41.255270,1084227584,1017370378,30000,1,1,0,7946,1,6008,6024,4472,11520,1118437376,1119092736,0,5840,10552,12128,5960,8568,9304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,5397,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:16:41.755340,1084227584,1017370378,30000,1,1,0,7946,1,5984,6024,4496,11520,1118437376,1119092736,0,5808,10552,12128,5960,8568,9304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,5430,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:16:42.255565,1084227584,1017370378,30000,1,1,0,7946,1,6040,6024,4496,11520,1118437376,1119092736,0,5808,10552,12096,5960,8576,9304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,5474,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:16:42.758241,1084227584,1017370378,30000,1,1,0,7946,1,6040,6024,4472,11520,1118437376,1119092736,0,5808,10552,12096,5960,8560,9304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,5519,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:16:43.259202,1084227584,1017370378,30000,1,1,0,7946,1,6008,6024,4472,11520,1118437376,1119092736,0,5808,10552,12096,5960,8544,9304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,5673,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:16:43.759775,1084227584,1017370378,30000,1,1,0,7946,1,6008,6024,4472,11520,1118437376,1119092736,0,5808,10552,12096,5960,8552,9280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,6271,15800,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:16:44.258334,1084227584,1017370378,30000,1,1,0,7946,1,6008,6024,4496,11520,1118437376,1119092736,0,5808,10528,12096,5960,8536,9280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,7075,15784,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:16:44.758432,1084227584,1017370378,30000,1,1,0,7946,1,6008,6024,4472,11528,1118437376,1119092736,0,5808,10528,12072,5960,8552,9280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,11596,15504,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:16:45.258657,1084227584,1017370378,30000,1,1,0,7946,1,5984,6024,4472,11520,1118437376,1119092736,0,5808,10528,12072,5960,8536,9280,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,17261,15424,0,1,0,0,65488,0,0,1,0,1,1,Attack
2022-03-28 14:16:45.758665,1084227584,1017370378,30000,1,1,0,7946,1,6008,6024,4496,11528,1118437376,1119092736,0,5840,10528,12072,5960,8552,9280,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,23589,15376,0,1,0,0,65488,0,0,1,0,1,1,Attack
2022-03-28 14:16:46.258866,1084227584,1017370378,30000,1,1,0,7946,1,6008,6024,4472,11520,1118437376,1119092736,0,5808,10528,12072,5960,8536,9280,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15408,0,1,0,0,65488,0,0,1,0,1,1,Attack
2022-03-28 14:16:46.758878,1084227584,1017370378,30000,1,1,0,7946,1,6040,6024,4480,11528,1118437376,1119092736,0,5840,10528,12048,5960,8536,9280,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15520,0,1,0,0,65488,0,0,1,0,1,1,Attack
2022-03-28 14:16:47.258489,1084227584,1017370378,30000,1,1,0,7946,1,5984,6024,4496,11520,1118437376,1119092736,0,5808,10528,12048,5960,8544,9280,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15648,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:16:47.758736,1084227584,1017370378,30000,1,1,0,7946,1,5984,6024,4472,11528,1118437376,1119092736,0,5840,10528,12048,5960,8544,9280,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15808,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:16:48.257630,1084227584,1017370378,30000,1,1,0,7946,1,6008,6024,4472,11520,1118437376,1119092736,0,5808,10528,12048,5960,8552,9280,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27463,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:16:48.757790,1084227584,1017370378,30000,1,1,0,7946,1,6008,6024,4496,11528,1118437376,1119092736,0,5808,10528,12048,5960,8544,9280,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27200,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:16:49.254041,1084227584,1017370378,30000,1,1,0,7946,1,5984,6024,4472,11528,1118437376,1119092736,0,5808,10496,12048,5960,8552,9280,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27001,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:16:49.758728,1084227584,1017370378,30000,1,1,0,7946,1,6008,6000,4472,11528,1118437376,1119092736,0,5808,10496,12048,5960,8536,9280,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27247,15816,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:16:50.259701,1084227584,1017370378,30000,1,1,0,7946,1,6008,6024,4496,11520,1118437376,1119092736,0,5808,10496,12024,5960,8536,9280,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15808,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:16:50.758783,1084227584,1017370378,30000,1,1,0,7946,1,6008,6024,4472,11520,1118437376,1119092736,0,5808,10464,12024,5960,8536,9280,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15776,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:16:51.258693,1084227584,1017370378,30000,1,1,0,7946,1,5984,6024,4472,11528,1118437376,1119092736,0,5840,10464,12024,5960,8536,9280,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15760,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:16:51.759531,1084227584,1017370378,30000,1,1,0,7946,1,6008,6024,4496,11528,1118437376,1119092736,0,5808,10496,12024,5960,8536,9280,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15768,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:16:52.259567,1084227584,1017370378,30000,1,1,0,7946,1,6008,6024,4496,11528,1118437376,1119092736,0,5808,10464,11992,5960,8536,9280,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15792,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:16:52.758901,1084227584,1017370378,30000,1,1,0,7946,1,6008,6024,4496,11528,1118437376,1119092736,0,5808,10464,12024,5960,8544,9272,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15776,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:16:53.259131,1084227584,1017370378,30000,1,1,0,7946,1,5984,6024,4496,11520,1118437376,1119092736,0,5808,10464,12024,5960,8536,9280,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15760,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:16:53.760005,1084227584,1017370378,30000,1,1,0,7946,1,6008,6024,4472,11528,1118437376,1119092736,0,5840,10440,11992,5960,8576,9272,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15776,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:16:54.260009,1084227584,1017370378,30000,1,1,0,7943,1,6008,6024,4496,11528,1118437376,1119092736,0,5808,10440,11992,5960,8560,9272,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15824,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:16:54.758527,1084227584,1017370378,30000,1,1,0,7943,1,5984,6000,4496,11520,1118437376,1119092736,0,5816,10464,11992,5960,8568,9272,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:16:55.258695,1084227584,1017370378,30000,1,1,0,7943,1,5984,6000,4496,11520,1118437376,1119092736,0,5840,10440,11968,5960,8560,9272,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15824,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:16:55.760762,1084227584,1017370378,30000,1,1,0,7943,1,6008,6000,4496,11528,1118437376,1119092736,0,5808,10440,11968,5960,8568,9272,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27551,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:16:56.260805,1084227584,1017370378,30000,1,1,0,7943,1,6008,6024,4496,11528,1118437376,1119092736,0,5808,10440,11968,5960,8568,9264,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27266,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:16:56.759430,1084227584,1017370378,30000,1,1,0,7943,1,6008,6024,4496,11528,1118437376,1119092736,0,5808,10416,11968,5960,8544,9272,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,26821,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:16:57.259450,1084227584,1017370378,30000,1,1,0,7943,1,6008,6024,4496,11528,1118437376,1119092736,0,5808,10440,11968,5960,8528,9272,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,26216,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:16:57.759484,1084227584,1017370378,30000,1,1,0,7943,1,6040,6024,4496,11520,1118437376,1119092736,0,5808,10440,11968,5960,8504,9264,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,25594,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:16:58.259473,1084227584,1017370378,30000,1,1,0,7943,1,5984,6024,4496,11528,1118437376,1119092736,0,5840,10408,11912,5960,8504,9264,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,25414,15824,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:16:58.759602,1084227584,1017370378,30000,1,1,0,7943,1,6040,6024,4496,11520,1118437376,1119092736,0,5808,10408,11912,5960,8456,9272,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,25632,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:16:59.259982,1084227584,1017370378,30000,1,1,0,7943,1,6008,6000,4496,11528,1118437376,1119092736,0,5808,10416,11912,5960,8456,9264,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,25787,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:16:59.760570,1084227584,1017370378,30000,1,1,0,7943,1,6008,6000,4496,11528,1118437376,1119092736,0,5808,10408,11880,5960,8448,9264,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,25978,15824,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:17:00.260818,1084227584,1017370378,30000,1,1,0,7943,1,6008,6000,4496,11528,1118437376,1119092736,0,5808,10416,11880,5960,8424,9264,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,25942,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:17:00.758569,1084227584,1017370378,30000,1,1,0,7943,1,6008,6024,4496,11520,1118437376,1119092736,0,5840,10416,11880,5960,8424,9264,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,25262,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:17:01.256663,1084227584,1017370378,30000,1,1,0,7943,1,6008,6024,4496,11520,1118437376,1119092736,0,5808,10400,11880,5960,8408,9264,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,24435,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:17:01.760966,1084227584,1017370378,30000,1,1,0,7943,1,5984,6024,4496,11520,1118437376,1119092736,0,5808,10408,11856,5960,8408,9264,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,23509,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:17:02.258974,1084227584,1017370378,30000,1,1,0,7943,1,6008,6024,4472,11528,1118437376,1119092736,0,5840,10416,11856,5960,8384,9264,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,22492,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:17:02.761155,1084227584,1017370378,30000,1,1,0,7943,1,6008,6024,4496,11520,1118437376,1119092736,0,5808,10408,11856,5960,8392,9264,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,21853,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:17:03.261150,1084227584,1017370378,30000,1,1,0,7943,1,5984,6024,4496,11528,1118437376,1119092736,0,5808,10416,11824,5960,8376,9264,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,21084,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:17:03.759616,1084227584,1017370378,30000,1,1,0,7943,1,6008,6024,4496,11520,1118437376,1119092736,0,5808,10408,11824,5960,8368,9264,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,20144,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
