time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-28 14:02:19.205092,1084227584,1017370378,30000,1,1,0,8339,1,5872,5856,4520,11520,1118437376,1119092736,0,5728,12600,17416,5912,8600,12096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:02:19.703588,1084227584,1017370378,30000,1,1,0,8339,1,5840,5856,4496,11520,1118437376,1119092736,0,5728,12656,17440,5912,8616,12064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:02:20.203586,1084227584,1017370378,30000,1,1,0,8339,1,5872,5864,4496,11520,1118437376,1119092736,0,5696,12792,17440,5912,8608,12048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:02:20.702173,1084227584,1017370378,30000,1,1,0,8339,1,5872,5856,4496,11520,1118437376,1119092736,0,5728,12880,17440,5912,8600,12056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:02:21.200200,1084227584,1017370378,30000,1,1,0,8339,1,5848,5856,4496,11520,1118437376,1119092736,0,5728,12992,17440,5912,8600,12056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:02:21.704609,1084227584,1017370378,30000,1,1,0,8339,1,5896,5856,4496,11520,1118437376,1119092736,0,5728,13048,17512,5912,8600,12056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:02:22.204560,1084227584,1017370378,30000,1,1,0,8339,1,5848,5856,4496,11520,1118437376,1119092736,0,5704,13016,17528,5912,8608,12056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:02:22.704730,1084227584,1017370378,30000,1,1,0,8339,1,5872,5856,4520,11520,1118437376,1119092736,0,5696,13016,17528,5912,8608,12056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:02:23.203554,1084227584,1017370378,30000,1,1,0,8339,1,5880,5856,4496,11520,1118437376,1119092736,0,5728,13048,17528,5912,8616,12056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:02:23.701857,1084227584,1017370378,30000,1,1,0,8339,1,5872,5856,4520,11520,1118437376,1119092736,0,5728,13016,17552,5912,8600,12056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:02:24.199857,1084227584,1017370378,30000,1,1,0,8339,1,5848,5856,4496,11528,1118437376,1119092736,0,5696,13016,17552,5912,8616,12056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:02:24.701976,1084227584,1017370378,30000,1,1,0,8339,1,5872,5856,4496,11528,1118437376,1119092736,0,5728,13160,17552,5912,8600,12048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:02:25.204857,1084227584,1017370378,30000,1,1,0,8339,1,5896,5856,4520,11528,1118437376,1119092736,0,5712,13704,17584,5912,8600,12048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:02:25.703191,1084227584,1017370378,30000,1,1,0,8339,1,5872,5856,4496,11520,1118437376,1119092736,0,5728,13760,17584,5912,8616,12048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:02:26.203794,1084227584,1017370378,30000,1,1,0,8339,1,5872,5856,4496,11528,1118437376,1119092736,0,5728,13872,17584,5912,8608,12048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:02:26.703755,1084227584,1017370378,30000,1,1,0,8339,1,5872,5856,4496,11528,1118437376,1119092736,0,5728,13936,17584,5912,8616,12048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:02:27.202604,1084227584,1017370378,30000,1,1,0,8339,1,5872,5880,4496,11528,1118437376,1119092736,0,5720,14016,17584,5912,8600,12040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:02:27.700859,1084227584,1017370378,30000,1,1,0,8339,1,5896,5856,4520,11520,1118437376,1119092736,0,5728,14104,17608,5912,8600,12040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:02:28.201202,1084227584,1017370378,30000,1,1,0,8339,1,5896,5856,4520,11520,1118437376,1119092736,0,5728,14176,17608,5912,8608,12040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:02:28.704194,1084227584,1017370378,30000,1,1,0,8339,1,5896,5856,4520,11520,1118437376,1119092736,0,5728,14232,17608,5912,8608,12032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:02:29.202805,1084227584,1017370378,30000,1,1,0,8339,1,5896,5856,4520,11520,1118437376,1119092736,0,5696,14312,17608,5912,8616,12032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:02:29.702825,1084227584,1017370378,30000,1,1,0,8339,1,5872,5856,4520,11520,1118437376,1119092736,0,5696,14368,17608,5912,8600,12032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:02:30.205539,1084227584,1017370378,30000,1,1,0,8339,1,5872,5856,4520,11528,1118437376,1119092736,0,5728,14424,17608,5912,8616,12032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:02:30.706205,1084227584,1017370378,30000,1,1,0,8339,1,5872,5856,4496,11520,1118437376,1119092736,0,5728,14520,17608,5912,8600,12032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:02:31.202902,1084227584,1017370378,30000,1,1,0,8339,1,5896,5880,4520,11520,1118437376,1119092736,0,5728,14568,17640,5912,8616,12032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:02:31.705348,1084227584,1017370378,30000,1,1,0,8339,1,5896,5856,4520,11520,1118437376,1119092736,0,5728,14616,17640,5912,8616,12032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:02:32.203529,1084227584,1017370378,30000,1,1,0,8339,1,5896,5856,4520,11520,1118437376,1119092736,0,5728,14672,17640,5912,8616,12024,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:02:32.703676,1084227584,1017370378,30000,1,1,0,8339,1,5896,5856,4520,11520,1118437376,1119092736,0,5728,14760,17664,5912,8616,12024,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:02:33.204580,1084227584,1017370378,30000,1,1,0,8339,1,5896,5856,4496,11520,1118437376,1119092736,0,5728,14816,17664,5912,8616,12024,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:02:33.704671,1084227584,1017370378,30000,1,1,0,8339,1,5896,5888,4504,11520,1118437376,1119092736,0,5728,14872,17664,5912,8616,12000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:02:34.203332,1084227584,1017370378,30000,1,1,0,8339,1,5872,5856,4520,11520,1118437376,1119092736,0,5696,14896,17664,5912,8616,12008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:02:34.705498,1084227584,1017370378,30000,1,1,0,8339,1,5896,5856,4504,11520,1118437376,1119092736,0,5728,14984,17664,5912,8616,12000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:02:35.205904,1084227584,1017370378,30000,1,1,0,8339,1,5872,5880,4520,11520,1118437376,1119092736,0,5728,15040,17640,5912,8616,12008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:02:35.704148,1084227584,1017370378,30000,1,1,0,8339,1,5872,5856,4520,11528,1118437376,1119092736,0,5728,15088,17672,5912,8616,12000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:02:36.204344,1084227584,1017370378,30000,1,1,0,8339,1,5896,5856,4496,11520,1118437376,1119092736,0,5728,15120,17664,5912,8600,12000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:02:36.704361,1084227584,1017370378,30000,1,1,0,8339,1,5872,5856,4496,11528,1118437376,1119092736,0,5728,15144,17640,5912,8616,12000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:02:37.203279,1084227584,1017370378,30000,1,1,0,8339,1,5896,5856,4496,11520,1118437376,1119092736,0,5696,15120,17640,5912,8600,12000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:02:37.701600,1084227584,1017370378,30000,1,1,0,8339,1,5896,5856,4520,11520,1118437376,1119092736,0,5696,15144,17640,5912,8616,12000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:02:38.199603,1084227584,1017370378,30000,1,1,0,8339,1,5896,5856,4520,11520,1118437376,1119092736,0,5696,15144,17640,5912,8600,12000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:02:38.702572,1084227584,1017370378,30000,1,1,0,8339,1,5872,5856,4496,11520,1118437376,1119092736,0,5728,15144,17640,5912,8616,12000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:02:39.204592,1084227584,1017370378,30000,1,1,0,8339,1,5872,5856,4520,11528,1118437376,1119092736,0,5728,15120,17672,5912,8600,12000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:02:39.703421,1084227584,1017370378,30000,1,1,0,8339,1,5896,5888,4496,11528,1118437376,1119092736,0,5696,15120,17672,5912,8608,12000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:02:40.201698,1084227584,1017370378,30000,1,1,0,8339,1,5872,5856,4520,11528,1118437376,1119092736,0,5728,15344,17672,5912,8608,12000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:02:40.704414,1084227584,1017370378,30000,1,1,0,8339,1,5872,5856,4520,11520,1118437376,1119092736,0,5696,15344,17664,5912,8608,12000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:02:41.205142,1084227584,1017370378,30000,1,1,0,8339,1,5872,5872,4520,11520,1118437376,1119092736,0,5728,15424,17664,5912,8616,12000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:02:41.705261,1084227584,1017370378,30000,1,1,0,8339,1,5872,5888,4496,11520,1118437376,1119092736,0,5696,15480,17664,5912,8616,12000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:02:42.205570,1084227584,1017370378,30000,1,1,0,8339,1,5872,5856,4520,11520,1118437376,1119092736,0,5728,15480,17664,5912,8616,12000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:02:42.704236,1084227584,1017370378,30000,1,1,0,8339,1,5896,5856,4496,11520,1118437376,1119092736,0,5728,15512,17664,5880,8600,12000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:02:43.206217,1084227584,1017370378,30000,1,1,0,8339,1,5872,5856,4496,11520,1118437376,1119092736,0,5728,15560,17696,5912,8616,11952,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:02:43.706822,1084227584,1017370378,30000,1,1,0,8339,1,5872,5856,4520,11520,1118437376,1119092736,0,5728,15584,17672,5912,8608,11968,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:02:44.205475,1084227584,1017370378,30000,1,1,0,8339,1,5896,5856,4496,11528,1118437376,1119092736,0,5728,15640,17696,5912,8616,11968,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:02:44.706229,1084227584,1017370378,30000,1,1,0,8339,1,5872,5856,4520,11520,1118437376,1119092736,0,5728,15640,17720,5912,8608,11968,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:02:45.206771,1084227584,1017370378,30000,1,1,0,8339,1,5872,5856,4496,11528,1118437376,1119092736,0,5728,15696,17720,5912,8616,11968,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:02:45.707022,1084227584,1017370378,30000,1,1,0,8339,1,5896,5856,4520,11528,1118437376,1119092736,0,5728,15728,17720,5912,8608,11968,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:02:46.205011,1084227584,1017370378,30000,1,1,0,8339,1,5872,5856,4520,11528,1118437376,1119092736,0,5728,15784,17720,5912,8608,11952,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:02:46.705319,1084227584,1017370378,30000,1,1,0,8339,1,5872,5880,4520,11520,1118437376,1119092736,0,5728,15808,17720,5912,8616,11968,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:02:47.205168,1084227584,1017370378,30000,1,1,0,8336,1,5896,5856,4496,11528,1118437376,1119092736,0,5728,15840,17720,5912,8616,11952,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:02:47.705147,1084227584,1017370378,30000,1,1,0,8336,1,5896,5856,4496,11520,1118437376,1119092736,0,5728,15864,17720,5912,8616,11952,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:02:48.205204,1084227584,1017370378,30000,1,1,0,8336,1,5896,5856,4520,11520,1118437376,1119092736,0,5728,15928,17720,5912,8616,11952,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:02:48.705518,1084227584,1017370378,30000,1,1,0,8336,1,5872,5856,4520,11528,1118437376,1119092736,0,5728,15936,17720,5912,8616,11936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:02:49.205857,1084227584,1017370378,30000,1,1,0,8336,1,5872,5880,4496,11528,1118437376,1119092736,0,5728,15984,17720,5912,8616,11944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:02:49.707864,1084227584,1017370378,30000,1,1,0,8336,1,5896,5856,4496,11520,1118437376,1119092736,0,5728,15992,17720,5912,8616,11936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:02:50.207837,1084227584,1017370378,30000,1,1,0,8336,1,5896,5856,4520,11528,1118437376,1119092736,0,5728,16040,17720,5912,8608,11936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:02:50.708363,1084227584,1017370378,30000,1,1,0,8336,1,5872,5856,4496,11520,1118437376,1119092736,0,5728,16048,17720,5912,8608,11936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:02:51.206566,1084227584,1017370378,30000,1,1,0,8336,1,5896,5880,4496,11520,1118437376,1119092736,0,5728,16088,17720,5912,8624,11936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:02:51.706710,1084227584,1017370378,30000,1,1,0,8336,1,5872,5856,4520,11520,1118437376,1119092736,0,5728,16112,17720,5912,8608,11936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:02:52.204791,1084227584,1017370378,30000,1,1,0,8336,1,5872,5856,4520,11528,1118437376,1119092736,0,5728,16088,17776,5912,8624,11936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:02:52.705146,1084227584,1017370378,30000,1,1,0,8336,1,5872,5856,4496,11520,1118437376,1119092736,0,5728,16112,17776,5912,8608,11936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:02:53.205194,1084227584,1017370378,30000,1,1,0,8336,1,5896,5856,4496,11520,1118437376,1119092736,0,5728,16112,17808,5912,8616,11928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:02:53.704238,1084227584,1017370378,30000,1,1,0,8336,1,5896,5856,4496,11520,1118437376,1119092736,0,5728,16088,17808,5912,8616,11928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:02:54.202228,1084227584,1017370378,30000,1,1,0,8336,1,5872,5856,4496,11520,1118437376,1119092736,0,5728,16112,17840,5912,8624,11920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:02:54.702247,1084227584,1017370378,30000,1,1,0,8336,1,5872,5888,4504,11520,1118437376,1119092736,0,5728,16112,17832,5912,8624,11920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:02:55.204546,1084227584,1017370378,30000,1,1,0,8336,1,5872,5856,4496,11520,1118437376,1119092736,0,5728,16200,17864,5912,8608,11920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:02:55.702561,1084227584,1017370378,30000,1,1,0,8336,1,5872,5888,4496,11520,1118437376,1119092736,0,5728,16256,17864,5912,8616,11920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:02:56.200867,1084227584,1017370378,30000,1,1,0,8336,1,5872,5888,4520,11528,1118437376,1119092736,0,5728,16288,17864,5912,8608,11904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:02:56.702914,1084227584,1017370378,30000,1,1,0,8336,1,5872,5856,4520,11528,1118437376,1119092736,0,5728,16288,17864,5944,8624,11920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:02:57.205819,1084227584,1017370378,30000,1,1,0,8336,1,5896,5856,4520,11528,1118437376,1119092736,0,5728,16312,17880,5912,8608,11920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:02:57.705855,1084227584,1017370378,30000,1,1,0,8336,1,5872,5888,4520,11520,1118437376,1119092736,0,5728,16368,17880,5912,8624,11912,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:02:58.206301,1084227584,1017370378,30000,1,1,0,8336,1,5896,5856,4520,11520,1118437376,1119092736,0,5728,16368,17880,5912,8608,11904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:02:58.706139,1084227584,1017370378,30000,1,1,0,8336,1,5896,5888,4496,11520,1118437376,1119092736,0,5728,16400,17912,5912,8608,11904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:02:59.206493,1084227584,1017370378,30000,1,1,0,8336,1,5872,5856,4496,11520,1118437376,1119092736,0,5728,16424,17912,5912,8608,11896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:02:59.705012,1084227584,1017370378,30000,1,1,0,8336,1,5896,5856,4520,11528,1118437376,1119092736,0,5728,16424,17912,5912,8616,11896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:03:00.207098,1084227584,1017370378,30000,1,1,0,8336,1,5896,5888,4520,11528,1118437376,1119092736,0,5728,16456,17936,5912,8624,11896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:03:00.705775,1084227584,1017370378,30000,1,1,0,8336,1,5872,5888,4520,11528,1118437376,1119092736,0,5728,16480,17936,5912,8624,11896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:03:01.205813,1084227584,1017370378,30000,1,1,0,8336,1,5896,5856,4496,11520,1118437376,1119092736,0,5728,16480,17936,5912,8624,11896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:03:01.706226,1084227584,1017370378,30000,1,1,0,8336,1,5872,5888,4520,11520,1118437376,1119092736,0,5728,16504,17936,5944,8608,11896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:03:02.206539,1084227584,1017370378,30000,1,1,0,8336,1,5872,5856,4520,11520,1118437376,1119092736,0,5728,16504,17936,5912,8624,11896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:03:02.706592,1084227584,1017370378,30000,1,1,0,8336,1,5888,5856,4496,11520,1118437376,1119092736,0,5728,16560,17936,5912,8624,11896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:03:03.207522,1084227584,1017370378,30000,1,1,0,8336,1,5896,5880,4496,11528,1118437376,1119092736,0,5728,16584,17936,5912,8624,11896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:03:03.707844,1084227584,1017370378,30000,1,1,0,8336,1,5872,5888,4520,11520,1118437376,1119092736,0,5728,16584,17936,5912,8624,11896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:03:04.206091,1084227584,1017370378,30000,1,1,0,8336,1,5872,5888,4520,11520,1118437376,1119092736,0,5728,16584,17936,5912,8624,11896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:03:04.707076,1084227584,1017370378,30000,1,1,0,8336,1,5872,5856,4496,11520,1118437376,1119092736,0,5728,16616,17936,5912,8624,11896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:03:05.205309,1084227584,1017370378,30000,1,1,0,8336,1,5888,5888,4496,11520,1118437376,1119092736,0,5728,16640,17936,5944,8624,11896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
