time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-01-11 13:58:47.008051,1084227584,1017370378,30000,1,0,1,8319,1,5224,5304,4000,11520,1118437376,1119092736,0,5168,19776,19016,5464,8360,10584,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15680,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:58:47.506097,1084227584,1017370378,30000,1,0,1,8319,1,5224,5296,4000,11520,1118437376,1119092736,0,5168,19776,19016,5464,8368,10584,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15680,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:58:48.006488,1084227584,1017370378,30000,1,0,1,8319,1,5256,5304,4000,11520,1118437376,1119092736,0,5168,19776,19016,5464,8360,10576,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15680,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:58:48.507105,1084227584,1017370378,30000,1,0,1,8319,1,5208,5320,4000,11520,1118437376,1119092736,0,5168,19776,19016,5488,8360,10584,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15680,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:58:49.005354,1084227584,1017370378,30000,1,0,1,8319,1,5256,5328,4000,11520,1118437376,1119092736,0,5168,19776,19016,5464,8360,10576,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15688,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:58:49.505841,1084227584,1017370378,30000,1,0,1,8319,1,5224,5272,3968,11520,1118437376,1119092736,0,5168,19776,19016,5464,8360,10576,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15680,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:58:50.009178,1084227584,1017370378,30000,1,0,1,8319,1,5256,5328,4000,11520,1118437376,1119092736,0,5168,19776,18928,5464,8360,10576,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15672,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:58:50.505355,1084227584,1017370378,30000,1,0,1,8319,1,5224,5304,4000,11520,1118437376,1119092736,0,5168,19752,18928,5464,8360,10568,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15688,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:58:51.005939,1084227584,1017370378,30000,1,0,1,8319,1,5224,5328,4000,11520,1118437376,1119092736,0,5136,19776,18928,5464,8360,10576,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15688,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:58:51.507530,1084227584,1017370378,30000,1,0,1,8319,1,5208,5296,4000,11520,1118437376,1119092736,0,5168,19752,18928,5464,8360,10576,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15688,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:58:52.009369,1084227584,1017370378,30000,1,0,1,8319,1,5256,5296,4000,11520,1118437376,1119092736,0,5136,19752,18960,5464,8336,10568,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15688,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:58:52.507872,1084227584,1017370378,30000,1,0,1,8319,1,5224,5296,4000,11520,1118437376,1119092736,0,5136,19752,18960,5464,8360,10568,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15688,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:58:53.006583,1084227584,1017370378,30000,1,0,1,8319,1,5208,5296,4000,11520,1118437376,1119092736,0,5136,19752,18960,5464,8344,10568,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15688,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:58:53.505350,1084227584,1017370378,30000,1,0,1,8319,1,5208,5296,4000,11520,1118437376,1119092736,0,5136,19752,18960,5464,8344,10568,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15680,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:58:54.006073,1084227584,1017370378,30000,1,0,1,8319,1,5224,5328,4000,11520,1118437376,1119092736,0,5136,19752,18960,5464,8360,10560,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15672,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:58:54.508608,1084227584,1017370378,30000,1,0,1,8319,1,5256,5296,4000,11520,1118437376,1119092736,0,5136,19752,18960,5464,8360,10560,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15672,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:58:55.006938,1084227584,1017370378,30000,1,0,1,8319,1,5224,5272,4000,11520,1118437376,1119092736,0,5136,19752,18928,5464,8376,10560,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15664,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:58:55.507879,1084227584,1017370378,30000,1,0,1,8319,1,5256,5296,4000,11520,1118437376,1119092736,0,5136,19752,18960,5464,8360,10560,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15664,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:58:56.008835,1084227584,1017370378,30000,1,0,1,8319,1,5208,5272,4000,11520,1118437376,1119092736,0,5136,19752,18960,5464,8376,10560,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15656,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:58:56.505755,1084227584,1017370378,30000,1,0,1,8319,1,5224,5296,4000,11520,1118437376,1119092736,0,5136,19752,18928,5464,8360,10560,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15648,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:58:57.005799,1084227584,1017370378,30000,1,0,1,8319,1,5224,5272,4000,11520,1118437376,1119092736,0,5136,19752,18960,5464,8352,10560,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15664,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:58:57.506528,1084227584,1017370378,30000,1,0,1,8319,1,5224,5296,4000,11520,1118437376,1119092736,0,5136,19720,18960,5464,8352,10560,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15688,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:58:58.009421,1084227584,1017370378,30000,1,0,1,8319,1,5224,5304,4000,11520,1118437376,1119092736,0,5136,19752,18984,5464,8344,10560,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15680,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:58:58.510362,1084227584,1017370378,30000,1,0,1,8319,1,5224,5328,4000,11520,1118437376,1119092736,0,5136,19720,18984,5464,8360,10560,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15680,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:58:59.010546,1084227584,1017370378,30000,1,0,1,8319,1,5224,5272,4000,11520,1118437376,1119092736,0,5136,19696,18984,5464,8344,10560,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15672,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:58:59.507203,1084227584,1017370378,30000,1,0,1,8319,1,5256,5296,4000,11520,1118437376,1119092736,0,5136,19720,18984,5464,8360,10536,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15672,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:59:00.007767,1084227584,1017370378,30000,1,0,1,8319,1,5248,5304,4000,11520,1118437376,1119092736,0,5136,19720,18960,5464,8352,10536,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15672,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:59:00.506103,1084227584,1017370378,30000,1,0,1,8319,1,5224,5328,4000,11520,1118437376,1119092736,0,5144,19696,18960,5464,8344,10536,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15656,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:59:01.006714,1084227584,1017370378,30000,1,0,1,8319,1,5232,5304,4000,11520,1118437376,1119092736,0,5136,19696,18928,5464,8360,10536,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15656,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:59:01.507367,1084227584,1017370378,30000,1,0,1,8319,1,5224,5272,4000,11520,1118437376,1119092736,0,5144,19696,18928,5464,8344,10536,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15656,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:59:02.008321,1084227584,1017370378,30000,1,0,1,8319,1,5224,5304,4000,11520,1118437376,1119092736,0,5136,19696,18904,5464,8352,10528,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15688,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:59:02.509032,1084227584,1017370378,30000,1,0,1,8319,1,5256,5296,4000,11520,1118437376,1119092736,0,5144,19664,18904,5464,8336,10528,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15696,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:59:03.007100,1084227584,1017370378,30000,1,0,1,8319,1,5224,5304,4000,11520,1118437376,1119092736,0,5136,19664,18904,5464,8352,10536,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15704,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:59:03.507192,1084227584,1017370378,30000,1,0,1,8319,1,5256,5304,4000,11520,1118437376,1119092736,0,5136,19664,18896,5464,8344,10536,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15704,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:59:04.006613,1084227584,1017370378,30000,1,0,1,8319,1,5224,5272,4000,11520,1118437376,1119092736,0,5136,19664,18904,5464,8344,10528,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15720,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:59:04.507483,1084227584,1017370378,30000,1,0,1,8319,1,5256,5296,4000,11520,1118437376,1119092736,0,5136,19664,18904,5464,8344,10528,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15712,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:59:05.007621,1084227584,1017370378,30000,1,0,1,8319,1,5224,5272,4000,11520,1118437376,1119092736,0,5136,19696,18904,5464,8344,10528,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15720,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:59:05.507769,1084227584,1017370378,30000,1,0,1,8319,1,5256,5280,4000,11520,1118437376,1119092736,0,5136,19664,18944,5464,8344,10528,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15720,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:59:06.012428,1084227584,1017370378,30000,1,0,1,8319,1,5256,5328,4000,11520,1118437376,1119092736,0,5136,19664,18928,5464,8344,10528,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15720,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:59:06.511336,1084227584,1017370378,30000,1,0,1,8319,1,5224,5256,4000,11520,1118437376,1119092736,0,5136,19664,18952,5464,8344,10528,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15720,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:59:07.011961,1084227584,1017370378,30000,1,0,1,8319,1,5256,5272,4000,11520,1118437376,1119092736,0,5136,19664,18960,5464,8344,10520,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15720,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:59:07.512477,1084227584,1017370378,30000,1,0,1,8319,1,5224,5304,4000,11520,1118437376,1119092736,0,5136,19640,18952,5464,8360,10512,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15728,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:59:08.011482,1084227584,1017370378,30000,1,0,1,8319,1,5256,5304,4000,11520,1118437376,1119092736,0,5136,19664,18928,5464,8360,10520,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15728,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:59:08.509476,1084227584,1017370378,30000,1,0,1,8319,1,5256,5304,4000,11520,1118437376,1119092736,0,5136,19664,18960,5464,8336,10512,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15720,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:59:09.007486,1084227584,1017370378,30000,1,0,1,8319,1,5224,5296,4000,11520,1118437376,1119092736,0,5136,19640,18984,5464,8352,10520,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15720,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:59:09.508024,1084227584,1017370378,30000,1,0,1,8319,1,5224,5272,4000,11520,1118437376,1119092736,0,5136,19640,18984,5464,8336,10512,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15728,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:59:10.010622,1084227584,1017370378,30000,1,0,1,8319,1,5256,5304,4000,11520,1118437376,1119092736,0,5136,19648,18984,5464,8344,10512,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15728,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:59:10.506786,1084227584,1017370378,30000,1,0,1,8319,1,5224,5304,3968,11520,1118437376,1119092736,0,5136,19640,18984,5464,8352,10512,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15720,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:59:11.005676,1084227584,1017370378,30000,1,0,1,8319,1,5224,5296,4000,11520,1118437376,1119092736,0,5136,19632,19016,5464,8336,10512,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15720,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:59:11.506307,1084227584,1017370378,30000,1,0,1,8319,1,5256,5304,4000,11520,1118437376,1119092736,0,5136,19640,19016,5464,8336,10512,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15720,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:59:12.010971,1084227584,1017370378,30000,1,0,1,8319,1,5256,5272,4000,11520,1118437376,1119092736,0,5136,19640,18984,5464,8320,10504,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15728,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:59:12.507954,1084227584,1017370378,30000,1,0,1,8319,1,5224,5304,4000,11520,1118437376,1119092736,0,5136,19640,18960,5464,8336,10504,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15712,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:59:13.008223,1084227584,1017370378,30000,1,0,1,8319,1,5224,5328,4000,11520,1118437376,1119092736,0,5168,19640,18960,5464,8320,10496,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15696,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:59:13.511345,1084227584,1017370378,30000,1,0,1,8319,1,5256,5296,4000,11520,1118437376,1119092736,0,5136,19608,18960,5464,8328,10488,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15696,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:59:14.010703,1084227584,1017370378,30000,1,0,1,8319,1,5256,5272,4000,11520,1118437376,1119092736,0,5160,19608,18960,5464,8328,10488,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15696,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:59:14.511358,1084227584,1017370378,30000,1,0,1,8319,1,5224,5296,4000,11520,1118437376,1119092736,0,5136,19640,18960,5464,8320,10488,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15696,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:59:15.007635,1084227584,1017370378,30000,1,0,1,8319,1,5224,5296,3984,11520,1118437376,1119092736,0,5152,19608,18960,5464,8328,10488,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15704,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:59:15.508596,1084227584,1017370378,30000,1,0,1,8319,1,5256,5304,4000,11520,1118437376,1119092736,0,5136,19608,18960,5464,8304,10488,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15704,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:59:16.006638,1084227584,1017370378,30000,1,0,1,8319,1,5256,5296,4000,11520,1118437376,1119092736,0,5136,19608,18960,5464,8320,10480,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15696,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:59:16.507512,1084227584,1017370378,30000,1,0,1,8319,1,5224,5304,4000,11520,1118437376,1119092736,0,5136,19608,18960,5464,8320,10480,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15696,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:59:17.010364,1084227584,1017370378,30000,1,0,1,8319,1,5256,5296,4000,11520,1118437376,1119092736,0,5136,19576,18960,5464,8304,10480,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15696,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:59:17.509229,1084227584,1017370378,30000,1,0,1,8319,1,5224,5296,4000,11520,1118437376,1119092736,0,5136,19608,18960,5464,8312,10480,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15696,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:59:18.010827,1084227584,1017370378,30000,1,0,1,8319,1,5256,5296,4000,11520,1118437376,1119092736,0,5136,19576,18960,5464,8312,10480,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15688,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:59:18.510892,1084227584,1017370378,30000,1,0,1,8319,1,5224,5296,4000,11520,1118437376,1119092736,0,5136,19576,18960,5464,8312,10480,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15672,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:59:19.010191,1084227584,1017370378,30000,1,0,1,8319,1,5224,5296,4000,11520,1118437376,1119092736,0,5136,19576,18960,5464,8328,10480,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15680,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:59:19.508613,1084227584,1017370378,30000,1,0,1,8319,1,5224,5296,4000,11520,1118437376,1119092736,0,5136,19576,18960,5464,8328,10480,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15680,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:59:20.009416,1084227584,1017370378,30000,1,0,1,8319,1,5224,5296,4000,11520,1118437376,1119092736,0,5136,19576,18960,5464,8328,10480,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15672,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:59:20.509971,1084227584,1017370378,30000,1,0,1,8319,1,5256,5304,4000,11520,1118437376,1119092736,0,5136,19576,18960,5488,8328,10480,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15672,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:59:21.008702,1084227584,1017370378,30000,1,0,1,8319,1,5224,5296,4000,11520,1118437376,1119092736,0,5136,19552,18960,5464,8328,10480,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15672,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:59:21.508859,1084227584,1017370378,30000,1,0,1,8319,1,5224,5272,4000,11520,1118437376,1119092736,0,5136,19576,18960,5464,8328,10480,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15672,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:59:22.011773,1084227584,1017370378,30000,1,0,1,8319,1,5248,5304,4000,11520,1118437376,1119092736,0,5136,19552,18928,5464,8328,10480,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15672,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:59:22.511829,1084227584,1017370378,30000,1,0,1,8319,1,5224,5296,4000,11520,1118437376,1119092736,0,5136,19552,18960,5464,8336,10480,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15688,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:59:23.010834,1084227584,1017370378,30000,1,0,1,8319,1,5224,5304,4000,11520,1118437376,1119092736,0,5136,19552,18960,5464,8320,10456,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15680,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:59:23.509130,1084227584,1017370378,30000,1,0,1,8319,1,5224,5248,4000,11520,1118437376,1119092736,0,5136,19552,18960,5464,8336,10456,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15672,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:59:24.007633,1084227584,1017370378,30000,1,0,1,8319,1,5224,5248,4000,11520,1118437376,1119092736,0,5136,19552,18960,5464,8328,10464,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15664,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:59:24.506254,1084227584,1017370378,30000,1,0,1,8319,1,5256,5296,4000,11520,1118437376,1119092736,0,5136,19552,18960,5464,8320,10464,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15664,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:59:25.006822,1084227584,1017370378,30000,1,0,1,8319,1,5224,5272,4000,11520,1118437376,1119092736,0,5136,19552,18960,5464,8328,10456,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15664,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:59:25.507559,1084227584,1017370378,30000,1,0,1,8319,1,5256,5272,4000,11520,1118437376,1119092736,0,5136,19520,18960,5464,8320,10456,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15664,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:59:26.007997,1084227584,1017370378,30000,1,0,1,8319,1,5256,5248,4000,11520,1118437376,1119092736,0,5112,19552,18960,5464,8336,10456,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15656,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:59:26.510789,1084227584,1017370378,30000,1,0,1,8319,1,5224,5296,4000,11520,1118437376,1119092736,0,5136,19552,18960,5464,8320,10456,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15664,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:59:27.008812,1084227584,1017370378,30000,1,0,1,8319,1,5224,5296,4000,11520,1118437376,1119092736,0,5136,19520,18960,5464,8336,10456,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15648,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:59:27.509660,1084227584,1017370378,30000,1,0,1,8319,1,5256,5304,4000,11520,1118437376,1119092736,0,5136,19552,18960,5464,8336,10440,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15640,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:59:28.012376,1084227584,1017370378,30000,1,0,1,8319,1,5224,5304,3968,11520,1118437376,1119092736,0,5136,19552,18960,5464,8328,10440,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15640,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:59:28.508919,1084227584,1017370378,30000,1,0,1,8319,1,5224,5272,4000,11520,1118437376,1119092736,0,5136,19520,18960,5464,8336,10456,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15648,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:59:29.012322,1084227584,1017370378,30000,1,0,1,8319,1,5224,5272,4000,11520,1118437376,1119092736,0,5136,19520,18984,5464,8328,10440,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15648,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:59:29.512269,1084227584,1017370378,30000,1,0,1,8319,1,5224,5296,4000,11520,1118437376,1119092736,0,5136,19520,18960,5464,8344,10440,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15648,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:59:30.013104,1084227584,1017370378,30000,1,0,1,8319,1,5224,5296,4000,11520,1118437376,1119092736,0,5136,19520,18960,5464,8336,10440,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15648,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:59:30.511800,1084227584,1017370378,30000,1,0,1,8319,1,5256,5296,4000,11520,1118437376,1119092736,0,5136,19520,18960,5464,8352,10440,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15648,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:59:31.008605,1084227584,1017370378,30000,1,0,1,8319,1,5256,5296,4000,11520,1118437376,1119092736,0,5136,19512,18960,5464,8336,10440,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15640,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:59:31.509459,1084227584,1017370378,30000,1,0,1,8319,1,5256,5296,3968,11520,1118437376,1119092736,0,5136,19520,18960,5464,8344,10432,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15632,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:59:32.010410,1084227584,1017370378,30000,1,0,1,8319,1,5256,5296,4000,11520,1118437376,1119092736,0,5136,19496,18960,5464,8336,10432,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15616,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:59:32.511827,1084227584,1017370378,30000,1,0,1,8319,1,5224,5296,4000,11520,1118437376,1119092736,0,5136,19520,18960,5464,8320,10432,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15616,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:59:33.012162,1084227584,1017370378,30000,1,0,1,8319,1,5224,5296,4000,11520,1118437376,1119092736,0,5136,19496,18960,5464,8336,10432,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15624,0,1,0,0,65512,0,0,1,0,1,1,Attack
