time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-04-13 18:46:16.451389,1084227584,1017370378,30000,1,0,1,8129,1,8168,8272,3920,11528,1118437376,1119092736,0,6936,19728,19456,7464,8416,10576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:46:16.948922,1084227584,1017370378,30000,1,0,1,8129,1,8168,8272,3920,11528,1118437376,1119092736,0,6936,19728,19456,7464,8424,10576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:46:17.447459,1084227584,1017370378,30000,1,0,1,8129,1,8160,8240,3920,11528,1118437376,1119092736,0,6936,19696,19456,7464,8416,10576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:46:17.945965,1084227584,1017370378,30000,1,0,1,8129,1,8168,8240,3920,11528,1118437376,1119092736,0,6936,19696,19456,7464,8416,10576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:46:18.444015,1084227584,1017370378,30000,1,0,1,8129,1,8168,8240,3920,11528,1118437376,1119092736,0,6968,19696,19488,7488,8432,10576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:46:18.946725,1084227584,1017370378,30000,1,0,1,8129,1,8168,8240,3920,11528,1118437376,1119092736,0,6968,19696,19488,7496,8408,10576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:46:19.444932,1084227584,1017370378,30000,1,0,1,8129,1,8168,8240,3920,11528,1118437376,1119092736,0,6968,19664,19456,7464,8432,10576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:46:19.943392,1084227584,1017370378,30000,1,0,1,8129,1,8168,8240,3920,11528,1118437376,1119092736,0,6936,19664,19456,7464,8408,10576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:46:20.441718,1084227584,1017370378,30000,1,0,1,8129,1,8168,8240,3920,11528,1118437376,1119092736,0,6936,19672,19456,7464,8408,10568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:46:20.938125,1084227584,1017370378,30000,1,0,1,8129,1,8168,8272,3920,11528,1118437376,1119092736,0,6936,19664,19456,7464,8408,10568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:46:21.436982,1084227584,1017370378,30000,1,0,1,8129,1,8168,8240,3920,11528,1118437376,1119092736,0,6936,19664,19456,7464,8408,10568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:46:21.932980,1084227584,1017370378,30000,1,0,1,8129,1,8168,8240,3920,11528,1118437376,1119092736,0,6968,19664,19456,7464,8432,10560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:46:22.435011,1084227584,1017370378,30000,1,0,1,8129,1,8168,8240,3920,11528,1118437376,1119092736,0,6936,19672,19456,7464,8408,10568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:46:22.934725,1084227584,1017370378,30000,1,0,1,8129,1,8168,8240,3920,11528,1118437376,1119092736,0,6968,19672,19456,7496,8432,10560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:46:23.434668,1084227584,1017370378,30000,1,0,1,8129,1,8168,8240,3920,11528,1118437376,1119092736,0,6968,19664,19456,7496,8408,10568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:46:23.934654,1084227584,1017370378,30000,1,0,1,8129,1,8168,8240,3920,11528,1118437376,1119092736,0,6968,19640,19456,7496,8408,10560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:46:24.439654,1084227584,1017370378,30000,1,0,1,8129,1,8168,8240,3920,11528,1118437376,1119092736,0,6968,19640,19456,7464,8416,10560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:46:24.939652,1084227584,1017370378,30000,1,0,1,8129,1,8168,8240,3920,11528,1118437376,1119092736,0,6968,19640,19456,7464,8408,10560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:46:25.438627,1084227584,1017370378,30000,1,0,1,8126,1,8168,8240,3920,11528,1118437376,1119092736,0,6968,19640,19456,7496,8416,10560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:46:25.936617,1084227584,1017370378,30000,1,0,1,8126,1,8168,8240,3920,11528,1118437376,1119092736,0,6968,19640,19432,7464,8408,10560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:46:26.434758,1084227584,1017370378,30000,1,0,1,8126,1,8168,8248,3920,11528,1118437376,1119092736,0,6968,19664,19432,7464,8432,10552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:46:26.933179,1084227584,1017370378,30000,1,0,1,8126,1,8168,8240,3920,11528,1118437376,1119092736,0,6968,19640,19432,7464,8416,10552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:46:27.433946,1084227584,1017370378,30000,1,0,1,8126,1,8168,8240,3920,11528,1118437376,1119092736,0,6968,19640,19432,7464,8408,10552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:46:27.932051,1084227584,1017370378,30000,1,0,1,8126,1,8168,8240,3920,11528,1118437376,1119092736,0,6968,19640,19432,7464,8424,10552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:46:28.432515,1084227584,1017370378,30000,1,0,1,8126,1,8168,8240,3920,11528,1118437376,1119092736,0,6968,19640,19432,7464,8408,10552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:46:28.930502,1084227584,1017370378,30000,1,0,1,8126,1,8168,8216,3920,11528,1118437376,1119092736,0,6968,19640,19456,7464,8416,10552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:46:29.429049,1084227584,1017370378,30000,1,0,1,8126,1,8136,8240,3920,11528,1118437376,1119092736,0,6968,19640,19456,7496,8408,10536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:46:29.931511,1084227584,1017370378,30000,1,0,1,8126,1,8168,8240,3920,11528,1118437376,1119092736,0,6968,19640,19456,7496,8416,10528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:46:30.432080,1084227584,1017370378,30000,1,0,1,8126,1,8136,8240,3920,11528,1118437376,1119092736,0,6968,19640,19456,7496,8416,10536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:46:30.932196,1084227584,1017370378,30000,1,0,1,8126,1,8168,8216,3920,11528,1118437376,1119092736,0,6968,19640,19456,7496,8416,10536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:46:31.432697,1084227584,1017370378,30000,1,0,1,8126,1,8168,8240,3920,11528,1118437376,1119092736,0,6968,19640,19456,7496,8424,10528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:46:31.930671,1084227584,1017370378,30000,1,0,1,8126,1,8144,8240,3920,11528,1118437376,1119092736,0,6968,19640,19456,7496,8416,10528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:46:32.433199,1084227584,1017370378,30000,1,0,1,8126,1,8168,8240,3920,11528,1118437376,1119092736,0,6968,19640,19456,7464,8424,10536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:46:32.933553,1084227584,1017370378,30000,1,0,1,8126,1,8136,8240,3920,11528,1118437376,1119092736,0,6968,19632,19456,7496,8424,10536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:46:33.433233,1084227584,1017370378,30000,1,0,1,8126,1,8168,8240,3920,11528,1118437376,1119092736,0,6968,19608,19456,7496,8432,10536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:46:33.933567,1084227584,1017370378,30000,1,0,1,8126,1,8168,8216,3920,11528,1118437376,1119092736,0,6968,19608,19456,7496,8432,10536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:46:34.433674,1084227584,1017370378,30000,1,0,1,8126,1,8168,8240,3920,11528,1118437376,1119092736,0,6968,19608,19456,7496,8432,10536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:46:34.932535,1084227584,1017370378,30000,1,0,1,8123,1,8168,8240,3920,11528,1118437376,1119092736,0,6968,19608,19456,7496,8424,10536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:46:35.432937,1084227584,1017370378,30000,1,0,1,8123,1,8144,8240,3920,11528,1118437376,1119092736,0,6968,19616,19432,7496,8416,10536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:46:35.933781,1084227584,1017370378,30000,1,0,1,8123,1,8168,8240,3920,11528,1118437376,1119092736,0,6968,19616,19432,7496,8432,10536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:46:36.433765,1084227584,1017370378,30000,1,0,1,8123,1,8168,8240,3920,11528,1118437376,1119092736,0,6968,19608,19432,7496,8416,10536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:46:36.934554,1084227584,1017370378,30000,1,0,1,8123,1,8168,8240,3920,11528,1118437376,1119092736,0,6968,19608,19432,7464,8424,10536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:46:37.438979,1084227584,1017370378,30000,1,0,1,8123,1,8152,8240,3920,11528,1118437376,1119092736,0,6968,19608,19432,7496,8432,10536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:46:37.937722,1084227584,1017370378,30000,1,0,1,8123,1,8168,8240,3920,11528,1118437376,1119092736,0,6968,19616,19432,7496,8416,10496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:46:38.435832,1084227584,1017370378,30000,1,0,1,8123,1,8168,8240,3920,11528,1118437376,1119092736,0,6968,19584,19432,7496,8432,10496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:46:38.934495,1084227584,1017370378,30000,1,0,1,8123,1,8136,8240,3920,11528,1118437376,1119092736,0,6968,19584,19432,7496,8432,10496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:46:39.433036,1084227584,1017370378,30000,1,0,1,8123,1,8168,8240,3920,11528,1118437376,1119092736,0,6968,19616,19432,7496,8416,10496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:46:39.933541,1084227584,1017370378,30000,1,0,1,8123,1,8136,8248,3920,11528,1118437376,1119092736,0,6952,19584,19432,7496,8432,10496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:46:40.432620,1084227584,1017370378,30000,1,0,1,8123,1,8168,8240,3920,11528,1118437376,1119092736,0,6968,19584,19432,7496,8416,10496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:46:40.933748,1084227584,1017370378,30000,1,0,1,8123,1,8136,8240,3920,11528,1118437376,1119092736,0,6968,19608,19432,7496,8416,10496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:46:41.434529,1084227584,1017370378,30000,1,0,1,8123,1,8144,8240,3920,11528,1118437376,1119092736,0,6968,19616,19432,7496,8424,10496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:46:41.932566,1084227584,1017370378,30000,1,0,1,8123,1,8168,8248,3920,11528,1118437376,1119092736,0,6968,19584,19432,7464,8416,10496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:46:42.431393,1084227584,1017370378,30000,1,0,1,8123,1,8168,8240,3920,11528,1118437376,1119092736,0,6968,19584,19408,7496,8432,10480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:46:42.937387,1084227584,1017370378,30000,1,0,1,8123,1,8168,8248,3920,11528,1118437376,1119092736,0,6968,19584,19432,7496,8416,10480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:46:43.433390,1084227584,1017370378,30000,1,0,1,8123,1,8168,8240,3920,11528,1118437376,1119092736,0,6968,19584,19432,7496,8432,10480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:46:43.934215,1084227584,1017370378,30000,1,0,1,8123,1,8168,8248,3920,11528,1118437376,1119092736,0,6968,19584,19432,7496,8416,10480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:46:44.436512,1084227584,1017370378,30000,1,0,1,8120,1,8168,8240,3920,11528,1118437376,1119092736,0,6968,19584,19432,7464,8416,10480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:46:44.938501,1084227584,1017370378,30000,1,0,1,8120,1,8144,8216,3920,11528,1118437376,1119092736,0,6936,19584,19400,7464,8416,10480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:46:45.437217,1084227584,1017370378,30000,1,0,1,8120,1,8168,8240,3920,11528,1118437376,1119092736,0,6968,19584,19432,7496,8416,10480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:46:45.937512,1084227584,1017370378,30000,1,0,1,8120,1,8168,8248,3888,11528,1118437376,1119092736,0,6936,19552,19400,7496,8416,10480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:46:46.435668,1084227584,1017370378,30000,1,0,1,8120,1,8168,8240,3920,11528,1118437376,1119092736,0,6968,19584,19432,7464,8416,10472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:46:46.933760,1084227584,1017370378,30000,1,0,1,8120,1,8136,8248,3920,11528,1118437376,1119092736,0,6968,19584,19432,7496,8416,10472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:46:47.433751,1084227584,1017370378,30000,1,0,1,8120,1,8168,8240,3920,11528,1118437376,1119092736,0,6968,19552,19432,7496,8416,10472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:46:47.938308,1084227584,1017370378,30000,1,0,1,8120,1,8168,8248,3920,11528,1118437376,1119092736,0,6968,19552,19400,7464,8416,10464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:46:48.438294,1084227584,1017370378,30000,1,0,1,8120,1,8168,8240,3920,11528,1118437376,1119092736,0,6944,19552,19432,7464,8416,10464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:46:48.940539,1084227584,1017370378,30000,1,0,1,8120,1,8136,8240,3920,11528,1118437376,1119092736,0,6968,19552,19432,7464,8392,10472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:46:49.445071,1084227584,1017370378,30000,1,0,1,8120,1,8144,8216,3920,11528,1118437376,1119092736,0,6968,19552,19400,7464,8408,10472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:46:49.943513,1084227584,1017370378,30000,1,0,1,8120,1,8168,8240,3920,11528,1118437376,1119092736,0,6936,19552,19400,7464,8400,10464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:46:50.447727,1084227584,1017370378,30000,1,0,1,8120,1,8136,8216,3920,11528,1118437376,1119092736,0,6968,19552,19400,7464,8408,10472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1416,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:46:50.946620,1084227584,1017370378,30000,1,0,1,8120,1,8136,8216,3920,11528,1118437376,1119092736,0,6968,19552,19400,7464,8408,10456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1391,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:46:51.444694,1084227584,1017370378,30000,1,0,1,8120,1,8168,8216,3920,11528,1118437376,1119092736,0,6968,19552,19400,7464,8400,10456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:46:51.946955,1084227584,1017370378,30000,1,0,1,8120,1,8136,8240,3920,11528,1118437376,1119092736,0,6968,19528,19400,7464,8408,10456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1474,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:46:52.445762,1084227584,1017370378,30000,1,0,1,8120,1,8168,8216,3920,11528,1118437376,1119092736,0,6936,19528,19400,7464,8392,10456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1501,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:46:52.946085,1084227584,1017370378,30000,1,0,1,8120,1,8168,8216,3920,11528,1118437376,1119092736,0,6968,19536,19376,7496,8408,10456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1440,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:46:53.444655,1084227584,1017370378,30000,1,0,1,8117,1,8144,8216,3888,11528,1118437376,1119092736,0,6936,19528,19376,7464,8400,10456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1485,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:46:53.945555,1084227584,1017370378,30000,1,0,1,8117,1,8168,8216,3888,11528,1118437376,1119092736,0,6968,19528,19376,7496,8408,10456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1579,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:46:54.443815,1084227584,1017370378,30000,1,0,1,8117,1,8168,8216,3920,11528,1118437376,1119092736,0,6936,19528,19400,7496,8408,10448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1667,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:46:54.942744,1084227584,1017370378,30000,1,0,1,8117,1,8168,8216,3920,11528,1118437376,1119092736,0,6968,19544,19400,7496,8408,10448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1764,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:46:55.443667,1084227584,1017370378,30000,1,0,1,8117,1,8168,8216,3920,11528,1118437376,1119092736,0,6936,19528,19376,7496,8408,10448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1805,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:46:55.942080,1084227584,1017370378,30000,1,0,1,8117,1,8168,8216,3920,11528,1118437376,1119092736,0,6968,19496,19400,7496,8392,10448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1844,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:46:56.440587,1084227584,1017370378,30000,1,0,1,8117,1,8136,8216,3920,11528,1118437376,1119092736,0,6968,19496,19376,7496,8408,10448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1927,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:46:56.941154,1084227584,1017370378,30000,1,0,1,8117,1,8168,8216,3920,11528,1118437376,1119092736,0,6968,19528,19400,7464,8400,10448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2071,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:46:57.437159,1084227584,1017370378,30000,1,0,1,8117,1,8168,8216,3920,11528,1118437376,1119092736,0,6968,19528,19376,7496,8408,10448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2215,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:46:57.933189,1084227584,1017370378,30000,1,0,1,8117,1,8168,8216,3920,11528,1118437376,1119092736,0,6968,19496,19376,7496,8408,10448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2392,15824,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:46:58.433201,1084227584,1017370378,30000,1,0,1,8117,1,8168,8216,3920,11528,1118437376,1119092736,0,6968,19496,19376,7464,8408,10448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2640,15824,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:46:58.936625,1084227584,1017370378,30000,1,0,1,8117,1,8168,8216,3920,11528,1118437376,1119092736,0,6968,19496,19376,7496,8408,10448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2886,15824,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:46:59.434640,1084227584,1017370378,30000,1,0,1,8117,1,8168,8216,3920,11528,1118437376,1119092736,0,6968,19496,19376,7496,8392,10448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3160,15816,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:46:59.934617,1084227584,1017370378,30000,1,0,1,8117,1,8168,8216,3920,11528,1118437376,1119092736,0,6968,19496,19376,7496,8408,10448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3509,15816,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:47:00.433540,1084227584,1017370378,30000,1,0,1,8117,1,8168,8216,3920,11528,1118437376,1119092736,0,6936,19496,19376,7496,8392,10448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3860,15816,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:47:00.934314,1084227584,1017370378,30000,1,0,1,8117,1,8168,8216,3920,11528,1118437376,1119092736,0,6968,19496,19376,7496,8392,10448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,4230,15808,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:47:01.432480,1084227584,1017370378,30000,1,0,1,8117,1,8144,8216,3920,11528,1118437376,1119092736,0,6968,19496,19376,7496,8392,10424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,4650,15824,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:47:01.932894,1084227584,1017370378,30000,1,0,1,8117,1,8168,8216,3920,11528,1118437376,1119092736,0,6968,19496,19376,7496,8392,10416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,4896,15824,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:47:02.431622,1084227584,1017370378,30000,1,0,1,8117,1,8136,8216,3920,11528,1118437376,1119092736,0,6968,19496,19376,7496,8392,10416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,5143,15824,0,1,0,0,65512,0,0,1,0,1,1,Attack
