time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2021-12-24 14:49:35.402742,1084227584,1017370378,30000,1,0,1,10216,1,7392,8352,2328,11520,1118437376,1119092736,1,5720,21192,21472,6736,8456,14976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 14:49:35.901320,1084227584,1017370378,30000,1,0,1,10216,1,7392,8352,2328,11520,1118437376,1119092736,1,5720,21192,21472,6768,8448,14984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 14:49:36.401306,1084227584,1017370378,30000,1,0,1,10216,1,7368,8352,2328,11520,1118437376,1119092736,1,5720,21192,21472,6736,8448,14992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 14:49:36.901459,1084227584,1017370378,30000,1,0,1,10216,1,7368,8352,2328,11520,1118437376,1119092736,1,5720,21192,21496,6768,8448,14992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 14:49:37.401883,1084227584,1017370378,30000,1,0,1,10216,1,7368,8352,2328,11520,1118437376,1119092736,1,5720,21192,21496,6768,8448,14992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 14:49:37.901913,1084227584,1017370378,30000,1,0,1,10216,1,7368,8352,2328,11520,1118437376,1119092736,1,5752,21192,21496,6768,8448,14992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 14:49:38.402024,1084227584,1017370378,30000,1,0,1,10216,1,7392,8352,2328,11520,1118437376,1119092736,1,5720,21192,21496,6768,8448,14992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 14:49:38.901997,1084227584,1017370378,30000,1,0,1,10216,1,7392,8376,2328,11520,1118437376,1119092736,1,5720,21208,21504,6768,8448,14992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 14:49:39.402892,1084227584,1017370378,30000,1,0,1,10216,1,7392,8376,2328,11520,1118437376,1119092736,1,5752,21216,21528,6768,8440,14992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 14:49:39.902720,1084227584,1017370378,30000,1,0,1,10216,1,7392,8376,2328,11520,1118437376,1119092736,1,5720,21216,21528,6768,8456,15000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 14:49:40.402715,1084227584,1017370378,30000,1,0,1,10216,1,7392,8352,2328,11520,1118437376,1119092736,1,5720,21216,21528,6768,8440,14992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 14:49:40.900728,1084227584,1017370378,30000,1,0,1,10216,1,7392,8376,2328,11520,1118437376,1119092736,1,5720,21216,21528,6768,8456,14992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 14:49:41.402741,1084227584,1017370378,30000,1,0,1,10216,1,7376,8376,2328,11520,1118437376,1119092736,1,5752,21216,21528,6768,8456,14992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 14:49:41.902742,1084227584,1017370378,30000,1,0,1,10216,1,7392,8408,2328,11520,1118437376,1119092736,1,5720,21216,21528,6768,8440,15000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 14:49:42.402723,1084227584,1017370378,30000,1,0,1,10216,1,7392,8408,2328,11520,1118437376,1119092736,1,5720,21216,21528,6768,8456,15000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 14:49:42.905407,1084227584,1017370378,30000,1,0,1,10216,1,7392,8376,2328,11520,1118437376,1119092736,1,5752,21216,21528,6768,8448,15000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 14:49:43.406104,1084227584,1017370378,30000,1,0,1,10216,1,7392,8376,2328,11520,1118437376,1119092736,1,5752,21216,21528,6768,8464,15008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 14:49:43.904850,1084227584,1017370378,30000,1,0,1,10216,1,7392,8408,2328,11520,1118437376,1119092736,1,5752,21248,21528,6768,8456,15000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 14:49:44.403721,1084227584,1017370378,30000,1,0,1,10216,1,7392,8408,2328,11520,1118437376,1119092736,1,5720,21248,21528,6768,8456,15016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 14:49:44.903928,1084227584,1017370378,30000,1,0,1,10216,1,7392,8408,2328,11520,1118437376,1119092736,1,5752,21248,21496,6800,8464,15016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 14:49:45.403934,1084227584,1017370378,30000,1,0,1,10216,1,7392,8408,2328,11520,1118437376,1119092736,1,5720,21248,21496,6792,8448,15024,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 14:49:45.904588,1084227584,1017370378,30000,1,0,1,10216,1,7416,8408,2328,11520,1118437376,1119092736,1,5752,21280,21496,6800,8464,15024,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 14:49:46.403469,1084227584,1017370378,30000,1,0,1,10216,1,7416,8408,2328,11520,1118437376,1119092736,1,5720,21272,21496,6768,8448,15024,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 14:49:46.904035,1084227584,1017370378,30000,1,0,1,10216,1,7416,8408,2328,11520,1118437376,1119092736,1,5720,21280,21496,6800,8456,15024,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 14:49:47.404848,1084227584,1017370378,30000,1,0,1,10216,1,7416,8408,2328,11520,1118437376,1119092736,1,5720,21272,21496,6768,8456,15024,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 14:49:47.905754,1084227584,1017370378,30000,1,0,1,10216,1,7416,8408,2328,11520,1118437376,1119092736,1,5720,21280,21496,6800,8456,15024,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 14:49:48.405750,1084227584,1017370378,30000,1,0,1,10216,1,7416,8408,2328,11520,1118437376,1119092736,1,5752,21272,21496,6768,8464,15016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 14:49:48.903823,1084227584,1017370378,30000,1,0,1,10216,1,7408,8408,2328,11520,1118437376,1119092736,1,5720,21280,21496,6800,8448,15024,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 14:49:49.402522,1084227584,1017370378,30000,1,0,1,10216,1,7408,8408,2328,11520,1118437376,1119092736,1,5752,21272,21496,6792,8464,15024,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 14:49:49.902970,1084227584,1017370378,30000,1,0,1,10216,1,7416,8464,2328,11520,1118437376,1119092736,1,5720,21272,21496,6792,8448,15024,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 14:49:50.403678,1084227584,1017370378,30000,1,0,1,10216,1,7408,8456,2328,11520,1118437376,1119092736,1,5744,21320,21528,6800,8448,15024,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 14:49:50.903907,1084227584,1017370378,30000,1,0,1,10216,1,7408,8432,2328,11520,1118437376,1119092736,1,5752,21320,21528,6792,8464,15016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 14:49:51.404765,1084227584,1017370378,30000,1,0,1,10216,1,7408,8432,2328,11520,1118437376,1119092736,1,5752,21320,21528,6792,8464,15024,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 14:49:51.904765,1084227584,1017370378,30000,1,0,1,10216,1,7408,8464,2328,11520,1118437376,1119092736,1,5744,21320,21528,6792,8464,15016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 14:49:52.402735,1084227584,1017370378,30000,1,0,1,10216,1,7440,8464,2328,11520,1118437376,1119092736,1,5720,21320,21528,6824,8464,15016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 14:49:52.900698,1084227584,1017370378,30000,1,0,1,10216,1,7416,8464,2328,11520,1118437376,1119092736,1,5736,21320,21496,6800,8464,15032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 14:49:53.398872,1084227584,1017370378,30000,1,0,1,10216,1,7408,8464,2328,11520,1118437376,1119092736,1,5752,21320,21496,6824,8464,15032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 14:49:53.903292,1084227584,1017370378,30000,1,0,1,10216,1,7408,8464,2328,11520,1118437376,1119092736,1,5728,21320,21496,6824,8464,15032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 14:49:54.402864,1084227584,1017370378,30000,1,0,1,10216,1,7416,8464,2328,11520,1118437376,1119092736,1,5752,21352,21528,6824,8480,15032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 14:49:54.903223,1084227584,1017370378,30000,1,0,1,10216,1,7408,8488,2328,11520,1118437376,1119092736,1,5720,21352,21528,6792,8472,15040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 14:49:55.403851,1084227584,1017370378,30000,1,0,1,10216,1,7440,8464,2328,11520,1118437376,1119092736,1,5752,21352,21528,6792,8488,15040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 14:49:55.901843,1084227584,1017370378,30000,1,0,1,10216,1,7416,8488,2328,11520,1118437376,1119092736,1,5720,21352,21528,6800,8480,15040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 14:49:56.401823,1084227584,1017370378,30000,1,0,1,10216,1,7408,8488,2328,11520,1118437376,1119092736,1,5720,21352,21528,6824,8480,15040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 14:49:56.904341,1084227584,1017370378,30000,1,0,1,10216,1,7408,8488,2328,11520,1118437376,1119092736,1,5720,21352,21528,6824,8488,15040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 14:49:57.402895,1084227584,1017370378,30000,1,0,1,10216,1,7416,8488,2328,11520,1118437376,1119092736,1,5720,21352,21528,6824,8480,15040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 14:49:57.902931,1084227584,1017370378,30000,1,0,1,10216,1,7408,8520,2328,11520,1118437376,1119092736,1,5720,21352,21528,6824,8472,15040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 14:49:58.404028,1084227584,1017370378,30000,1,0,1,10216,1,7440,8488,2328,11520,1118437376,1119092736,1,5720,21376,21528,6824,8496,15048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 14:49:58.904760,1084227584,1017370378,30000,1,0,1,10216,1,7440,8488,2328,11520,1118437376,1119092736,1,5720,21360,21528,6824,8480,15048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 14:49:59.403846,1084227584,1017370378,30000,1,0,1,10216,1,7432,8520,2328,11520,1118437376,1119092736,1,5720,21376,21528,6824,8496,15048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 14:49:59.904290,1084227584,1017370378,30000,1,0,1,10216,1,7440,8520,2328,11520,1118437376,1119092736,1,5720,21376,21528,6824,8480,15048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 14:50:00.402721,1084227584,1017370378,30000,1,0,1,10216,1,7440,8520,2328,11520,1118437376,1119092736,1,5720,21352,21496,6824,8496,15048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 14:50:00.905634,1084227584,1017370378,30000,1,0,1,10216,1,7440,8520,2328,11520,1118437376,1119092736,1,5720,21376,21496,6824,8488,15056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 14:50:01.406457,1084227584,1017370378,30000,1,0,1,10216,1,7440,8520,2328,11520,1118437376,1119092736,1,5720,21376,21496,6824,8488,15056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 14:50:01.908536,1084227584,1017370378,30000,1,0,1,10216,1,7440,8520,2328,11520,1118437376,1119092736,1,5720,21376,21512,6824,8496,15056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 14:50:02.408732,1084227584,1017370378,30000,1,0,1,10216,1,7440,8520,2328,11520,1118437376,1119092736,1,5720,21376,21528,6824,8480,15064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 14:50:02.909735,1084227584,1017370378,30000,1,0,1,10216,1,7440,8520,2328,11520,1118437376,1119092736,1,5720,21376,21528,6824,8488,15064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 14:50:03.407734,1084227584,1017370378,30000,1,0,1,10216,1,7440,8520,2328,11520,1118437376,1119092736,1,5752,21376,21528,6824,8480,15064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 14:50:03.907763,1084227584,1017370378,30000,1,0,1,10216,1,7464,8520,2328,11520,1118437376,1119092736,1,5720,21376,21528,6824,8488,15064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 14:50:04.407753,1084227584,1017370378,30000,1,0,1,10216,1,7440,8520,2328,11520,1118437376,1119092736,1,5720,21376,21528,6824,8496,15064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 14:50:04.908542,1084227584,1017370378,30000,1,0,1,10216,1,7440,8520,2328,11520,1118437376,1119092736,1,5752,21376,21496,6848,8496,15064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 14:50:05.405015,1084227584,1017370378,30000,1,0,1,10216,1,7440,8552,2328,11520,1118437376,1119092736,1,5720,21376,21528,6856,8496,15064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 14:50:05.903758,1084227584,1017370378,30000,1,0,1,10216,1,7464,8576,2328,11520,1118437376,1119092736,1,5720,21376,21528,6824,8480,15080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 14:50:06.403987,1084227584,1017370378,30000,1,0,1,10216,1,7440,8552,2328,11520,1118437376,1119092736,1,5720,21376,21528,6824,8488,15080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 14:50:06.904774,1084227584,1017370378,30000,1,0,1,10216,1,7464,8552,2328,11520,1118437376,1119092736,1,5752,21376,21496,6824,8488,15080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 14:50:07.404756,1084227584,1017370378,30000,1,0,1,10216,1,7472,8544,2328,11520,1118437376,1119092736,1,5720,21376,21496,6824,8488,15088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 14:50:07.904998,1084227584,1017370378,30000,1,0,1,10216,1,7472,8552,2328,11520,1118437376,1119092736,1,5752,21408,21496,6824,8488,15080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 14:50:08.405264,1084227584,1017370378,30000,1,0,1,10216,1,7472,8576,2328,11520,1118437376,1119092736,1,5720,21376,21496,6824,8488,15088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 14:50:08.903721,1084227584,1017370378,30000,1,0,1,10216,1,7472,8576,2328,11520,1118437376,1119092736,1,5720,21376,21496,6848,8488,15088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 14:50:09.403703,1084227584,1017370378,30000,1,0,1,10216,1,7464,8576,2328,11520,1118437376,1119092736,1,5720,21376,21496,6848,8488,15088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 14:50:09.905855,1084227584,1017370378,30000,1,0,1,10216,1,7472,8576,2328,11520,1118437376,1119092736,1,5720,21408,21472,6848,8488,15088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 14:50:10.405964,1084227584,1017370378,30000,1,0,1,10216,1,7464,8600,2328,11520,1118437376,1119092736,1,5720,21408,21472,6848,8472,15088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 14:50:10.904753,1084227584,1017370378,30000,1,0,1,10216,1,7464,8576,2328,11520,1118437376,1119092736,1,5720,21408,21472,6848,8480,15088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 14:50:11.405748,1084227584,1017370378,30000,1,0,1,10216,1,7472,8576,2328,11520,1118437376,1119092736,1,5720,21432,21472,6856,8480,15088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 14:50:11.903811,1084227584,1017370378,30000,1,0,1,10216,1,7472,8576,2328,11520,1118437376,1119092736,1,5720,21408,21472,6848,8480,15088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 14:50:12.404559,1084227584,1017370378,30000,1,0,1,10216,1,7472,8576,2328,11520,1118437376,1119092736,1,5720,21408,21472,6856,8488,15088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 14:50:12.904540,1084227584,1017370378,30000,1,0,1,10216,1,7496,8576,2328,11520,1118437376,1119092736,1,5720,21432,21472,6880,8472,15088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 14:50:13.404555,1084227584,1017370378,30000,1,0,1,10216,1,7496,8600,2328,11520,1118437376,1119092736,1,5720,21432,21472,6848,8496,15088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 14:50:13.905389,1084227584,1017370378,30000,1,0,1,10216,1,7464,8600,2328,11520,1118437376,1119092736,1,5720,21408,21472,6848,8472,15088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 14:50:14.406271,1084227584,1017370378,30000,1,0,1,10216,1,7464,8600,2328,11520,1118437376,1119092736,1,5728,21408,21472,6856,8472,15088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 14:50:14.904881,1084227584,1017370378,30000,1,0,1,10216,1,7496,8600,2328,11520,1118437376,1119092736,1,5720,21432,21440,6880,8480,15096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 14:50:15.405777,1084227584,1017370378,30000,1,0,1,10216,1,7464,8600,2328,11520,1118437376,1119092736,1,5720,21432,21440,6856,8480,15096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 14:50:15.905789,1084227584,1017370378,30000,1,0,1,10216,1,7464,8600,2328,11520,1118437376,1119092736,1,5720,21432,21440,6880,8488,15096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 14:50:16.406494,1084227584,1017370378,30000,1,0,1,10216,1,7496,8600,2328,11520,1118437376,1119092736,1,5720,21432,21440,6880,8472,15104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 14:50:16.904743,1084227584,1017370378,30000,1,0,1,10216,1,7496,8600,2328,11520,1118437376,1119092736,1,5720,21432,21440,6880,8496,15112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 14:50:17.404751,1084227584,1017370378,30000,1,0,1,10216,1,7496,8600,2328,11520,1118437376,1119092736,1,5720,21432,21440,6880,8480,15112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 14:50:17.905589,1084227584,1017370378,30000,1,0,1,10216,1,7496,8600,2328,11520,1118437376,1119092736,1,5720,21432,21440,6880,8480,15112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 14:50:18.405577,1084227584,1017370378,30000,1,0,1,10216,1,7496,8600,2328,11520,1118437376,1119092736,1,5720,21432,21440,6880,8480,15128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 14:50:18.905726,1084227584,1017370378,30000,1,0,1,10216,1,7496,8600,2328,11520,1118437376,1119092736,1,5752,21432,21472,6880,8480,15112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 14:50:19.405757,1084227584,1017370378,30000,1,0,1,10216,1,7496,8600,2328,11520,1118437376,1119092736,1,5720,21432,21472,6880,8488,15128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 14:50:19.906004,1084227584,1017370378,30000,1,0,1,10216,1,7496,8600,2328,11520,1118437376,1119092736,1,5720,21432,21464,6880,8480,15128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 14:50:20.406860,1084227584,1017370378,30000,1,0,1,10216,1,7496,8632,2328,11520,1118437376,1119092736,1,5720,21432,21472,6880,8496,15128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 14:50:20.908932,1084227584,1017370378,30000,1,0,1,10216,1,7496,8632,2328,11520,1118437376,1119092736,1,5720,21464,21464,6880,8480,15136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 14:50:21.409868,1084227584,1017370378,30000,1,0,1,10216,1,7528,8656,2328,11520,1118437376,1119092736,1,5752,21464,21440,6880,8480,15136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
