time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-04-13 19:07:00.030923,1084227584,1017370378,30000,1,0,1,8178,1,8080,8416,4088,11528,1118437376,1119092736,0,7056,19840,19456,7496,8360,12152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:07:00.534966,1084227584,1017370378,30000,1,0,1,8178,1,8080,8416,4056,11528,1118437376,1119092736,0,7056,19840,19456,7496,8344,12152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:07:01.031762,1084227584,1017370378,30000,1,0,1,8178,1,8080,8416,4056,11528,1118437376,1119092736,0,7056,19840,19456,7496,8360,12152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:07:01.532674,1084227584,1017370378,30000,1,0,1,8178,1,8080,8416,4056,11528,1118437376,1119092736,0,7056,19864,19456,7496,8352,12152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:07:02.038894,1084227584,1017370378,30000,1,0,1,8178,1,8088,8416,4056,11528,1118437376,1119092736,0,7056,19888,19456,7496,8360,12152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:07:02.539591,1084227584,1017370378,30000,1,0,1,8178,1,8088,8416,4056,11528,1118437376,1119092736,0,7056,19888,19456,7496,8360,12152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:07:03.037595,1084227584,1017370378,30000,1,0,1,8178,1,8112,8416,4056,11528,1118437376,1119092736,0,7056,19888,19456,7496,8344,12152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:07:03.540552,1084227584,1017370378,30000,1,0,1,8178,1,8088,8416,4056,11528,1118437376,1119092736,0,7056,19888,19464,7496,8368,12160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:07:04.038304,1084227584,1017370378,30000,1,0,1,8178,1,8088,8416,4056,11528,1118437376,1119092736,0,7056,19912,19456,7496,8352,12152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:07:04.539080,1084227584,1017370378,30000,1,0,1,8178,1,8080,8416,4056,11528,1118437376,1119092736,0,7056,19912,19488,7496,8360,12152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:07:05.036793,1084227584,1017370378,30000,1,0,1,8178,1,8112,8440,4056,11528,1118437376,1119092736,0,7080,19912,19456,7496,8352,12152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:07:05.535054,1084227584,1017370378,30000,1,0,1,8178,1,8112,8416,4056,11528,1118437376,1119092736,0,7056,19912,19488,7496,8360,12144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:07:06.033061,1084227584,1017370378,30000,1,0,1,8178,1,8112,8416,4056,11528,1118437376,1119092736,0,7056,19912,19488,7496,8360,12152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:07:06.531006,1084227584,1017370378,30000,1,0,1,8178,1,8112,8416,4056,11528,1118437376,1119092736,0,7056,19944,19488,7496,8360,12152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:07:07.029578,1084227584,1017370378,30000,1,0,1,8178,1,8088,8416,4056,11528,1118437376,1119092736,0,7056,19944,19488,7496,8360,12152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:07:07.527695,1084227584,1017370378,30000,1,0,1,8178,1,8112,8416,4056,11528,1118437376,1119092736,0,7056,19944,19488,7496,8344,12144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:07:08.024113,1084227584,1017370378,30000,1,0,1,8176,1,8112,8416,4056,11528,1118437376,1119092736,0,7056,19968,19488,7496,8360,12152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:07:08.522020,1084227584,1017370378,30000,1,0,1,8176,1,8112,8416,4056,11528,1118437376,1119092736,0,7056,19944,19488,7496,8352,12152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:07:09.020208,1084227584,1017370378,30000,1,0,1,8176,1,8112,8416,4056,11528,1118437376,1119092736,0,7056,19944,19488,7496,8360,12152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:07:09.518677,1084227584,1017370378,30000,1,0,1,8176,1,8112,8416,4056,11528,1118437376,1119092736,0,7080,19968,19488,7496,8352,12152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:07:10.017189,1084227584,1017370378,30000,1,0,1,8176,1,8112,8416,4056,11528,1118437376,1119092736,0,7056,19968,19488,7496,8360,12152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:07:10.515780,1084227584,1017370378,30000,1,0,1,8176,1,8112,8416,4056,11528,1118437376,1119092736,0,7056,19968,19520,7496,8352,12152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:07:11.016116,1084227584,1017370378,30000,1,0,1,8176,1,8112,8416,4056,11528,1118437376,1119092736,0,7056,19968,19488,7496,8344,12152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:07:11.514501,1084227584,1017370378,30000,1,0,1,8176,1,8112,8416,4056,11528,1118437376,1119092736,0,7056,19968,19488,7496,8352,12152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:07:12.010498,1084227584,1017370378,30000,1,0,1,8176,1,8112,8440,4056,11528,1118437376,1119092736,0,7056,19968,19488,7496,8352,12152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:07:12.510604,1084227584,1017370378,30000,1,0,1,8176,1,8112,8416,4056,11528,1118437376,1119092736,0,7056,20000,19520,7496,8352,12152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:07:13.014943,1084227584,1017370378,30000,1,0,1,8176,1,8112,8416,4056,11528,1118437376,1119092736,0,7056,20000,19520,7496,8352,12152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:07:13.511857,1084227584,1017370378,30000,1,0,1,8176,1,8112,8440,4056,11528,1118437376,1119092736,0,7056,20000,19520,7496,8352,12152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:07:14.008451,1084227584,1017370378,30000,1,0,1,8176,1,8112,8416,4056,11528,1118437376,1119092736,0,7080,20000,19520,7496,8352,12152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:07:14.504598,1084227584,1017370378,30000,1,0,1,8176,1,8112,8416,4056,11528,1118437376,1119092736,0,7056,20000,19520,7496,8352,12152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:07:15.004789,1084227584,1017370378,30000,1,0,1,8176,1,8112,8416,4056,11528,1118437376,1119092736,0,7056,20000,19520,7496,8352,12136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:07:15.505638,1084227584,1017370378,30000,1,0,1,8176,1,8112,8416,4056,11528,1118437376,1119092736,0,7080,20000,19520,7496,8392,12128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:07:16.003163,1084227584,1017370378,30000,1,0,1,8176,1,8112,8416,4056,11528,1118437376,1119092736,0,7056,20000,19536,7496,8392,12136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:07:16.503294,1084227584,1017370378,30000,1,0,1,8176,1,8112,8440,4056,11528,1118437376,1119092736,0,7056,20056,19520,7496,8384,12136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:07:17.005344,1084227584,1017370378,30000,1,0,1,8176,1,8112,8416,4056,11528,1118437376,1119092736,0,7056,20056,19520,7496,8400,12136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:07:17.509669,1084227584,1017370378,30000,1,0,1,8173,1,8112,8416,4056,11528,1118437376,1119092736,0,7080,20056,19520,7496,8384,12136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:07:18.010612,1084227584,1017370378,30000,1,0,1,8173,1,8112,8416,4056,11528,1118437376,1119092736,0,7080,20056,19520,7496,8384,12136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:07:18.510160,1084227584,1017370378,30000,1,0,1,8173,1,8112,8416,4056,11528,1118437376,1119092736,0,7056,20056,19520,7496,8384,12136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:07:19.010699,1084227584,1017370378,30000,1,0,1,8173,1,8112,8416,4056,11528,1118437376,1119092736,0,7056,20056,19520,7496,8384,12136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:07:19.512192,1084227584,1017370378,30000,1,0,1,8173,1,8112,8416,4056,11528,1118437376,1119092736,0,7080,20080,19544,7496,8392,12144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:07:20.012801,1084227584,1017370378,30000,1,0,1,8173,1,8112,8416,4056,11528,1118437376,1119092736,0,7080,20080,19544,7496,8392,12136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:07:20.508796,1084227584,1017370378,30000,1,0,1,8173,1,8112,8440,4056,11528,1118437376,1119092736,0,7056,20080,19544,7496,8392,12144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:07:21.009599,1084227584,1017370378,30000,1,0,1,8173,1,8112,8416,4056,11528,1118437376,1119092736,0,7056,20112,19544,7496,8392,12136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:07:21.511558,1084227584,1017370378,30000,1,0,1,8173,1,8112,8416,4056,11528,1118437376,1119092736,0,7056,20080,19544,7496,8376,12136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:07:22.011213,1084227584,1017370378,30000,1,0,1,8173,1,8112,8440,4056,11528,1118437376,1119092736,0,7056,20112,19576,7496,8392,12128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:07:22.509693,1084227584,1017370378,30000,1,0,1,8173,1,8112,8440,4088,11528,1118437376,1119092736,0,7056,20112,19576,7496,8384,12136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:07:23.010253,1084227584,1017370378,30000,1,0,1,8173,1,8112,8440,4056,11528,1118437376,1119092736,0,7056,20112,19544,7496,8384,12128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:07:23.516548,1084227584,1017370378,30000,1,0,1,8173,1,8112,8440,4056,11528,1118437376,1119092736,0,7056,20112,19544,7496,8384,12136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:07:24.020628,1084227584,1017370378,30000,1,0,1,8173,1,8112,8416,4056,11528,1118437376,1119092736,0,7056,20136,19576,7496,8392,12128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:07:24.521563,1084227584,1017370378,30000,1,0,1,8173,1,8112,8416,4056,11528,1118437376,1119092736,0,7080,20136,19576,7496,8384,12120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:07:25.021694,1084227584,1017370378,30000,1,0,1,8173,1,8112,8416,4056,11528,1118437376,1119092736,0,7056,20136,19544,7496,8368,12120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:07:25.520656,1084227584,1017370378,30000,1,0,1,8173,1,8136,8416,4056,11528,1118437376,1119092736,0,7056,20136,19544,7496,8384,12120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:07:26.019571,1084227584,1017370378,30000,1,0,1,8173,1,8112,8440,4056,11528,1118437376,1119092736,0,7056,20168,19544,7496,8384,12128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:07:26.517553,1084227584,1017370378,30000,1,0,1,8173,1,8136,8432,4056,11528,1118437376,1119092736,0,7056,20136,19576,7496,8392,12136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:07:27.013249,1084227584,1017370378,30000,1,0,1,8170,1,8136,8416,4056,11528,1118437376,1119092736,0,7056,20168,19576,7496,8376,12120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:07:27.517245,1084227584,1017370378,30000,1,0,1,8170,1,8112,8440,4056,11528,1118437376,1119092736,0,7056,20168,19576,7496,8400,12120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:07:28.017283,1084227584,1017370378,30000,1,0,1,8170,1,8136,8440,4056,11528,1118437376,1119092736,0,7056,20168,19576,7496,8400,12128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:07:28.517273,1084227584,1017370378,30000,1,0,1,8170,1,8112,8440,4088,11528,1118437376,1119092736,0,7056,20168,19576,7496,8400,12120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:07:29.015626,1084227584,1017370378,30000,1,0,1,8170,1,8136,8440,4056,11528,1118437376,1119092736,0,7056,20192,19576,7496,8400,12128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:07:29.514052,1084227584,1017370378,30000,1,0,1,8170,1,8112,8440,4056,11528,1118437376,1119092736,0,7056,20168,19576,7496,8400,12128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:07:30.013748,1084227584,1017370378,30000,1,0,1,8170,1,8136,8440,4056,11528,1118437376,1119092736,0,7080,20168,19576,7496,8400,12128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:07:30.511764,1084227584,1017370378,30000,1,0,1,8170,1,8112,8440,4056,11528,1118437376,1119092736,0,7056,20168,19576,7496,8400,12120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:07:31.012276,1084227584,1017370378,30000,1,0,1,8170,1,8136,8440,4056,11528,1118437376,1119092736,0,7080,20168,19576,7496,8400,12128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:07:31.512269,1084227584,1017370378,30000,1,0,1,8170,1,8136,8440,4056,11528,1118437376,1119092736,0,7056,20176,19576,7496,8384,12128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:07:32.011178,1084227584,1017370378,30000,1,0,1,8170,1,8112,8440,4056,11528,1118437376,1119092736,0,7080,20224,19600,7496,8392,12120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:07:32.515548,1084227584,1017370378,30000,1,0,1,8170,1,8112,8440,4056,11528,1118437376,1119092736,0,7056,20224,19600,7496,8392,12112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:07:33.014944,1084227584,1017370378,30000,1,0,1,8170,1,8112,8440,4056,11528,1118437376,1119092736,0,7056,20224,19600,7496,8392,12120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:07:33.513275,1084227584,1017370378,30000,1,0,1,8170,1,8136,8440,4056,11528,1118437376,1119092736,0,7080,20224,19600,7496,8400,12120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:07:34.010882,1084227584,1017370378,30000,1,0,1,8170,1,8112,8440,4056,11528,1118437376,1119092736,0,7080,20224,19600,7496,8392,12112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:07:34.511159,1084227584,1017370378,30000,1,0,1,8170,1,8112,8440,4056,11528,1118437376,1119092736,0,7056,20224,19600,7496,8408,12112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:07:35.015424,1084227584,1017370378,30000,1,0,1,8170,1,8136,8440,4056,11528,1118437376,1119092736,0,7056,20224,19608,7496,8392,12112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:07:35.512921,1084227584,1017370378,30000,1,0,1,8170,1,8112,8440,4056,11528,1118437376,1119092736,0,7056,20224,19632,7496,8400,12112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:07:36.010749,1084227584,1017370378,30000,1,0,1,8170,1,8136,8440,4056,11528,1118437376,1119092736,0,7056,20256,19632,7496,8392,12112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:07:36.511355,1084227584,1017370378,30000,1,0,1,8167,1,8112,8440,4088,11528,1118437376,1119092736,0,7056,20224,19632,7496,8400,12112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:07:37.011254,1084227584,1017370378,30000,1,0,1,8167,1,8112,8440,4056,11528,1118437376,1119092736,0,7056,20256,19656,7496,8400,12112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:07:37.511237,1084227584,1017370378,30000,1,0,1,8167,1,8112,8440,4056,11528,1118437376,1119092736,0,7064,20256,19656,7496,8400,12120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:07:38.011154,1084227584,1017370378,30000,1,0,1,8167,1,8112,8440,4056,11528,1118437376,1119092736,0,7056,20280,19656,7496,8408,12112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:07:38.509748,1084227584,1017370378,30000,1,0,1,8167,1,8136,8440,4056,11528,1118437376,1119092736,0,7056,20248,19656,7496,8392,12096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:07:39.010509,1084227584,1017370378,30000,1,0,1,8167,1,8144,8440,4056,11528,1118437376,1119092736,0,7056,20248,19688,7496,8408,12096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:07:39.510599,1084227584,1017370378,30000,1,0,1,8167,1,8136,8440,4056,11528,1118437376,1119092736,0,7056,20280,19656,7520,8392,12104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:07:40.012596,1084227584,1017370378,30000,1,0,1,8167,1,8136,8440,4056,11528,1118437376,1119092736,0,7056,20280,19680,7496,8400,12096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:07:40.514156,1084227584,1017370378,30000,1,0,1,8167,1,8144,8440,4056,11528,1118437376,1119092736,0,7056,20280,19656,7496,8400,12096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:07:41.012082,1084227584,1017370378,30000,1,0,1,8167,1,8136,8440,4056,11528,1118437376,1119092736,0,7056,20280,19656,7496,8408,12104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:07:41.511560,1084227584,1017370378,30000,1,0,1,8167,1,8136,8440,4056,11528,1118437376,1119092736,0,7056,20280,19656,7496,8408,12104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:07:42.012094,1084227584,1017370378,30000,1,0,1,8167,1,8136,8440,4056,11528,1118437376,1119092736,0,7056,20280,19688,7496,8392,12096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:07:42.512615,1084227584,1017370378,30000,1,0,1,8167,1,8136,8440,4056,11528,1118437376,1119092736,0,7056,20280,19688,7496,8408,12104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:07:43.014812,1084227584,1017370378,30000,1,0,1,8167,1,8136,8440,4056,11528,1118437376,1119092736,0,7056,20312,19688,7496,8408,12096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:07:43.519289,1084227584,1017370378,30000,1,0,1,8167,1,8136,8440,4056,11528,1118437376,1119092736,0,7056,20280,19688,7496,8408,12096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:07:44.017499,1084227584,1017370378,30000,1,0,1,8167,1,8136,8432,4056,11528,1118437376,1119092736,0,7056,20280,19688,7496,8408,12088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:07:44.519621,1084227584,1017370378,30000,1,0,1,8167,1,8136,8440,4056,11528,1118437376,1119092736,0,7056,20312,19688,7496,8408,12088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:07:45.021608,1084227584,1017370378,30000,1,0,1,8167,1,8136,8440,4088,11528,1118437376,1119092736,0,7056,20312,19688,7496,8408,12096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:07:45.520518,1084227584,1017370378,30000,1,0,1,8167,1,8136,8440,4056,11528,1118437376,1119092736,0,7056,20280,19688,7496,8408,12096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:07:46.018788,1084227584,1017370378,30000,1,0,1,8164,1,8136,8440,4056,11528,1118437376,1119092736,0,7056,20312,19712,7496,8408,12096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
