time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-01-13 10:34:01.331925,1084227584,1017370378,30000,1,0,1,9774,1,5784,5800,2552,11520,1118437376,1119092736,1,6280,11048,9168,5768,5696,13408,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17304,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:34:01.831200,1084227584,1017370378,30000,1,0,1,9774,1,5784,5800,2552,11520,1118437376,1119092736,1,6280,11048,9168,5768,5696,13408,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17304,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:34:02.330509,1084227584,1017370378,30000,1,0,1,9774,1,5784,5808,2552,11520,1118437376,1119092736,1,6304,11048,9168,5768,5696,13408,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17312,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:34:02.830739,1084227584,1017370378,30000,1,0,1,9774,1,5784,5784,2552,11520,1118437376,1119092736,1,6280,11048,9168,5768,5696,13408,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17312,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:34:03.329804,1084227584,1017370378,30000,1,0,1,9774,1,5784,5776,2552,11520,1118437376,1119092736,1,6280,11048,9168,5768,5696,13408,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17312,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:34:03.829637,1084227584,1017370378,30000,1,0,1,9774,1,5752,5776,2552,11520,1118437376,1119092736,1,6304,11048,9168,5768,5696,13416,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17312,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:34:04.330028,1084227584,1017370378,30000,1,0,1,9774,1,5776,5776,2552,11520,1118437376,1119092736,1,6304,11048,9168,5768,5744,13408,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17312,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:34:04.830052,1084227584,1017370378,30000,1,0,1,9774,1,5752,5808,2552,11520,1118437376,1119092736,1,6304,11048,9144,5768,5728,13416,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17320,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:34:05.328906,1084227584,1017370378,30000,1,0,1,9774,1,5784,5776,2552,11520,1118437376,1119092736,1,6304,11048,9168,5768,5728,13424,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17312,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:34:05.827302,1084227584,1017370378,30000,1,0,1,9774,1,5752,5776,2552,11520,1118437376,1119092736,1,6336,11048,9168,5768,5728,13416,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17328,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:34:06.328202,1084227584,1017370378,30000,1,0,1,9774,1,5784,5776,2552,11520,1118437376,1119092736,1,6336,11048,9144,5768,5736,13424,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17320,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:34:06.828673,1084227584,1017370378,30000,1,0,1,9774,1,5784,5808,2552,11520,1118437376,1119092736,1,6336,11016,9144,5768,5736,13424,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17328,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:34:07.330875,1084227584,1017370378,30000,1,0,1,9774,1,5752,5808,2552,11520,1118437376,1119092736,1,6336,11048,9144,5768,5728,13424,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17336,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:34:07.826792,1084227584,1017370378,30000,1,0,1,9774,1,5784,5776,2552,11520,1118437376,1119092736,1,6336,11048,9144,5768,5736,13424,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17336,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:34:08.326214,1084227584,1017370378,30000,1,0,1,9774,1,5752,5776,2552,11520,1118437376,1119092736,1,6336,11016,9144,5800,5712,13424,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17336,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:34:08.826666,1084227584,1017370378,30000,1,0,1,9774,1,5784,5808,2552,11520,1118437376,1119092736,1,6336,11016,9144,5768,5720,13432,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17336,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:34:09.327188,1084227584,1017370378,30000,1,0,1,9774,1,5776,5808,2552,11520,1118437376,1119092736,1,6336,11016,9144,5768,5704,13424,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17344,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:34:09.825205,1084227584,1017370378,30000,1,0,1,9774,1,5808,5776,2552,11520,1118437376,1119092736,1,6344,11016,9144,5768,5712,13432,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17336,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:34:10.326477,1084227584,1017370378,30000,1,0,1,9774,1,5784,5776,2552,11520,1118437376,1119092736,1,6384,11016,9144,5768,5712,13432,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17336,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:34:10.826500,1084227584,1017370378,30000,1,0,1,9774,1,5784,5776,2552,11520,1118437376,1119092736,1,6384,11016,9144,5768,5704,13432,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17344,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:34:11.327762,1084227584,1017370378,30000,1,0,1,9774,1,5784,5808,2552,11520,1118437376,1119092736,1,6384,11016,9144,5768,5704,13440,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17344,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:34:11.830767,1084227584,1017370378,30000,1,0,1,9774,1,5784,5776,2552,11520,1118437376,1119092736,1,6384,11016,9144,5768,5696,13440,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17352,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:34:12.330857,1084227584,1017370378,30000,1,0,1,9774,1,5768,5808,2552,11520,1118437376,1119092736,1,6384,11016,9112,5768,5688,13440,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17344,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:34:12.831153,1084227584,1017370378,30000,1,0,1,9774,1,5784,5752,2552,11520,1118437376,1119092736,1,6384,10992,9112,5768,5712,13440,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17352,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:34:13.329771,1084227584,1017370378,30000,1,0,1,9774,1,5784,5776,2552,11520,1118437376,1119092736,1,6408,10992,9112,5768,5704,13456,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17368,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:34:13.830989,1084227584,1017370378,30000,1,0,1,9774,1,5784,5776,2552,11520,1118437376,1119092736,1,6408,10992,9112,5768,5720,13448,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17352,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:34:14.329305,1084227584,1017370378,30000,1,0,1,9774,1,5752,5808,2552,11520,1118437376,1119092736,1,6408,10992,9112,5800,5704,13456,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17376,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:34:14.827494,1084227584,1017370378,30000,1,0,1,9774,1,5752,5808,2552,11520,1118437376,1119092736,1,6408,10992,9112,5800,5720,13456,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17368,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:34:15.330811,1084227584,1017370378,30000,1,0,1,9774,1,5776,5808,2552,11520,1118437376,1119092736,1,6440,11016,9112,5768,5696,13456,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17368,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:34:15.829339,1084227584,1017370378,30000,1,0,1,9774,1,5752,5752,2552,11520,1118437376,1119092736,1,6440,10992,9112,5768,5704,13456,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17368,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:34:16.330684,1084227584,1017370378,30000,1,0,1,9774,1,5776,5776,2552,11520,1118437376,1119092736,1,6440,10992,9112,5768,5704,13456,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17376,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:34:16.830732,1084227584,1017370378,30000,1,0,1,9774,1,5784,5776,2552,11520,1118437376,1119092736,1,6440,10992,9112,5768,5704,13456,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17376,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:34:17.327952,1084227584,1017370378,30000,1,0,1,9774,1,5808,5808,2552,11520,1118437376,1119092736,1,6440,10992,9112,5800,5704,13456,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17376,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:34:17.832939,1084227584,1017370378,30000,1,0,1,9774,1,5752,5808,2552,11520,1118437376,1119092736,1,6464,10992,9112,5768,5704,13456,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17384,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:34:18.333147,1084227584,1017370378,30000,1,0,1,9774,1,5784,5784,2552,11520,1118437376,1119092736,1,6464,10992,9112,5768,5704,13456,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17376,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:34:18.832403,1084227584,1017370378,30000,1,0,1,9774,1,5784,5776,2552,11520,1118437376,1119092736,1,6464,10960,9096,5800,5704,13456,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17392,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:34:19.333687,1084227584,1017370378,30000,1,0,1,9774,1,5776,5792,2552,11520,1118437376,1119092736,1,6496,10992,9096,5800,5704,13456,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17392,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:34:19.833218,1084227584,1017370378,30000,1,0,1,9774,1,5808,5776,2552,11520,1118437376,1119092736,1,6496,10992,9096,5768,5688,13456,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17392,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:34:20.333298,1084227584,1017370378,30000,1,0,1,9774,1,5808,5776,2552,11520,1118437376,1119092736,1,6496,10984,9096,5768,5696,13464,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17400,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:34:20.832603,1084227584,1017370378,30000,1,0,1,9774,1,5784,5776,2552,11520,1118437376,1119092736,1,6496,10960,9096,5768,5680,13472,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17400,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:34:21.332682,1084227584,1017370378,30000,1,0,1,9774,1,5808,5808,2552,11520,1118437376,1119092736,1,6496,10960,9096,5800,5696,13472,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17400,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:34:21.830810,1084227584,1017370378,30000,1,0,1,9774,1,5784,5808,2552,11520,1118437376,1119092736,1,6496,10936,9096,5800,5680,13472,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17400,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:34:22.327010,1084227584,1017370378,30000,1,0,1,9774,1,5784,5752,2552,11520,1118437376,1119092736,1,6520,10960,9096,5800,5680,13480,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17408,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:34:22.827016,1084227584,1017370378,30000,1,0,1,9774,1,5784,5776,2552,11520,1118437376,1119092736,1,6520,10960,9064,5768,5696,13480,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17408,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:34:23.327436,1084227584,1017370378,30000,1,0,1,9774,1,5776,5776,2552,11520,1118437376,1119092736,1,6496,10936,9064,5800,5688,13480,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17416,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:34:23.827684,1084227584,1017370378,30000,1,0,1,9774,1,5784,5776,2552,11520,1118437376,1119092736,1,6496,10936,9064,5768,5704,13480,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17416,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:34:24.329744,1084227584,1017370378,30000,1,0,1,9774,1,5776,5776,2552,11520,1118437376,1119092736,1,6520,10936,9064,5800,5696,13480,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17416,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:34:24.830828,1084227584,1017370378,30000,1,0,1,9774,1,5752,5776,2552,11520,1118437376,1119092736,1,6496,10936,9064,5800,5712,13488,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17416,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:34:25.326854,1084227584,1017370378,30000,1,0,1,9774,1,5784,5808,2552,11520,1118437376,1119092736,1,6552,10936,9064,5800,5696,13488,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17432,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:34:25.827356,1084227584,1017370378,30000,1,0,1,9774,1,5752,5776,2552,11520,1118437376,1119092736,1,6552,10936,9064,5800,5696,13488,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17424,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:34:26.327380,1084227584,1017370378,30000,1,0,1,9774,1,5752,5776,2552,11520,1118437376,1119092736,1,6576,10912,9064,5800,5704,13488,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17424,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:34:26.827528,1084227584,1017370378,30000,1,0,1,9774,1,5752,5776,2552,11520,1118437376,1119092736,1,6576,10936,9040,5800,5704,13488,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17432,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:34:27.328602,1084227584,1017370378,30000,1,0,1,9774,1,5752,5776,2552,11520,1118437376,1119092736,1,6576,10936,9040,5800,5712,13488,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17424,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:34:27.830722,1084227584,1017370378,30000,1,0,1,9774,1,5776,5808,2552,11520,1118437376,1119092736,1,6576,10936,9064,5800,5704,13488,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17440,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:34:28.331327,1084227584,1017370378,30000,1,0,1,9774,1,5784,5752,2552,11520,1118437376,1119092736,1,6576,10904,9040,5800,5712,13496,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17432,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:34:28.827452,1084227584,1017370378,30000,1,0,1,9774,1,5784,5824,2552,11520,1118437376,1119092736,1,6576,10936,9064,5800,5704,13488,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17448,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:34:29.327475,1084227584,1017370378,30000,1,0,1,9774,1,5752,5752,2552,11520,1118437376,1119092736,1,6608,10936,9040,5800,5704,13488,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17448,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:34:29.828798,1084227584,1017370378,30000,1,0,1,9774,1,5752,5808,2552,11520,1118437376,1119092736,1,6608,10904,9064,5800,5704,13496,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17448,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:34:30.329006,1084227584,1017370378,30000,1,0,1,9774,1,5784,5808,2552,11520,1118437376,1119092736,1,6608,10904,9064,5800,5704,13496,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17456,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:34:30.827323,1084227584,1017370378,30000,1,0,1,9774,1,5784,5808,2552,11520,1118437376,1119092736,1,6608,10904,9040,5768,5704,13512,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17456,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:34:31.328844,1084227584,1017370378,30000,1,0,1,9774,1,5752,5752,2552,11520,1118437376,1119092736,1,6608,10904,9040,5800,5688,13512,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17456,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:34:31.829094,1084227584,1017370378,30000,1,0,1,9774,1,5784,5776,2552,11520,1118437376,1119092736,1,6624,10904,9040,5800,5696,13512,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17464,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:34:32.328537,1084227584,1017370378,30000,1,0,1,9774,1,5752,5808,2552,11520,1118437376,1119092736,1,6632,10904,9040,5800,5696,13512,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17456,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:34:32.828088,1084227584,1017370378,30000,1,0,1,9774,1,5784,5808,2552,11520,1118437376,1119092736,1,6632,10904,9040,5768,5696,13512,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17472,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:34:33.329048,1084227584,1017370378,30000,1,0,1,9774,1,5792,5808,2552,11520,1118437376,1119092736,1,6664,10904,9040,5800,5696,13512,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17480,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:34:33.829151,1084227584,1017370378,30000,1,0,1,9774,1,5784,5752,2552,11520,1118437376,1119092736,1,6664,10904,9040,5800,5696,13520,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17480,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:34:34.330141,1084227584,1017370378,30000,1,0,1,9774,1,5776,5752,2552,11520,1118437376,1119092736,1,6664,10904,9040,5800,5696,13520,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17480,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:34:34.830499,1084227584,1017370378,30000,1,0,1,9774,1,5784,5776,2552,11520,1118437376,1119092736,1,6688,10904,9040,5800,5672,13520,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17472,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:34:35.332539,1084227584,1017370378,30000,1,0,1,9774,1,5752,5776,2552,11520,1118437376,1119092736,1,6688,10904,9040,5800,5696,13520,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17488,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:34:35.832480,1084227584,1017370378,30000,1,0,1,9774,1,5784,5776,2552,11520,1118437376,1119092736,1,6688,10904,9040,5800,5696,13520,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17488,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:34:36.334494,1084227584,1017370378,30000,1,0,1,9774,1,5784,5776,2552,11520,1118437376,1119092736,1,6688,10880,9040,5800,5672,13528,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17488,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:34:36.837618,1084227584,1017370378,30000,1,0,1,9774,1,5784,5808,2552,11520,1118437376,1119092736,1,6720,10880,9040,5800,5672,13528,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17496,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:34:37.336092,1084227584,1017370378,30000,1,0,1,9774,1,5752,5808,2552,11520,1118437376,1119092736,1,6720,10880,9040,5768,5696,13528,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17496,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:34:37.836186,1084227584,1017370378,30000,1,0,1,9774,1,5784,5776,2552,11520,1118437376,1119092736,1,6720,10880,9040,5800,5688,13528,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17504,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:34:38.337086,1084227584,1017370378,30000,1,0,1,9774,1,5752,5784,2552,11520,1118437376,1119092736,1,6720,10880,9040,5800,5704,13528,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17512,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:34:38.836493,1084227584,1017370378,30000,1,0,1,9774,1,5784,5776,2552,11520,1118437376,1119092736,1,6720,10880,9016,5800,5696,13528,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17512,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:34:39.337633,1084227584,1017370378,30000,1,0,1,9774,1,5776,5776,2552,11520,1118437376,1119092736,1,6720,10880,9016,5800,5712,13528,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17512,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:34:39.834023,1084227584,1017370378,30000,1,0,1,9774,1,5784,5808,2552,11520,1118437376,1119092736,1,6720,10880,9016,5800,5704,13528,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17520,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:34:40.334624,1084227584,1017370378,30000,1,0,1,9774,1,5752,5808,2552,11520,1118437376,1119092736,1,6720,10848,9016,5800,5712,13528,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17520,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:34:40.832845,1084227584,1017370378,30000,1,0,1,9774,1,5784,5752,2552,11520,1118437376,1119092736,1,6776,10880,9016,5800,5704,13528,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17528,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:34:41.334450,1084227584,1017370378,30000,1,0,1,9774,1,5752,5752,2552,11520,1118437376,1119092736,1,6776,10880,9008,5800,5688,13528,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17544,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:34:41.834489,1084227584,1017370378,30000,1,0,1,9774,1,5808,5776,2552,11520,1118437376,1119092736,1,6776,10848,9008,5800,5704,13528,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17544,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:34:42.333088,1084227584,1017370378,30000,1,0,1,9774,1,5752,5776,2552,11520,1118437376,1119092736,1,6776,10848,9016,5800,5688,13528,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17552,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:34:42.831357,1084227584,1017370378,30000,1,0,1,9774,1,5784,5776,2552,11520,1118437376,1119092736,1,6776,10848,9008,5800,5696,13528,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17568,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:34:43.331630,1084227584,1017370378,30000,1,0,1,9774,1,5784,5776,2552,11520,1118437376,1119092736,1,6800,10848,9008,5800,5696,13528,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17592,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:34:43.832399,1084227584,1017370378,30000,1,0,1,9774,1,5776,5776,2552,11520,1118437376,1119092736,1,6800,10848,9016,5800,5696,13528,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17624,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:34:44.329480,1084227584,1017370378,30000,1,0,1,9774,1,5784,5776,2552,11520,1118437376,1119092736,1,6800,10848,9008,5800,5704,13536,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17648,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:34:44.829924,1084227584,1017370378,30000,1,0,1,9774,1,5776,5776,2552,11520,1118437376,1119092736,1,6800,10848,9008,5800,5688,13536,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17680,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:34:45.329643,1084227584,1017370378,30000,1,0,1,9774,1,5784,5776,2552,11520,1118437376,1119092736,1,6800,10848,9016,5784,5696,13544,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17720,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:34:45.828843,1084227584,1017370378,30000,1,0,1,9774,1,5784,5776,2552,11520,1118437376,1119092736,1,6832,10848,8984,5768,5688,13544,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17736,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:34:46.329537,1084227584,1017370378,30000,1,0,1,9774,1,5784,5808,2552,11520,1118437376,1119092736,1,6832,10824,8984,5800,5696,13544,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17784,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:34:46.831134,1084227584,1017370378,30000,1,0,1,9774,1,5784,5808,2552,11520,1118437376,1119092736,1,6832,10824,8984,5768,5704,13560,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17816,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:34:47.330243,1084227584,1017370378,30000,1,0,1,9774,1,5784,5808,2552,11520,1118437376,1119092736,1,6832,10824,8984,5800,5688,13544,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17848,0,1,0,0,65512,0,0,1,0,1,1,Attack
