time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-04-06 20:54:24.452315,1084227584,0,30000,1,0,1,8062,1,6200,6224,3800,11064,1118437376,1119092736,1,5368,5032,5320,6040,7800,8504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 20:54:24.951547,1084227584,0,30000,1,0,1,8062,1,6200,6224,3800,11064,1118437376,1119092736,1,5368,5056,5320,6040,7816,8504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 20:54:25.452452,1084227584,0,30000,1,0,1,8062,1,6200,6224,3800,11064,1118437376,1119092736,1,5344,5056,5320,6040,7800,8512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 20:54:25.950573,1084227584,0,30000,1,0,1,8062,1,6200,6192,3800,11064,1118437376,1119092736,1,5368,5056,5320,6040,7816,8520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 20:54:26.452297,1084227584,0,30000,1,0,1,8062,1,6200,6192,3800,11064,1118437376,1119092736,1,5368,5032,5320,6040,7808,8520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 20:54:26.952834,1084227584,0,30000,1,0,1,8062,1,6200,6224,3800,11064,1118437376,1119092736,1,5368,5088,5320,6040,7824,8520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 20:54:27.451579,1084227584,0,30000,1,0,1,8062,1,6200,6192,3800,11064,1118437376,1119092736,1,5368,5032,5320,6040,7808,8528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 20:54:27.952319,1084227584,0,30000,1,0,1,8062,1,6200,6192,3800,11064,1118437376,1119092736,1,5368,5056,5320,6040,7816,8528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 20:54:28.451280,1084227584,0,30000,1,0,1,8062,1,6200,6224,3800,11064,1118437376,1119092736,1,5368,5032,5320,6040,7808,8536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 20:54:28.952207,1084227584,0,30000,1,0,1,8062,1,6200,6224,3800,11064,1118437376,1119092736,1,5368,5032,5320,6048,7808,8536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 20:54:29.450720,1084227584,0,30000,1,0,1,8062,1,6200,6192,3800,11064,1118437376,1119092736,1,5368,5056,5312,6040,7824,8536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 20:54:29.953554,1084227584,0,30000,1,0,1,8062,1,6200,6192,3800,11064,1118437376,1119092736,1,5368,5088,5320,6048,7824,8544,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 20:54:30.454495,1084227584,0,30000,1,0,1,8062,1,6200,6224,3800,11064,1118437376,1119092736,1,5368,5056,5320,6040,7816,8544,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 20:54:30.953284,1084227584,0,30000,1,0,1,8062,1,6200,6224,3800,11064,1118437376,1119092736,1,5368,5056,5320,6048,7808,8544,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 20:54:31.451751,1084227584,0,30000,1,0,1,8062,1,6200,6192,3800,11064,1118437376,1119092736,1,5368,5056,5344,6048,7816,8544,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 20:54:31.952214,1084227584,0,30000,1,0,1,8062,1,6200,6224,3800,11064,1118437376,1119092736,1,5368,5056,5320,6048,7808,8560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 20:54:32.451036,1084227584,0,30000,1,0,1,8062,1,6200,6224,3800,11064,1118437376,1119092736,1,5368,5032,5320,6048,7824,8568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 20:54:32.949188,1084227584,0,30000,1,0,1,8062,1,6200,6224,3800,11064,1118437376,1119092736,1,5368,5032,5320,6040,7816,8568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 20:54:33.447398,1084227584,0,30000,1,0,1,8062,1,6200,6224,3800,11064,1118437376,1119092736,1,5344,5056,5320,6040,7832,8568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 20:54:33.950046,1084227584,0,30000,1,0,1,8062,1,6200,6208,3800,11064,1118437376,1119092736,1,5368,5032,5320,6040,7816,8576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 20:54:34.450979,1084227584,0,30000,1,0,1,8062,1,6200,6224,3800,11064,1118437376,1119092736,1,5368,5088,5320,6072,7832,8576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 20:54:34.953887,1084227584,0,30000,1,0,1,8062,1,6200,6224,3800,11064,1118437376,1119092736,1,5368,5056,5320,6040,7816,8576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 20:54:35.453888,1084227584,0,30000,1,0,1,8062,1,6200,6224,3800,11064,1118437376,1119092736,1,5368,5056,5328,6040,7816,8584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 20:54:35.953905,1084227584,0,30000,1,0,1,8062,1,6200,6224,3800,11064,1118437376,1119092736,1,5368,5056,5320,6040,7816,8592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 20:54:36.452987,1084227584,0,30000,1,0,1,8062,1,6200,6224,3800,11064,1118437376,1119092736,1,5368,5056,5320,6048,7816,8592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 20:54:36.952989,1084227584,0,30000,1,0,1,8062,1,6200,6224,3800,11064,1118437376,1119092736,1,5368,5056,5344,6040,7816,8592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 20:54:37.451312,1084227584,0,30000,1,0,1,8062,1,6200,6224,3800,11064,1118437376,1119092736,1,5368,5056,5344,6048,7816,8600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 20:54:37.949305,1084227584,0,30000,1,0,1,8062,1,6200,6224,3800,11064,1118437376,1119092736,1,5368,5056,5344,6040,7816,8616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 20:54:38.447707,1084227584,0,30000,1,0,1,8062,1,6200,6224,3800,11064,1118437376,1119092736,1,5368,5056,5344,6040,7848,8608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 20:54:38.951766,1084227584,0,30000,1,0,1,8062,1,6192,6224,3800,11064,1118437376,1119092736,1,5368,5088,5344,6040,7848,8616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 20:54:39.454128,1084227584,0,30000,1,0,1,8062,1,6200,6224,3800,11064,1118437376,1119092736,1,5368,5088,5344,6048,7840,8616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 20:54:39.954107,1084227584,0,30000,1,0,1,8062,1,6200,6224,3800,11064,1118437376,1119092736,1,5368,5088,5344,6048,7848,8616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 20:54:40.454726,1084227584,0,30000,1,0,1,8062,1,6200,6224,3800,11064,1118437376,1119092736,1,5368,5088,5344,6040,7832,8624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 20:54:40.953016,1084227584,0,30000,1,0,1,8062,1,6200,6224,3800,11064,1118437376,1119092736,1,5368,5088,5344,6048,7848,8624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 20:54:41.451326,1084227584,0,30000,1,0,1,8062,1,6200,6224,3800,11064,1118437376,1119092736,1,5368,5088,5344,6048,7840,8624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 20:54:41.951347,1084227584,0,30000,1,0,1,8062,1,6200,6192,3800,11064,1118437376,1119092736,1,5368,5112,5344,6048,7856,8624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 20:54:42.454409,1084227584,0,30000,1,0,1,8062,1,6200,6224,3800,11064,1118437376,1119092736,1,5368,5056,5376,6048,7840,8624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 20:54:42.953582,1084227584,0,30000,1,0,1,8062,1,6200,6224,3800,11064,1118437376,1119092736,1,5368,5088,5344,6048,7864,8624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 20:54:43.454455,1084227584,0,30000,1,0,1,8062,1,6200,6224,3800,11064,1118437376,1119092736,1,5368,5088,5344,6048,7848,8624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 20:54:43.954461,1084227584,0,30000,1,0,1,8062,1,6200,6192,3800,11064,1118437376,1119092736,1,5368,5096,5344,6040,7856,8624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 20:54:44.455085,1084227584,0,30000,1,0,1,8062,1,6200,6224,3800,11064,1118437376,1119092736,1,5368,5088,5344,6048,7864,8624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 20:54:44.953939,1084227584,0,30000,1,0,1,8062,1,6200,6224,3800,11064,1118437376,1119092736,1,5368,5088,5344,6048,7864,8624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 20:54:45.454055,1084227584,0,30000,1,0,1,8062,1,6200,6192,3800,11064,1118437376,1119092736,1,5368,5088,5344,6048,7864,8624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 20:54:45.952871,1084227584,0,30000,1,0,1,8062,1,6200,6192,3800,11064,1118437376,1119092736,1,5368,5088,5344,6072,7848,8624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 20:54:46.452880,1084227584,0,30000,1,0,1,8062,1,6200,6224,3800,11064,1118437376,1119092736,1,5368,5088,5344,6048,7864,8656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 20:54:46.952469,1084227584,0,30000,1,0,1,8062,1,6200,6224,3800,11064,1118437376,1119092736,1,5368,5088,5376,6048,7848,8672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 20:54:47.452877,1084227584,0,30000,1,0,1,8062,1,6200,6224,3800,11064,1118437376,1119092736,1,5368,5088,5376,6048,7864,8680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 20:54:47.953032,1084227584,0,30000,1,0,1,8062,1,6200,6224,3800,11064,1118437376,1119092736,1,5368,5112,5376,6040,7856,8680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 20:54:48.453042,1084227584,0,30000,1,0,1,8062,1,6200,6224,3800,11064,1118437376,1119092736,1,5368,5112,5376,6048,7872,8688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 20:54:48.953205,1084227584,0,30000,1,0,1,8062,1,6200,6224,3800,11064,1118437376,1119092736,1,5368,5088,5376,6040,7856,8696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 20:54:49.454027,1084227584,0,30000,1,0,1,8062,1,6200,6224,3800,11064,1118437376,1119092736,1,5368,5088,5376,6048,7848,8696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 20:54:49.952079,1084227584,0,30000,1,0,1,8062,1,6200,6192,3800,11064,1118437376,1119092736,1,5368,5088,5376,6040,7848,8696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 20:54:50.453053,1084227584,0,30000,1,0,1,8062,1,6200,6224,3800,11064,1118437376,1119092736,1,5368,5112,5376,6040,7864,8696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 20:54:50.953692,1084227584,0,30000,1,0,1,8062,1,6200,6224,3800,11064,1118437376,1119092736,1,5368,5088,5376,6040,7864,8704,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 20:54:51.454090,1084227584,0,30000,1,0,1,8062,1,6200,6192,3800,11064,1118437376,1119092736,1,5368,5088,5376,6040,7864,8704,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 20:54:51.954108,1084227584,0,30000,1,0,1,8062,1,6200,6200,3800,11064,1118437376,1119092736,1,5368,5088,5376,6040,7864,8704,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 20:54:52.456110,1084227584,0,30000,1,0,1,8062,1,6200,6224,3800,11064,1118437376,1119092736,1,5368,5112,5376,6048,7864,8720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 20:54:52.954577,1084227584,0,30000,1,0,1,8062,1,6200,6224,3800,11064,1118437376,1119092736,1,5368,5088,5368,6048,7864,8720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 20:54:53.452571,1084227584,0,30000,1,0,1,8062,1,6200,6192,3800,11064,1118437376,1119092736,1,5368,5088,5376,6040,7864,8728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 20:54:53.952777,1084227584,0,30000,1,0,1,8062,1,6200,6208,3800,11064,1118437376,1119092736,1,5368,5088,5376,6040,7856,8728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 20:54:54.453876,1084227584,0,30000,1,0,1,8062,1,6200,6224,3800,11064,1118437376,1119092736,1,5368,5088,5376,6048,7856,8736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 20:54:54.952542,1084227584,0,30000,1,0,1,8062,1,6200,6192,3800,11064,1118437376,1119092736,1,5368,5088,5400,6040,7864,8744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 20:54:55.452649,1084227584,0,30000,1,0,1,8062,1,6200,6224,3800,11064,1118437376,1119092736,1,5368,5112,5400,6040,7856,8744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 20:54:55.950673,1084227584,0,30000,1,0,1,8062,1,6200,6224,3800,11064,1118437376,1119092736,1,5368,5112,5376,6040,7864,8752,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 20:54:56.449290,1084227584,0,30000,1,0,1,8062,1,6200,6224,3800,11064,1118437376,1119092736,1,5368,5112,5368,6040,7856,8752,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 20:54:56.950245,1084227584,0,30000,1,0,1,8062,1,6200,6224,3800,11064,1118437376,1119092736,1,5368,5112,5376,6040,7880,8752,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 20:54:57.452431,1084227584,0,30000,1,0,1,8062,1,6200,6224,3800,11064,1118437376,1119092736,1,5368,5088,5376,6048,7856,8768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 20:54:57.955369,1084227584,0,30000,1,0,1,8062,1,6168,6224,3800,11064,1118437376,1119092736,1,5368,5112,5376,6040,7872,8768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 20:54:58.456066,1084227584,0,30000,1,0,1,8062,1,6200,6224,3800,11064,1118437376,1119092736,1,5368,5112,5376,6040,7872,8768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 20:54:58.955996,1084227584,0,30000,1,0,1,8062,1,6200,6192,3800,11064,1118437376,1119092736,1,5368,5112,5376,6048,7880,8776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 20:54:59.454062,1084227584,0,30000,1,0,1,8062,1,6200,6192,3800,11064,1118437376,1119092736,1,5368,5112,5400,6048,7880,8776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 20:54:59.954818,1084227584,0,30000,1,0,1,8062,1,6200,6192,3800,11064,1118437376,1119092736,1,5368,5088,5400,6048,7864,8784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 20:55:00.455266,1084227584,0,30000,1,0,1,8062,1,6200,6224,3800,11064,1118437376,1119092736,1,5368,5112,5376,6040,7888,8792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 20:55:00.953005,1084227584,0,30000,1,0,1,8062,1,6200,6192,3800,11064,1118437376,1119092736,1,5368,5112,5400,6040,7872,8784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 20:55:01.451023,1084227584,0,30000,1,0,1,8062,1,6200,6224,3800,11064,1118437376,1119092736,1,5368,5112,5400,6040,7888,8800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 20:55:01.951569,1084227584,0,30000,1,0,1,8062,1,6168,6192,3800,11064,1118437376,1119092736,1,5368,5112,5376,6048,7880,8800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 20:55:02.453943,1084227584,0,30000,1,0,1,8062,1,6168,6224,3800,11064,1118437376,1119092736,1,5368,5112,5400,6048,7888,8816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 20:55:02.954332,1084227584,0,30000,1,0,1,8062,1,6200,6224,3800,11064,1118437376,1119092736,1,5368,5112,5376,6040,7880,8816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 20:55:03.454563,1084227584,0,30000,1,0,1,8062,1,6200,6192,3800,11064,1118437376,1119092736,1,5368,5112,5400,6040,7880,8816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 20:55:03.955279,1084227584,0,30000,1,0,1,8062,1,6200,6224,3800,11064,1118437376,1119092736,1,5368,5112,5400,6040,7888,8816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 20:55:04.454085,1084227584,0,30000,1,0,1,8062,1,6200,6224,3800,11064,1118437376,1119092736,1,5368,5112,5400,6040,7880,8816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 20:55:04.954690,1084227584,0,30000,1,0,1,8062,1,6200,6192,3800,11064,1118437376,1119092736,1,5368,5120,5376,6040,7896,8816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 20:55:05.455553,1084227584,0,30000,1,0,1,8062,1,6200,6192,3800,11064,1118437376,1119092736,1,5368,5120,5376,6040,7880,8816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 20:55:05.955793,1084227584,0,30000,1,0,1,8062,1,6200,6224,3800,11064,1118437376,1119092736,1,5368,5112,5400,6040,7880,8816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 20:55:06.456641,1084227584,0,30000,1,0,1,8062,1,6168,6192,3800,11064,1118437376,1119092736,1,5368,5088,5400,6040,7880,8816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 20:55:06.956796,1084227584,0,30000,1,0,1,8062,1,6168,6192,3800,11064,1118437376,1119092736,1,5368,5112,5400,6040,7880,8816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 20:55:07.453267,1084227584,0,30000,1,0,1,8062,1,6200,6192,3800,11064,1118437376,1119092736,1,5368,5112,5400,6040,7880,8816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 20:55:07.956019,1084227584,0,30000,1,0,1,8062,1,6200,6224,3800,11064,1118437376,1119092736,1,5368,5112,5376,6040,7880,8816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 20:55:08.456181,1084227584,0,30000,1,0,1,8062,1,6168,6192,3800,11064,1118437376,1119092736,1,5368,5112,5400,6040,7880,8816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 20:55:08.954216,1084227584,0,30000,1,0,1,8062,1,6168,6224,3800,11064,1118437376,1119092736,1,5368,5112,5400,6040,7888,8816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 20:55:09.456198,1084227584,0,30000,1,0,1,8062,1,6200,6192,3800,11064,1118437376,1119092736,1,5392,5112,5400,6040,7904,8848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 20:55:09.957149,1084227584,0,30000,1,0,1,8062,1,6200,6192,3800,11064,1118437376,1119092736,1,5368,5112,5400,6040,7888,8872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 20:55:10.455582,1084227584,0,30000,1,0,1,8062,1,6176,6224,3800,11064,1118437376,1119092736,1,5368,5112,5400,6040,7904,8872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 20:55:10.953642,1084227584,0,30000,1,0,1,8062,1,6200,6192,3800,11064,1118437376,1119092736,1,5392,5112,5400,6040,7888,8880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1399,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 20:55:11.451637,1084227584,0,30000,1,0,1,8062,1,6184,6192,3800,11064,1118437376,1119092736,1,5392,5112,5400,6040,7896,8888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1418,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
