time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2021-12-10 19:19:30.711144,1084227584,1017370378,30000,1,0,1,8270,1,5664,5752,4080,11520,1118437376,1119092736,0,4472,13128,16896,5880,8400,12696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:19:31.211264,1084227584,1017370378,30000,1,0,1,8270,1,5696,5752,4104,11520,1118437376,1119092736,0,4504,13232,16976,5856,8392,12696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:19:31.711548,1084227584,1017370378,30000,1,0,1,8270,1,5664,5752,4096,11520,1118437376,1119092736,0,4504,13320,17000,5880,8400,12696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:19:32.212258,1084227584,1017370378,30000,1,0,1,8270,1,5696,5752,4080,11520,1118437376,1119092736,0,4448,13400,17032,5856,8392,12728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:19:32.717241,1084227584,1017370378,30000,1,0,1,8270,1,5664,5752,4096,11520,1118437376,1119092736,0,4448,13488,17056,5856,8400,12728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:19:33.215244,1084227584,1017370378,30000,1,0,1,8270,1,5664,5720,4080,11520,1118437376,1119092736,0,4472,13648,17144,5880,8424,12728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:19:33.713806,1084227584,1017370378,30000,1,0,1,8270,1,5696,5752,4096,11520,1118437376,1119092736,0,4472,13728,17176,5856,8416,12736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:19:34.212573,1084227584,1017370378,30000,1,0,1,8270,1,5648,5752,4096,11520,1118437376,1119092736,0,4448,13872,17224,5856,8424,12744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:19:34.719107,1084227584,1017370378,30000,1,0,1,8270,1,5664,5752,4096,11520,1118437376,1119092736,0,4448,13960,17264,5856,8416,12744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:19:35.216157,1084227584,1017370378,30000,1,0,1,8270,1,5648,5720,4080,11520,1118437376,1119092736,0,4504,14072,17312,5856,8416,12744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:19:35.712797,1084227584,1017370378,30000,1,0,1,8270,1,5696,5752,4080,11520,1118437376,1119092736,0,4472,14144,17368,5856,8408,12744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:19:36.210995,1084227584,1017370378,30000,1,0,1,8270,1,5664,5752,4080,11520,1118437376,1119092736,0,4448,14288,17416,5856,8424,12752,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:19:36.716272,1084227584,1017370378,30000,1,0,1,8270,1,5664,5776,4096,11520,1118437376,1119092736,0,4472,14288,17464,5856,8408,12752,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:19:37.218354,1084227584,1017370378,30000,1,0,1,8270,1,5664,5752,4080,11520,1118437376,1119092736,0,4472,14288,17496,5856,8424,12768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:19:37.720689,1084227584,1017370378,30000,1,0,1,8270,1,5696,5776,4080,11520,1118437376,1119092736,0,4448,14288,17552,5848,8408,12768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:19:38.226647,1084227584,1017370378,30000,1,0,1,8270,1,5664,5752,4080,11520,1118437376,1119092736,0,4448,14288,17608,5856,8424,12776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:19:38.724224,1084227584,1017370378,30000,1,0,1,8270,1,5664,5776,4080,11520,1118437376,1119092736,0,4472,14288,17640,5856,8424,12776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:19:39.222438,1084227584,1017370378,30000,1,0,1,8270,1,5664,5776,4080,11520,1118437376,1119092736,0,4448,14288,17664,5856,8408,12776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:19:39.720964,1084227584,1017370378,30000,1,0,1,8270,1,5648,5776,4080,11520,1118437376,1119092736,0,4448,14840,17720,5856,8424,12784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:19:40.220274,1084227584,1017370378,30000,1,0,1,8270,1,5648,5752,4080,11520,1118437376,1119092736,0,4448,15256,17752,5856,8408,12784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:19:40.723515,1084227584,1017370378,30000,1,0,1,8270,1,5664,5720,4080,11520,1118437376,1119092736,0,4448,15368,17776,5856,8424,12784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:19:41.230055,1084227584,1017370378,30000,1,0,1,8270,1,5664,5776,4080,11520,1118437376,1119092736,0,4448,15480,17808,5856,8408,12784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:19:41.732104,1084227584,1017370378,30000,1,0,1,8270,1,5648,5776,4080,11520,1118437376,1119092736,0,4448,15536,17864,5856,8432,12792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:19:42.238279,1084227584,1017370378,30000,1,0,1,8270,1,5648,5776,4080,11520,1118437376,1119092736,0,4448,15640,17880,5856,8416,12792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:19:42.746083,1084227584,1017370378,30000,1,0,1,8270,1,5664,5776,4080,11520,1118437376,1119092736,0,4472,15696,17880,5856,8424,12800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:19:43.242836,1084227584,1017370378,30000,1,0,1,8270,1,5664,5752,4080,11520,1118437376,1119092736,0,4472,15808,17880,5856,8424,12800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:19:43.742017,1084227584,1017370378,30000,1,0,1,8270,1,5664,5776,4080,11520,1118437376,1119092736,0,4448,15864,17880,5856,8408,12808,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:19:44.240010,1084227584,1017370378,30000,1,0,1,8270,1,5664,5808,4080,11520,1118437376,1119092736,0,4448,15976,17880,5856,8424,12808,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:19:44.738969,1084227584,1017370378,30000,1,0,1,8270,1,5664,5776,4080,11520,1118437376,1119092736,0,4472,16040,17880,5856,8416,12816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:19:45.238034,1084227584,1017370378,30000,1,0,1,8270,1,5664,5776,4080,11520,1118437376,1119092736,0,4448,16112,17880,5856,8416,12808,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:19:45.736490,1084227584,1017370378,30000,1,0,1,8270,1,5648,5776,4080,11520,1118437376,1119092736,0,4448,16176,17992,5856,8416,12816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:19:46.238633,1084227584,1017370378,30000,1,0,1,8270,1,5648,5808,4080,11520,1118437376,1119092736,0,4472,16280,17992,5856,8416,12816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:19:46.737711,1084227584,1017370378,30000,1,0,1,8270,1,5672,5808,4080,11520,1118437376,1119092736,0,4448,16344,18016,5856,8416,12824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:19:47.239619,1084227584,1017370378,30000,1,0,1,8270,1,5696,5808,4080,11520,1118437376,1119092736,0,4472,16424,18048,5856,8416,12816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:19:47.745388,1084227584,1017370378,30000,1,0,1,8270,1,5656,5808,4080,11520,1118437376,1119092736,0,4472,16488,18048,5856,8416,12816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:19:48.249884,1084227584,1017370378,30000,1,0,1,8270,1,5664,5808,4080,11520,1118437376,1119092736,0,4448,16552,18080,5856,8408,12832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:19:48.751888,1084227584,1017370378,30000,1,0,1,8270,1,5664,5808,4080,11520,1118437376,1119092736,0,4472,16600,18104,5856,8424,12832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:19:49.250655,1084227584,1017370378,30000,1,0,1,8270,1,5648,5808,4080,11520,1118437376,1119092736,0,4448,16696,18104,5856,8416,12832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:19:49.749665,1084227584,1017370378,30000,1,0,1,8270,1,5664,5808,4080,11520,1118437376,1119092736,0,4448,16744,18160,5856,8424,12832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:19:50.256909,1084227584,1017370378,30000,1,0,1,8270,1,5664,5808,4080,11520,1118437376,1119092736,0,4448,16752,18192,5856,8416,12832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:19:50.756920,1084227584,1017370378,30000,1,0,1,8270,1,5664,5856,4080,11520,1118437376,1119092736,0,4448,16864,18216,5856,8408,12832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:19:51.256908,1084227584,1017370378,30000,1,0,1,8270,1,5664,5880,4080,11520,1118437376,1119092736,0,4456,16896,18248,5824,8416,12832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:19:51.754896,1084227584,1017370378,30000,1,0,1,8270,1,5664,5880,4080,11520,1118437376,1119092736,0,4456,16896,18248,5824,8408,12832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:19:52.252877,1084227584,1017370378,30000,1,0,1,8270,1,5672,5880,4080,11520,1118437376,1119092736,0,4448,16896,18248,5856,8424,12832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:19:52.750931,1084227584,1017370378,30000,1,0,1,8270,1,5648,5856,4080,11520,1118437376,1119092736,0,4448,16896,18304,5856,8416,12832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:19:53.251595,1084227584,1017370378,30000,1,0,1,8270,1,5648,5880,4080,11520,1118437376,1119092736,0,4448,16896,18328,5856,8424,12832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:19:53.749639,1084227584,1017370378,30000,1,0,1,8270,1,5696,5880,4080,11520,1118437376,1119092736,0,4472,16896,18360,5856,8408,12832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:19:54.248225,1084227584,1017370378,30000,1,0,1,8270,1,5664,5880,4080,11520,1118437376,1119092736,0,4448,16896,18376,5856,8408,12832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:19:54.750279,1084227584,1017370378,30000,1,0,1,8270,1,5648,5880,4080,11520,1118437376,1119092736,0,4472,16896,18376,5856,8416,12832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:19:55.249155,1084227584,1017370378,30000,1,0,1,8270,1,5648,5904,4080,11520,1118437376,1119092736,0,4472,17112,18376,5856,8416,12848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:19:55.747544,1084227584,1017370378,30000,1,0,1,8270,1,5648,5904,4080,11520,1118437376,1119092736,0,4472,17168,18416,5856,8424,12856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:19:56.246174,1084227584,1017370378,30000,1,0,1,8270,1,5648,5880,4080,11520,1118437376,1119092736,0,4472,17200,18432,5856,8424,12864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:19:56.742880,1084227584,1017370378,30000,1,0,1,8270,1,5648,5880,4056,11520,1118437376,1119092736,0,4472,17256,18464,5856,8432,12864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:19:57.245080,1084227584,1017370378,30000,1,0,1,8270,1,5648,5904,4080,11520,1118437376,1119092736,0,4448,17312,18488,5856,8416,12864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:19:57.745157,1084227584,1017370378,30000,1,0,1,8270,1,5648,5936,4080,11520,1118437376,1119092736,0,4472,17336,18488,5856,8424,12872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:19:58.243324,1084227584,1017370378,30000,1,0,1,8270,1,5648,5936,4080,11520,1118437376,1119092736,0,4472,17424,18488,5856,8416,12880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:19:58.742207,1084227584,1017370378,30000,1,0,1,8270,1,5648,5912,4080,11520,1118437376,1119092736,0,4472,17448,18488,5856,8424,12864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:19:59.241252,1084227584,1017370378,30000,1,0,1,8270,1,5664,5904,4080,11520,1118437376,1119092736,0,4448,17496,18488,5856,8424,12880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:19:59.740107,1084227584,1017370378,30000,1,0,1,8270,1,5664,5936,4080,11520,1118437376,1119092736,0,4472,17552,18488,5856,8432,12880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:20:00.237328,1084227584,1017370378,30000,1,0,1,8270,1,5648,5968,4080,11520,1118437376,1119092736,0,4472,17584,18520,5856,8432,12888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:20:00.735348,1084227584,1017370378,30000,1,0,1,8270,1,5664,5936,4080,11520,1118437376,1119092736,0,4472,17608,18488,5856,8432,12888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:20:01.233472,1084227584,1017370378,30000,1,0,1,8270,1,5648,5936,4080,11520,1118437376,1119092736,0,4472,17696,18632,5856,8432,12888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:20:01.733764,1084227584,1017370378,30000,1,0,1,8270,1,5648,5936,4080,11520,1118437376,1119092736,0,4472,17720,18632,5856,8432,12888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:20:02.234667,1084227584,1017370378,30000,1,0,1,8270,1,5664,5936,4080,11520,1118437376,1119092736,0,4448,17752,18656,5856,8432,12888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:20:02.736289,1084227584,1017370378,30000,1,0,1,8270,1,5696,5936,4080,11520,1118437376,1119092736,0,4472,17776,18656,5856,8432,12888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:20:03.241145,1084227584,1017370378,30000,1,0,1,8270,1,5648,5936,4104,11520,1118437376,1119092736,0,4472,17808,18656,5856,8432,12896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:20:03.737286,1084227584,1017370378,30000,1,0,1,8270,1,5664,5920,4080,11520,1118437376,1119092736,0,4504,17840,18688,5856,8464,12904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:20:04.236172,1084227584,1017370378,30000,1,0,1,8270,1,5648,5936,4080,11520,1118437376,1119092736,0,4472,17888,18720,5824,8448,12896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:20:04.738293,1084227584,1017370378,30000,1,0,1,8270,1,5664,5936,4080,11520,1118437376,1119092736,0,4472,17920,18720,5856,8448,12904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:20:05.236465,1084227584,1017370378,30000,1,0,1,8270,1,5664,5936,4080,11520,1118437376,1119092736,0,4448,17936,18744,5856,8448,12904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:20:05.732301,1084227584,1017370378,30000,1,0,1,8270,1,5664,5936,4080,11520,1118437376,1119092736,0,4472,17968,18800,5824,8456,12904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:20:06.228311,1084227584,1017370378,30000,1,0,1,8270,1,5648,5992,4080,11520,1118437376,1119092736,0,4472,17992,18800,5856,8456,12912,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:20:06.726343,1084227584,1017370378,30000,1,0,1,8270,1,5664,5992,4080,11520,1118437376,1119092736,0,4472,18024,18824,5856,8456,12904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:20:07.224322,1084227584,1017370378,30000,1,0,1,8270,1,5648,5992,4080,11520,1118437376,1119092736,0,4448,17992,18848,5824,8456,12912,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:20:07.723085,1084227584,1017370378,30000,1,0,1,8270,1,5664,5992,4080,11520,1118437376,1119092736,0,4448,18008,18872,5856,8440,12912,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:20:08.223165,1084227584,1017370378,30000,1,0,1,8270,1,5696,5992,4080,11520,1118437376,1119092736,0,4472,18024,18872,5856,8456,12912,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:20:08.724033,1084227584,1017370378,30000,1,0,1,8270,1,5680,5992,4080,11520,1118437376,1119092736,0,4472,18008,18904,5824,8448,12912,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:20:09.220485,1084227584,1017370378,30000,1,0,1,8270,1,5648,5992,4080,11520,1118437376,1119092736,0,4472,18024,18904,5824,8456,12920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:20:09.720480,1084227584,1017370378,30000,1,0,1,8270,1,5696,5992,4080,11520,1118437376,1119092736,0,4448,18048,18928,5824,8448,12920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:20:10.219193,1084227584,1017370378,30000,1,0,1,8270,1,5648,6024,4080,11520,1118437376,1119092736,0,4464,18136,18960,5824,8464,12928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:20:10.718199,1084227584,1017370378,30000,1,0,1,8270,1,5648,6024,4080,11520,1118437376,1119092736,0,4472,18192,18960,5856,8448,12920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:20:11.222201,1084227584,1017370378,30000,1,0,1,8270,1,5648,6024,4080,11520,1118437376,1119092736,0,4448,18192,18984,5856,8448,12936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:20:11.723075,1084227584,1017370378,30000,1,0,1,8270,1,5696,6024,4080,11520,1118437376,1119092736,0,4472,18224,18984,5856,8456,12936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:20:12.223811,1084227584,1017370378,30000,1,0,1,8270,1,5664,6024,4080,11520,1118437376,1119092736,0,4464,18248,19016,5824,8456,12936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:20:12.719859,1084227584,1017370378,30000,1,0,1,8270,1,5648,6024,4080,11520,1118437376,1119092736,0,4472,18304,19040,5824,8464,12936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:20:13.215887,1084227584,1017370378,30000,1,0,1,8270,1,5696,6024,4080,11520,1118437376,1119092736,0,4448,18280,19040,5824,8448,12936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:20:13.715334,1084227584,1017370378,30000,1,0,1,8270,1,5664,6024,4080,11520,1118437376,1119092736,0,4472,18360,19016,5856,8464,12936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:20:14.219379,1084227584,1017370378,30000,1,0,1,8270,1,5648,6024,4080,11520,1118437376,1119092736,0,4448,18360,19040,5856,8448,12936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:20:14.723512,1084227584,1017370378,30000,1,0,1,8270,1,5648,6048,4080,11520,1118437376,1119092736,0,4472,18392,19040,5856,8456,12936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:20:15.223656,1084227584,1017370378,30000,1,0,1,8270,1,5648,6048,4080,11520,1118437376,1119092736,0,4472,18416,19040,5856,8448,12936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:20:15.722630,1084227584,1017370378,30000,1,0,1,8270,1,5648,6048,4080,11520,1118437376,1119092736,0,4472,18416,19040,5856,8448,12936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:20:16.220724,1084227584,1017370378,30000,1,0,1,8270,1,5664,6048,4080,11520,1118437376,1119092736,0,4472,18464,19040,5824,8448,12936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:20:16.726818,1084227584,1017370378,30000,1,0,1,8270,1,5696,6048,4080,11520,1118437376,1119092736,0,4472,18464,19120,5856,8448,12936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
