time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2021-12-10 20:14:28.112092,1084227584,1017370378,30000,1,0,1,7294,1,5840,6216,5600,11752,1118437376,1119092736,0,4472,20464,19928,5856,8456,11848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1930,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:14:28.615039,1084227584,1017370378,30000,1,0,1,7288,1,5808,6192,5600,11752,1118437376,1119092736,0,4504,20464,19928,5856,8456,11848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1781,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:14:29.119953,1084227584,1017370378,30000,1,0,1,7282,1,5840,6192,5600,11752,1118437376,1119092736,0,4472,20496,19928,5856,8456,11848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1667,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:14:29.618767,1084227584,1017370378,30000,1,0,1,7277,1,5840,6192,5600,11752,1118437376,1119092736,0,4472,20496,19928,5856,8456,11848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1612,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:14:30.117503,1084227584,1017370378,30000,1,0,1,7271,1,5808,6216,5600,11752,1118437376,1119092736,0,4504,20496,19928,5856,8480,11848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1601,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:14:30.614169,1084227584,1017370378,30000,1,0,1,7266,1,5808,6216,5600,11752,1118437376,1119092736,0,4472,20464,19928,5856,8480,11840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:14:31.112140,1084227584,1017370378,30000,1,0,1,7260,1,5840,6192,5600,11752,1118437376,1119092736,0,4472,20440,19928,5856,8488,11840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:14:31.613064,1084227584,1017370378,30000,1,0,1,7255,1,5840,6192,5600,11752,1118437376,1119092736,0,4504,20440,19896,5856,8472,11832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1391,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:14:32.109103,1084227584,1017370378,30000,1,0,1,7249,1,5840,6216,5600,11752,1118437376,1119092736,0,4472,20464,19896,5856,8480,11840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1405,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:14:32.607099,1084227584,1017370378,30000,1,0,1,7241,1,5840,6216,5600,11752,1118437376,1119092736,0,4504,20440,19928,5856,8472,11832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1443,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:14:33.107922,1084227584,1017370378,30000,1,0,1,7235,1,5840,6216,5600,11752,1118437376,1119092736,0,4472,20464,19928,5856,8480,11832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1521,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:14:33.613927,1084227584,1017370378,30000,1,0,1,7230,1,5840,6192,5600,11752,1118437376,1119092736,0,4472,20464,19928,5856,8480,11824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1664,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:14:34.110234,1084227584,1017370378,30000,1,0,1,7224,1,5840,6192,5600,11752,1118437376,1119092736,0,4472,20464,19928,5856,8480,11824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1803,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:14:34.608941,1084227584,1017370378,30000,1,0,1,7219,1,5840,6192,5600,11752,1118437376,1119092736,0,4472,20464,19928,5856,8488,11824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1944,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:14:35.107092,1084227584,1017370378,30000,1,0,1,7213,1,5840,6216,5600,11752,1118437376,1119092736,0,4504,20464,19928,5856,8464,11824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2110,15824,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:14:35.607691,1084227584,1017370378,30000,1,0,1,7208,1,5840,6216,5568,11752,1118437376,1119092736,0,4448,20464,19928,5856,8480,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2322,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:14:36.105934,1084227584,1017370378,30000,1,0,1,7202,1,5840,6192,5576,11752,1118437376,1119092736,0,4472,20440,19928,5856,8464,11808,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2486,15824,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:14:36.603961,1084227584,1017370378,30000,1,0,1,7197,1,5840,6192,5600,11752,1118437376,1119092736,0,4472,20440,19928,5856,8472,11808,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2768,15808,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:14:37.100987,1084227584,1017370378,30000,1,0,1,7191,1,5840,6192,5600,11752,1118437376,1119092736,0,4504,20464,19928,5880,8480,11808,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3146,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:14:37.598997,1084227584,1017370378,30000,1,0,1,7186,1,5840,6216,5576,11752,1118437376,1119092736,0,4472,20440,19928,5856,8480,11808,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3271,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:14:38.097989,1084227584,1017370378,30000,1,0,1,7180,1,5840,6216,5600,11752,1118437376,1119092736,0,4472,20440,19928,5880,8480,11808,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3337,15824,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:14:38.598011,1084227584,1017370378,30000,1,0,1,7175,1,5840,6192,5600,11752,1118437376,1119092736,0,4504,20440,19928,5856,8464,11808,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3553,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:14:39.098832,1084227584,1017370378,30000,1,0,1,7169,1,5840,6192,6096,11752,1118437376,1119092736,0,4448,20440,19928,5856,8488,11808,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3625,15816,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:14:39.595586,1084227584,1017370378,30000,1,0,1,7161,1,5840,6192,6184,11752,1118437376,1119092736,0,4480,20440,19928,5856,8488,11808,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3965,15816,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:14:40.091584,1084227584,1017370378,30000,1,0,1,7155,1,5840,6216,6208,11752,1118437376,1119092736,0,4448,20440,19928,5856,8464,11808,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,4407,15808,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:14:40.596152,1084227584,1017370378,30000,1,0,1,7150,1,5840,6216,6184,11752,1118437376,1119092736,0,4480,20440,19928,5880,8464,11808,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,4744,15816,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:14:41.103105,1084227584,1017370378,30000,1,0,1,7144,1,5840,6192,6208,11752,1118437376,1119092736,0,4472,20464,19928,5856,8480,11808,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,5187,15808,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:14:41.603389,1084227584,1017370378,30000,1,0,1,7139,1,5808,6192,6208,11752,1118437376,1119092736,0,4496,20464,19928,5856,8472,11808,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,5521,15816,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:14:42.101394,1084227584,1017370378,30000,1,0,1,7133,1,5840,6216,6184,11752,1118437376,1119092736,0,4472,20440,19928,5880,8480,11808,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,5458,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:14:42.599800,1084227584,1017370378,30000,1,0,1,7128,1,5840,6216,6208,11752,1118437376,1119092736,0,4496,20440,19928,5880,8480,11808,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,5496,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:14:43.098328,1084227584,1017370378,30000,1,0,1,7122,1,5864,6192,6208,11752,1118437376,1119092736,0,4472,20440,19896,5856,8488,11808,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,5535,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:14:43.596983,1084227584,1017370378,30000,1,0,1,7117,1,5832,6192,6184,11752,1118437376,1119092736,0,4472,20440,19896,5856,8480,11808,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,5577,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:14:44.103226,1084227584,1017370378,30000,1,0,1,7111,1,5840,6192,6184,11752,1118437376,1119092736,0,4504,20440,19928,5880,8480,11760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,5615,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:14:44.602759,1084227584,1017370378,30000,1,0,1,7106,1,5848,6216,6208,11752,1118437376,1119092736,0,4472,20464,19896,5880,8480,11776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,5657,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:14:45.103651,1084227584,1017370378,30000,1,0,1,7100,1,5840,6216,6184,11752,1118437376,1119092736,0,4472,20440,19896,5856,8480,11776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,5607,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:14:45.602535,1084227584,1017370378,30000,1,0,1,7094,1,5840,6192,6208,11752,1118437376,1119092736,0,4504,20440,19896,5856,8480,11760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,6157,15792,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:14:46.106547,1084227584,1017370378,30000,1,0,1,7086,1,5840,6192,6184,11752,1118437376,1119092736,0,4504,20496,19896,5880,8480,11760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,9505,15536,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:14:46.608845,1084227584,1017370378,30000,1,0,1,7081,1,5840,6216,6184,11752,1118437376,1119092736,0,4504,20464,19896,5856,8488,11760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,14833,15400,0,1,0,0,65488,0,0,1,0,1,1,Attack
2021-12-10 20:14:47.110839,1084227584,1017370378,30000,1,0,1,7075,1,5808,6216,6184,11752,1118437376,1119092736,0,4504,20464,19896,5856,8480,11752,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,20346,15400,0,1,0,0,65488,0,0,1,0,1,1,Attack
2021-12-10 20:14:47.609149,1084227584,1017370378,30000,1,0,1,7070,1,5840,6216,6184,11752,1118437376,1119092736,0,4504,20464,19896,5880,8472,11752,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,25378,15456,0,1,0,0,65488,0,0,1,0,1,1,Attack
2021-12-10 20:14:48.107138,1084227584,1017370378,30000,1,0,1,7064,1,5840,6192,6208,11752,1118437376,1119092736,0,4504,20408,19872,5880,8480,11752,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15408,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:14:48.606131,1084227584,1017370378,30000,1,0,1,7059,1,5864,6216,6184,11752,1118437376,1119092736,0,4504,20408,19872,5864,8464,11752,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15592,0,1,0,0,65480,0,0,1,0,1,1,Attack
2021-12-10 20:14:49.102882,1084227584,1017370378,30000,1,0,1,7053,1,5840,6216,6632,11752,1118437376,1119092736,0,4504,20360,19872,5880,8488,11752,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15560,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:14:49.603657,1084227584,1017370378,30000,1,0,1,7047,1,5840,6216,6792,11752,1118437376,1119092736,0,4504,20304,19872,5856,8480,11744,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15432,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:14:50.103893,1084227584,1017370378,30000,1,0,1,7042,1,5840,6192,6792,11752,1118437376,1119092736,0,4504,20280,19872,5880,8480,11744,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15488,0,1,0,0,65488,0,0,1,0,1,1,Attack
2021-12-10 20:14:50.609874,1084227584,1017370378,30000,1,0,1,7036,1,5840,6192,6792,11752,1118437376,1119092736,0,4504,20248,19872,5880,8480,11744,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15496,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:14:51.107883,1084227584,1017370378,30000,1,0,1,7031,1,5840,6216,6792,11752,1118437376,1119092736,0,4504,20168,19872,5880,8464,11736,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15480,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:14:51.605882,1084227584,1017370378,30000,1,0,1,7025,1,5840,6192,6792,11752,1118437376,1119092736,0,4504,20136,19680,5880,8480,11744,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15568,0,1,0,0,65488,0,0,1,0,1,1,Attack
2021-12-10 20:14:52.104689,1084227584,1017370378,30000,1,0,1,7020,1,5864,6192,6792,11752,1118437376,1119092736,0,4504,20080,19656,5880,8464,11736,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15600,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:14:52.606863,1084227584,1017370378,30000,1,0,1,7012,1,5864,6192,6776,11752,1118437376,1119092736,0,4472,20024,19600,5880,8480,11736,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15504,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:14:53.106871,1084227584,1017370378,30000,1,0,1,7006,1,5840,6216,6760,11752,1118437376,1119092736,0,4504,20000,19600,5880,8464,11736,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15576,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:14:53.608954,1084227584,1017370378,30000,1,0,1,7000,1,5840,6200,6760,11752,1118437376,1119092736,0,4504,19960,19544,5880,8480,11728,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15648,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:14:54.107774,1084227584,1017370378,30000,1,0,1,6995,1,5840,6192,6760,11752,1118437376,1119092736,0,4504,19864,19512,5880,8480,11736,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15608,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:14:54.607884,1084227584,1017370378,30000,1,0,1,6989,1,5840,6192,6784,11752,1118437376,1119092736,0,4504,19840,19488,5880,8472,11728,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15640,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:14:55.104217,1084227584,1017370378,30000,1,0,1,6984,1,5864,6192,6792,11752,1118437376,1119092736,0,4504,19776,19456,5880,8488,11720,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15672,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:14:55.604999,1084227584,1017370378,30000,1,0,1,6978,1,5864,6216,6760,11752,1118437376,1119092736,0,4504,19712,19400,5880,8464,11720,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15616,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:14:56.105097,1084227584,1017370378,30000,1,0,1,6973,1,5840,6192,6760,11752,1118437376,1119092736,0,4504,19664,19376,5856,8464,11720,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15656,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:14:56.609108,1084227584,1017370378,30000,1,0,1,6967,1,5864,6192,6792,11752,1118437376,1119092736,0,4504,19616,19344,5880,8464,11720,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15648,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:14:57.105335,1084227584,1017370378,30000,1,0,1,6962,1,5840,6192,6760,11752,1118437376,1119092736,0,4504,19552,19328,5856,8464,11704,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15760,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:14:57.608240,1084227584,1017370378,30000,1,0,1,6956,1,5864,6192,6760,11752,1118437376,1119092736,0,4472,19552,19272,5880,8464,11712,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15712,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:14:58.106806,1084227584,1017370378,30000,1,0,1,6951,1,5840,6192,6792,11752,1118437376,1119092736,0,4504,19552,19240,5856,8464,11704,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15744,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:14:58.602809,1084227584,1017370378,30000,1,0,1,6945,1,5840,6192,6760,11752,1118437376,1119092736,0,4472,19520,19216,5880,8464,11696,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15760,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:14:59.101299,1084227584,1017370378,30000,1,0,1,6937,1,5840,6192,6760,11752,1118437376,1119092736,0,4472,19520,19216,5880,8464,11704,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15816,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:14:59.601386,1084227584,1017370378,30000,1,0,1,6931,1,5840,6192,6760,11752,1118437376,1119092736,0,4504,19552,19184,5856,8464,11696,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15800,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:15:00.098836,1084227584,1017370378,30000,1,0,1,6926,1,5896,6192,6760,11752,1118437376,1119092736,0,4504,19552,19128,5880,8464,11696,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15784,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:15:00.596862,1084227584,1017370378,30000,1,0,1,6920,1,5840,6216,6760,11752,1118437376,1119092736,0,4504,19520,19104,5856,8432,11688,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15824,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:15:01.093097,1084227584,1017370378,30000,1,0,1,6915,1,5896,6192,6760,11752,1118437376,1119092736,0,4472,19000,19072,5856,8448,11688,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:15:01.596089,1084227584,1017370378,30000,1,0,1,6909,1,5864,6192,6760,11752,1118437376,1119092736,0,4504,18936,19040,5856,8432,11688,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27543,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:15:02.097120,1084227584,1017370378,30000,1,0,1,6904,1,5840,6192,6760,11752,1118437376,1119092736,0,4504,18864,18984,5856,8448,11688,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27231,15816,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:15:02.601303,1084227584,1017370378,30000,1,0,1,6898,1,5864,6216,6760,11752,1118437376,1119092736,0,4504,18832,18960,5856,8432,11688,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27626,15792,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:15:03.105424,1084227584,1017370378,30000,1,0,1,6893,1,5864,6216,6760,11752,1118437376,1119092736,0,4504,18752,18904,5856,8448,11688,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15800,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:15:03.606389,1084227584,1017370378,30000,1,0,1,6887,1,5864,6216,6760,11752,1118437376,1119092736,0,4504,18696,18896,5856,8424,11688,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15808,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:15:04.104786,1084227584,1017370378,30000,1,0,1,6882,1,5840,6192,6760,11752,1118437376,1119092736,0,4480,18608,18872,5856,8416,11688,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27623,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:15:04.603712,1084227584,1017370378,30000,1,0,1,6876,1,5864,6216,6760,11752,1118437376,1119092736,0,4504,18576,18872,5880,8432,11688,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15816,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:15:05.104069,1084227584,1017370378,30000,1,0,1,6871,1,5840,6216,6760,11752,1118437376,1119092736,0,4504,18528,18872,5880,8432,11688,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15816,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:15:05.602087,1084227584,1017370378,30000,1,0,1,6865,1,5848,6192,6760,11752,1118437376,1119092736,0,4504,18496,18904,5880,8416,11688,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15760,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:15:06.101009,1084227584,1017370378,30000,1,0,1,6857,1,5864,6192,6760,11752,1118437376,1119092736,0,4504,18416,18872,5856,8416,11688,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15824,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:15:06.599846,1084227584,1017370378,30000,1,0,1,6851,1,5864,6192,6760,11752,1118437376,1119092736,0,4504,18392,18904,5872,8400,11688,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27369,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:15:07.100559,1084227584,1017370378,30000,1,0,1,6846,1,5864,6192,6760,11752,1118437376,1119092736,0,4504,18304,18632,5880,8384,11632,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27106,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:15:07.597037,1084227584,1017370378,30000,1,0,1,6840,1,5840,6192,6760,11752,1118437376,1119092736,0,4504,18304,18600,5872,8360,11640,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,26653,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:15:08.097135,1084227584,1017370378,30000,1,0,1,6835,1,5840,6192,6760,11752,1118437376,1119092736,0,4528,18224,18576,5880,8344,11640,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,26866,15824,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:15:08.599953,1084227584,1017370378,30000,1,0,1,6829,1,5864,6192,6760,11752,1118437376,1119092736,0,4528,18192,18520,5880,8336,11632,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15760,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:15:09.099981,1084227584,1017370378,30000,1,0,1,6824,1,5840,6192,6760,11752,1118437376,1119092736,0,4504,18136,18488,5880,8328,11632,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15768,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:15:09.598008,1084227584,1017370378,30000,1,0,1,6818,1,5864,6192,6992,11752,1118437376,1119092736,0,4504,18080,18464,5880,8336,11632,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15816,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:15:10.095997,1084227584,1017370378,30000,1,0,1,6812,1,5864,6160,7128,11752,1118437376,1119092736,0,4504,18056,18432,5880,8328,11632,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27206,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:15:10.604937,1084227584,1017370378,30000,1,0,1,6807,1,5864,6160,7128,11752,1118437376,1119092736,0,4504,18024,18408,5880,8328,11624,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,26741,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:15:11.110955,1084227584,1017370378,30000,1,0,1,6801,1,5840,6192,7128,11752,1118437376,1119092736,0,4504,17968,18376,5880,8312,11624,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,26537,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:15:11.610987,1084227584,1017370378,30000,1,0,1,6796,1,5840,6192,7128,11752,1118437376,1119092736,0,4504,17936,18328,5880,8280,11624,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27308,15768,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:15:12.115017,1084227584,1017370378,30000,1,0,1,6788,1,5864,6192,7128,11752,1118437376,1119092736,0,4504,17896,18272,5880,8264,11624,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15800,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:15:12.614786,1084227584,1017370378,30000,1,0,1,6782,1,5864,6160,7128,11752,1118437376,1119092736,0,4504,17840,18248,5880,8232,11616,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27629,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:15:13.112736,1084227584,1017370378,30000,1,0,1,6777,1,5840,6192,7128,11752,1118437376,1119092736,0,4528,17864,18216,5880,8232,11624,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15808,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:15:13.611768,1084227584,1017370378,30000,1,0,1,6771,1,5864,6192,7128,11752,1118437376,1119092736,0,4504,17864,18160,5880,8232,11616,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15808,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:15:14.109784,1084227584,1017370378,30000,1,0,1,6765,1,5864,6192,7128,11752,1118437376,1119092736,0,4504,17840,18136,5880,8232,11616,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
