time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-04-02 20:15:37.769043,1086324736,1017370378,30000,1,0,1,24656,1,6360,6440,1528,11992,1118437376,1119092736,1,4872,16088,15824,5824,7640,11520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,5557,15848,0,1,0,0,65488,0,0,1,0,1,1,Attack
2022-04-02 20:15:38.269221,1086324736,1017370378,30000,1,0,1,24706,1,6368,6440,1528,11992,1118437376,1119092736,1,4888,16056,15792,5824,7640,11520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,4968,15936,0,1,0,0,65488,0,0,1,0,1,1,Attack
2022-04-02 20:15:38.770082,1086324736,1017370378,30000,1,0,1,24759,1,6352,6440,1528,11992,1118437376,1119092736,1,4888,16040,15768,5824,7656,11472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3290,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 20:15:39.268515,1086324736,1017370378,30000,1,0,1,24809,1,6336,6440,1528,11992,1118437376,1119092736,1,4888,16040,15768,5824,7640,11472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 20:15:39.769086,1086324736,1017370378,30000,1,0,1,24858,1,6352,6440,1520,11992,1118437376,1119092736,1,4872,16008,15736,5824,7664,11480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 20:15:40.269059,1086324736,1017370378,30000,1,0,1,24908,1,6336,6440,1528,11992,1118437376,1119092736,1,4888,15984,15712,5824,7640,11472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 20:15:40.767995,1086324736,1017370378,30000,1,0,1,24958,1,6336,6440,1528,11992,1118437376,1119092736,1,4872,15984,15712,5824,7656,11472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 20:15:41.270726,1086324736,1017370378,30000,1,0,1,25008,1,6368,6408,1528,11992,1118437376,1119092736,1,4872,15952,15680,5824,7640,11472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 20:15:41.770965,1086324736,1017370378,30000,1,0,1,25057,1,6368,6440,1520,11992,1118437376,1119092736,1,4872,15928,15680,5824,7656,11464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 20:15:42.271528,1086324736,1017370378,30000,1,0,1,25107,1,6336,6440,1528,11992,1118437376,1119092736,1,4872,15928,15656,5824,7640,11464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 20:15:42.770421,1086324736,1017370378,30000,1,0,1,25157,1,6368,6408,1528,11992,1118437376,1119092736,1,4872,15896,15624,5824,7656,11464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 20:15:43.269121,1086324736,1017370378,30000,1,0,1,25207,1,6336,6408,1528,11992,1118437376,1119092736,1,4872,15872,15624,5824,7648,11464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 20:15:43.769921,1086324736,1017370378,30000,1,0,1,25256,1,6336,6408,1528,11992,1118437376,1119092736,1,4872,15872,15600,5824,7656,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 20:15:44.270864,1086324736,1017370378,30000,1,0,1,25309,1,6336,6408,1528,11992,1118437376,1119092736,1,4840,15872,15600,5824,7664,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 20:15:44.769793,1086324736,1017370378,30000,1,0,1,25359,1,6368,6408,1528,11992,1118437376,1119092736,1,4888,15840,15600,5824,7664,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 20:15:45.269811,1086324736,1017370378,30000,1,0,1,25409,1,6336,6408,1520,11992,1118437376,1119092736,1,4888,15840,15600,5824,7664,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 20:15:45.769793,1086324736,1017370378,30000,1,0,1,25458,1,6368,6408,1528,11992,1118437376,1119092736,1,4872,15872,15600,5824,7664,11448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 20:15:46.267780,1086324736,1017370378,30000,1,0,1,25508,1,6336,6408,1528,11992,1118437376,1119092736,1,4888,15872,15600,5824,7664,11448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 20:15:46.768659,1086324736,1017370378,30000,1,0,1,25558,1,6336,6408,1528,11992,1118437376,1119092736,1,4872,15872,15600,5824,7664,11448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 20:15:47.266634,1086324736,1017370378,30000,1,0,1,25608,1,6368,6408,1520,11992,1118437376,1119092736,1,4888,15760,15512,5824,7664,11448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 20:15:47.764680,1086324736,1017370378,30000,1,0,1,25657,1,6368,6408,1520,11992,1118437376,1119092736,1,4872,15728,15512,5824,7664,11448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 20:15:48.264679,1086324736,1017370378,30000,1,0,1,25707,1,6336,6408,1520,11992,1118437376,1119092736,1,4888,15728,15512,5824,7704,11448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 20:15:48.766944,1086324736,1017370378,30000,1,0,1,25757,1,6368,6440,1528,11992,1118437376,1119092736,1,4872,15704,15488,5824,7704,11440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 20:15:49.264934,1086324736,1017370378,30000,1,0,1,25807,1,6336,6408,1528,11992,1118437376,1119092736,1,4872,15696,15488,5824,7704,11440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 20:15:49.771314,1086324736,1017370378,30000,1,0,1,25859,1,6336,6408,1528,11992,1118437376,1119092736,1,4888,15672,15456,5824,7720,11424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 20:15:50.269496,1086324736,1017370378,30000,1,0,1,25909,1,6368,6408,1520,11992,1118437376,1119092736,1,4872,15640,15440,5824,7720,11424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 20:15:50.769827,1086324736,1017370378,30000,1,0,1,25959,1,6368,6440,1528,11992,1118437376,1119092736,1,4880,15640,15440,5824,7728,11424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 20:15:51.270584,1086324736,1017370378,30000,1,0,1,26008,1,6336,6408,1528,11992,1118437376,1119092736,1,4888,15616,15440,5824,7720,11424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 20:15:51.772933,1086324736,1017370378,30000,1,0,1,26058,1,6368,6408,1528,11992,1118437376,1119092736,1,4864,15584,15408,5824,7736,11424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 20:15:52.271199,1086324736,1017370378,30000,1,0,1,26108,1,6336,6408,1528,11992,1118437376,1119092736,1,4888,15584,15384,5824,7728,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 20:15:52.772154,1086324736,1017370378,30000,1,0,1,26158,1,6336,6408,1528,11992,1118437376,1119092736,1,4888,15560,15384,5824,7744,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 20:15:53.270689,1086324736,1017370378,30000,1,0,1,26208,1,6368,6408,1528,11992,1118437376,1119092736,1,4888,15536,15384,5824,7736,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 20:15:53.771651,1086324736,1017370378,30000,1,0,1,26257,1,6336,6408,1528,11992,1118437376,1119092736,1,4888,15536,15352,5824,7760,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 20:15:54.272222,1086324736,1017370378,30000,1,0,1,26310,1,6336,6408,1520,11992,1118437376,1119092736,1,4888,15536,15352,5824,7744,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 20:15:54.770558,1086324736,1017370378,30000,1,0,1,26360,1,6368,6408,1528,11992,1118437376,1119092736,1,4888,15512,15328,5824,7752,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 20:15:55.269289,1086324736,1017370378,30000,1,0,1,26409,1,6336,6408,1528,11992,1118437376,1119092736,1,4888,15488,15328,5824,7744,11408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 20:15:55.771548,1086324736,1017370378,30000,1,0,1,26459,1,6336,6408,1528,11992,1118437376,1119092736,1,4888,15480,15296,5824,7760,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 20:15:56.270087,1086324736,1017370378,30000,1,0,1,26509,1,6368,6408,1528,11992,1118437376,1119092736,1,4888,15488,15296,5824,7752,11408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 20:15:56.769209,1086324736,1017370378,30000,1,0,1,26559,1,6368,6408,1520,11992,1118437376,1119092736,1,4888,15480,15296,5824,7768,11408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 20:15:57.267673,1086324736,1017370378,30000,1,0,1,26608,1,6336,6408,1520,11992,1118437376,1119092736,1,4888,15456,15272,5824,7744,11408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 20:15:57.766607,1086324736,1017370378,30000,1,0,1,26658,1,6336,6408,1528,11992,1118437376,1119092736,1,4888,15424,15272,5824,7744,11408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 20:15:58.269478,1086324736,1017370378,30000,1,0,1,26708,1,6336,6408,1520,11992,1118437376,1119092736,1,4888,15424,15272,5824,7760,11408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 20:15:58.769772,1086324736,1017370378,30000,1,0,1,26760,1,6336,6408,1528,11992,1118437376,1119092736,1,4872,15424,15240,5824,7760,11408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 20:15:59.270643,1086324736,1017370378,30000,1,0,1,26810,1,6336,6408,1520,11992,1118437376,1119092736,1,4872,15408,15240,5824,7768,11408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 20:15:59.770916,1086324736,1017370378,30000,1,0,1,26860,1,6336,6408,1528,11992,1118437376,1119092736,1,4872,15424,15240,5824,7744,11408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 20:16:00.270748,1086324736,1017370378,30000,1,0,1,26910,1,6336,6408,1528,11992,1118437376,1119092736,1,4872,15424,15240,5824,7744,11408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 20:16:00.771409,1086324736,1017370378,30000,1,0,1,26960,1,6336,6408,1520,11992,1118437376,1119092736,1,4888,15424,15240,5824,7744,11408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 20:16:01.272270,1086324736,1017370378,30000,1,0,1,27009,1,6336,6408,1528,11992,1118437376,1119092736,1,4888,15424,15240,5824,7744,11408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 20:16:01.772832,1086324736,1017370378,30000,1,0,1,27059,1,6336,6408,1520,11992,1118437376,1119092736,1,4888,15424,15240,5824,7744,11408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 20:16:02.271279,1086324736,1017370378,30000,1,0,1,27109,1,6336,6408,1528,11992,1118437376,1119092736,1,4888,15424,15240,5824,7744,11352,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 20:16:02.772228,1086324736,1017370378,30000,1,0,1,27159,1,6344,6408,1520,11992,1118437376,1119092736,1,4872,15320,15216,5824,7744,11360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 20:16:03.272220,1086324736,1017370378,30000,1,0,1,27208,1,6336,6408,1528,11992,1118437376,1119092736,1,4888,15312,15160,5824,7768,11352,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 20:16:03.771138,1086324736,1017370378,30000,1,0,1,27258,1,6336,6408,1520,11992,1118437376,1119092736,1,4872,15320,15160,5824,7760,11352,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 20:16:04.271239,1086324736,1017370378,30000,1,0,1,27311,1,6336,6408,1528,11992,1118437376,1119092736,1,4888,15288,15160,5824,7768,11344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 20:16:04.769707,1086324736,1017370378,30000,1,0,1,27360,1,6336,6408,1520,11992,1118437376,1119092736,1,4888,15256,15128,5824,7760,11344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 20:16:05.272280,1086324736,1017370378,30000,1,0,1,27410,1,6336,6408,1520,11992,1118437376,1119092736,1,4888,15256,15128,5824,7768,11352,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 20:16:05.771012,1086324736,1017370378,30000,1,0,1,27460,1,6336,6408,1520,11992,1118437376,1119092736,1,4888,15256,15128,5824,7752,11344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 20:16:06.269749,1086324736,1017370378,30000,1,0,1,27510,1,6336,6408,1520,11992,1118437376,1119092736,1,4888,15232,15104,5824,7752,11344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 20:16:06.770729,1086324736,1017370378,30000,1,0,1,27560,1,6336,6408,1520,11992,1118437376,1119092736,1,4920,15232,15104,5824,7752,11344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 20:16:07.270740,1086324736,1017370378,30000,1,0,1,27609,1,6368,6408,1520,11992,1118437376,1119092736,1,4888,15232,15104,5824,7760,11344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 20:16:07.770837,1086324736,1017370378,30000,1,0,1,27648,1,6336,6408,1520,11992,1118437376,1119092736,1,4888,15176,15072,5824,7760,11344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 20:16:08.271732,1086324736,1017370378,30000,1,0,1,27648,1,6336,6408,1520,11992,1118437376,1119092736,1,4872,15176,15072,5824,7744,11328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 20:16:08.771673,1086324736,1017370378,30000,1,0,1,27648,1,6336,6408,1520,11992,1118437376,1119092736,1,4888,15176,15072,5824,7760,11344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 20:16:09.271722,1086324736,1017370378,30000,1,0,1,27648,1,6336,6408,1528,11992,1118437376,1119092736,1,4888,15144,15048,5824,7744,11328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 20:16:09.771997,1086324736,1017370378,30000,1,0,1,27648,1,6336,6408,1520,11992,1118437376,1119092736,1,4888,15144,15048,5824,7760,11320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 20:16:10.272711,1086324736,1017370378,30000,1,0,1,27648,1,6336,6408,1528,11992,1118437376,1119092736,1,4888,15144,15016,5824,7744,11320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 20:16:10.771274,1086324736,1017370378,30000,1,0,1,27648,1,6336,6408,1528,11992,1118437376,1119092736,1,4904,15120,15016,5824,7760,11320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 20:16:11.270235,1086324736,1017370378,30000,1,0,1,27648,1,6336,6408,1528,11992,1118437376,1119092736,1,4920,15088,15016,5824,7744,11312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 20:16:11.768225,1086324736,1017370378,30000,1,0,1,27648,1,6336,6408,1520,11992,1118437376,1119092736,1,4888,15088,14992,5824,7760,11312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 20:16:12.271143,1086324736,1017370378,30000,1,0,1,27648,1,6336,6408,1520,11992,1118437376,1119092736,1,4920,15088,15016,5824,7744,11312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 20:16:12.771310,1086324736,1017370378,30000,1,0,1,27648,1,6336,6408,1520,11992,1118437376,1119092736,1,4888,15040,15016,5824,7744,11312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 20:16:13.271671,1086324736,1017370378,30000,1,0,1,27648,1,6336,6408,1520,11992,1118437376,1119092736,1,4888,15072,15016,5824,7760,11304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 20:16:13.771760,1086324736,1017370378,30000,1,0,1,27648,1,6336,6408,1520,11992,1118437376,1119092736,1,4888,15040,14992,5824,7760,11304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 20:16:14.270542,1086324736,1017370378,30000,1,0,1,27648,1,6336,6392,1520,11992,1118437376,1119092736,1,4920,15016,14992,5824,7760,11304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 20:16:14.768569,1086324736,1017370378,30000,1,0,1,27648,1,6336,6408,1520,11992,1118437376,1119092736,1,4912,15040,14976,5824,7752,11304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 20:16:15.268798,1086324736,1017370378,30000,1,0,1,27648,1,6336,6408,1520,11992,1118437376,1119092736,1,4920,15040,14992,5824,7752,11304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 20:16:15.771195,1086324736,1017370378,30000,1,0,1,27648,1,6336,6408,1520,11992,1118437376,1119092736,1,4888,15016,14992,5824,7752,11304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 20:16:16.271995,1086324736,1017370378,30000,1,0,1,27648,1,6336,6408,1520,11992,1118437376,1119092736,1,4888,15016,14992,5824,7752,11296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 20:16:16.771978,1086324736,1017370378,30000,1,0,1,27648,1,6336,6408,1520,11992,1118437376,1119092736,1,4920,15040,14992,5824,7752,11296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 20:16:17.271993,1086324736,1017370378,30000,1,0,1,27648,1,6336,6408,1520,11992,1118437376,1119092736,1,4888,14992,14992,5824,7752,11296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 20:16:17.773184,1086324736,1017370378,30000,1,0,1,27648,1,6336,6408,1520,11992,1118437376,1119092736,1,4920,14928,14952,5824,7752,11280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 20:16:18.273184,1086324736,1017370378,30000,1,0,1,27648,1,6336,6392,1520,11992,1118437376,1119092736,1,4888,14928,14944,5824,7752,11280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 20:16:18.771861,1086324736,1017370378,30000,1,0,1,27648,1,6336,6392,1520,11992,1118437376,1119092736,1,4888,14904,14912,5824,7784,11272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 20:16:19.270435,1086324736,1017370378,30000,1,0,1,27648,1,6336,6392,1520,11992,1118437376,1119092736,1,4888,14896,14912,5824,7776,11280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 20:16:19.768909,1086324736,1017370378,30000,1,0,1,27648,1,6336,6392,1528,11992,1118437376,1119092736,1,4888,14904,14912,5824,7784,11272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 20:16:20.265583,1086324736,1017370378,30000,1,0,1,27648,1,6312,6392,1520,11992,1118437376,1119092736,1,4888,14872,14912,5824,7776,11272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 20:16:20.770213,1086324736,1017370378,30000,1,0,1,27648,1,6336,6392,1520,11992,1118437376,1119092736,1,4888,14840,14888,5824,7792,11272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 20:16:21.273044,1086324736,1017370378,30000,1,0,1,27648,1,6336,6408,1520,11992,1118437376,1119092736,1,4920,14840,14856,5824,7776,11272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 20:16:21.771574,1086324736,1017370378,30000,1,0,1,27648,1,6336,6408,1520,11992,1118437376,1119092736,1,4888,14840,14856,5824,7784,11272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 20:16:22.272415,1086324736,1017370378,30000,1,0,1,27648,1,6336,6392,1528,11992,1118437376,1119092736,1,4888,14816,14856,5824,7784,11272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 20:16:22.773240,1086324736,1017370378,30000,1,0,1,27648,1,6336,6392,1520,11992,1118437376,1119092736,1,4888,14816,14832,5824,7792,11272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 20:16:23.273250,1086324736,1017370378,30000,1,0,1,27648,1,6336,6392,1520,11992,1118437376,1119092736,1,4888,14784,14832,5824,7792,11272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 20:16:23.771718,1086324736,1017370378,30000,1,0,1,27648,1,6336,6392,1520,11992,1118437376,1119092736,1,4920,14792,14832,5824,7784,11272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
