time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-01-11 10:51:47.708088,1084227584,1017370378,30000,1,0,1,8446,1,5224,5520,4056,11520,1118437376,1119092736,0,3920,21080,20704,5192,8544,11608,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 10:51:48.208775,1084227584,1017370378,30000,1,0,1,8446,1,5256,5496,4056,11520,1118437376,1119092736,0,3872,21080,20704,5192,8544,11608,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 10:51:48.707198,1084227584,1017370378,30000,1,0,1,8446,1,5208,5496,4056,11520,1118437376,1119092736,0,3920,21104,20704,5192,8536,11592,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 10:51:49.207267,1084227584,1017370378,30000,1,0,1,8446,1,5224,5496,4056,11520,1118437376,1119092736,0,3920,21080,20704,5192,8520,11608,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 10:51:49.703443,1084227584,1017370378,30000,1,0,1,8446,1,5208,5520,4056,11520,1118437376,1119092736,0,3904,21080,20704,5160,8536,11592,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 10:51:50.204195,1084227584,1017370378,30000,1,0,1,8446,1,5256,5520,4056,11520,1118437376,1119092736,0,3920,21080,20704,5176,8528,11592,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 10:51:50.707033,1084227584,1017370378,30000,1,0,1,8446,1,5208,5496,4056,11520,1118437376,1119092736,0,3920,21048,20704,5192,8536,11592,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 10:51:51.207707,1084227584,1017370378,30000,1,0,1,8446,1,5224,5496,4056,11520,1118437376,1119092736,0,3920,21080,20704,5192,8536,11592,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 10:51:51.708026,1084227584,1017370378,30000,1,0,1,8446,1,5224,5496,4056,11520,1118437376,1119092736,0,3920,21080,20704,5192,8520,11584,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 10:51:52.206551,1084227584,1017370378,30000,1,0,1,8446,1,5224,5520,4056,11520,1118437376,1119092736,0,3920,21048,20680,5192,8536,11584,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 10:51:52.702548,1084227584,1017370378,30000,1,0,1,8446,1,5208,5520,4056,11520,1118437376,1119092736,0,3920,21080,20680,5216,8520,11584,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 10:51:53.203623,1084227584,1017370378,30000,1,0,1,8446,1,5256,5496,4056,11520,1118437376,1119092736,0,3920,21080,20680,5192,8536,11584,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 10:51:53.705767,1084227584,1017370378,30000,1,0,1,8446,1,5224,5496,4056,11520,1118437376,1119092736,0,3904,21048,20680,5192,8528,11584,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 10:51:54.203816,1084227584,1017370378,30000,1,0,1,8446,1,5224,5496,4056,11520,1118437376,1119092736,0,3904,21048,20680,5192,8536,11576,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 10:51:54.708493,1084227584,1017370378,30000,1,0,1,8446,1,5224,5496,4056,11520,1118437376,1119092736,0,3920,21080,20680,5192,8528,11576,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 10:51:55.204836,1084227584,1017370378,30000,1,0,1,8446,1,5256,5496,4056,11520,1118437376,1119092736,0,3920,21048,20680,5192,8528,11568,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 10:51:55.705481,1084227584,1017370378,30000,1,0,1,8446,1,5256,5496,4056,11520,1118437376,1119092736,0,3920,21072,20672,5192,8528,11568,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 10:51:56.206261,1084227584,1017370378,30000,1,0,1,8446,1,5224,5496,4056,11520,1118437376,1119092736,0,3920,21080,20680,5192,8528,11568,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 10:51:56.706962,1084227584,1017370378,30000,1,0,1,8446,1,5224,5520,4056,11520,1118437376,1119092736,0,3920,21048,20680,5192,8536,11568,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 10:51:57.207766,1084227584,1017370378,30000,1,0,1,8446,1,5256,5520,4056,11520,1118437376,1119092736,0,3920,21080,20680,5160,8536,11568,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 10:51:57.707835,1084227584,1017370378,30000,1,0,1,8446,1,5256,5496,4056,11520,1118437376,1119092736,0,3920,21080,20680,5192,8536,11560,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 10:51:58.207856,1084227584,1017370378,30000,1,0,1,8446,1,5248,5496,4056,11520,1118437376,1119092736,0,3920,21080,20680,5192,8520,11560,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 10:51:58.708508,1084227584,1017370378,30000,1,0,1,8446,1,5256,5496,4056,11520,1118437376,1119092736,0,3920,21080,20680,5192,8544,11560,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 10:51:59.205210,1084227584,1017370378,30000,1,0,1,8446,1,5232,5496,4056,11520,1118437376,1119092736,0,3920,21080,20680,5192,8528,11544,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 10:51:59.705852,1084227584,1017370378,30000,1,0,1,8446,1,5224,5496,4056,11520,1118437376,1119092736,0,3920,21080,20680,5192,8536,11544,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 10:52:00.205099,1084227584,1017370378,30000,1,0,1,8446,1,5224,5496,4056,11520,1118437376,1119092736,0,3952,21080,20680,5192,8536,11544,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 10:52:00.703148,1084227584,1017370378,30000,1,0,1,8446,1,5256,5496,4056,11520,1118437376,1119092736,0,3920,21080,20680,5192,8536,11544,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 10:52:01.203847,1084227584,1017370378,30000,1,0,1,8446,1,5248,5496,4056,11520,1118437376,1119092736,0,3920,21080,20680,5192,8536,11536,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 10:52:01.704426,1084227584,1017370378,30000,1,0,1,8446,1,5256,5496,4056,11520,1118437376,1119092736,0,3920,21104,20680,5216,8536,11536,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 10:52:02.209018,1084227584,1017370378,30000,1,0,1,8446,1,5256,5496,4056,11520,1118437376,1119092736,0,3920,21080,20680,5192,8536,11528,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 10:52:02.710843,1084227584,1017370378,30000,1,0,1,8446,1,5224,5496,4080,11520,1118437376,1119092736,0,3944,21080,20680,5216,8536,11528,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 10:52:03.211234,1084227584,1017370378,30000,1,0,1,8446,1,5256,5496,4056,11520,1118437376,1119092736,0,3920,21104,20680,5192,8536,11528,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 10:52:03.709780,1084227584,1017370378,30000,1,0,1,8446,1,5224,5496,4056,11520,1118437376,1119092736,0,3920,21080,20704,5192,8520,11528,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 10:52:04.208679,1084227584,1017370378,30000,1,0,1,8446,1,5224,5520,4056,11520,1118437376,1119092736,0,3920,21104,20704,5192,8536,11528,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 10:52:04.709045,1084227584,1017370378,30000,1,0,1,8446,1,5224,5520,4056,11520,1118437376,1119092736,0,3920,21104,20704,5216,8512,11528,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 10:52:05.205359,1084227584,1017370378,30000,1,0,1,8446,1,5224,5496,4056,11520,1118437376,1119092736,0,3920,21080,20704,5192,8520,11528,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 10:52:05.706205,1084227584,1017370378,30000,1,0,1,8446,1,5224,5496,4056,11520,1118437376,1119092736,0,3920,21080,20728,5192,8520,11528,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 10:52:06.206519,1084227584,1017370378,30000,1,0,1,8446,1,5256,5496,4056,11520,1118437376,1119092736,0,3952,21104,20704,5192,8528,11528,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 10:52:06.705409,1084227584,1017370378,30000,1,0,1,8446,1,5256,5496,4056,11520,1118437376,1119092736,0,3976,21080,20704,5192,8536,11528,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 10:52:07.206375,1084227584,1017370378,30000,1,0,1,8446,1,5256,5520,4056,11520,1118437376,1119092736,0,3944,21080,20704,5192,8528,11528,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 10:52:07.704988,1084227584,1017370378,30000,1,0,1,8446,1,5224,5520,4056,11520,1118437376,1119092736,0,3976,21080,20704,5216,8528,11528,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 10:52:08.205045,1084227584,1017370378,30000,1,0,1,8446,1,5256,5496,4056,11520,1118437376,1119092736,0,3976,21080,20736,5208,8536,11528,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 10:52:08.705829,1084227584,1017370378,30000,1,0,1,8446,1,5256,5496,4056,11520,1118437376,1119092736,0,3952,21104,20704,5216,8520,11528,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 10:52:09.204721,1084227584,1017370378,30000,1,0,1,8446,1,5224,5520,4080,11520,1118437376,1119092736,0,3952,21080,20680,5208,8528,11528,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 10:52:09.705610,1084227584,1017370378,30000,1,0,1,8446,1,5256,5496,4056,11520,1118437376,1119092736,0,3952,21080,20680,5192,8520,11528,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 10:52:10.203908,1084227584,1017370378,30000,1,0,1,8446,1,5256,5520,4080,11520,1118437376,1119092736,0,3920,21104,20680,5208,8536,11488,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 10:52:10.700008,1084227584,1017370378,30000,1,0,1,8446,1,5256,5472,4056,11520,1118437376,1119092736,0,3920,21080,20648,5192,8528,11480,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 10:52:11.204842,1084227584,1017370378,30000,1,0,1,8446,1,5224,5520,4056,11520,1118437376,1119092736,0,3920,21080,20648,5200,8536,11472,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 10:52:11.704990,1084227584,1017370378,30000,1,0,1,8446,1,5256,5496,4080,11520,1118437376,1119092736,0,3952,21080,20616,5216,8528,11472,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 10:52:12.205664,1084227584,1017370378,30000,1,0,1,8446,1,5224,5496,4056,11520,1118437376,1119092736,0,3944,21080,20616,5192,8520,11472,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 10:52:12.706426,1084227584,1017370378,30000,1,0,1,8446,1,5256,5520,4080,11520,1118437376,1119092736,0,3952,21080,20616,5192,8520,11472,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 10:52:13.206290,1084227584,1017370378,30000,1,0,1,8446,1,5256,5496,4056,11520,1118437376,1119092736,0,3952,21088,20592,5192,8520,11472,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 10:52:13.704411,1084227584,1017370378,30000,1,0,1,8446,1,5256,5496,4056,11520,1118437376,1119092736,0,3952,21080,20592,5216,8528,11464,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 10:52:14.205232,1084227584,1017370378,30000,1,0,1,8446,1,5256,5496,4056,11520,1118437376,1119092736,0,3944,21080,20592,5192,8520,11464,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 10:52:14.706004,1084227584,1017370378,30000,1,0,1,8446,1,5256,5496,4056,11520,1118437376,1119092736,0,3944,21080,20616,5216,8536,11464,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 10:52:15.204618,1084227584,1017370378,30000,1,0,1,8446,1,5256,5520,4056,11520,1118437376,1119092736,0,3920,21080,20592,5192,8520,11464,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 10:52:15.706845,1084227584,1017370378,30000,1,0,1,8446,1,5256,5496,4056,11520,1118437376,1119092736,0,3976,21080,20616,5192,8520,11456,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 10:52:16.206086,1084227584,1017370378,30000,1,0,1,8446,1,5256,5520,4056,11520,1118437376,1119092736,0,3952,21080,20592,5216,8520,11456,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 10:52:16.706932,1084227584,1017370378,30000,1,0,1,8446,1,5224,5496,4056,11520,1118437376,1119092736,0,3952,21048,20536,5216,8520,11456,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 10:52:17.206905,1084227584,1017370378,30000,1,0,1,8446,1,5256,5496,4056,11520,1118437376,1119092736,0,3944,21048,20536,5216,8520,11456,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 10:52:17.707497,1084227584,1017370378,30000,1,0,1,8446,1,5280,5496,4056,11520,1118437376,1119092736,0,3952,21080,20536,5216,8520,11456,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 10:52:18.210092,1084227584,1017370378,30000,1,0,1,8446,1,5256,5520,4056,11520,1118437376,1119092736,0,3952,21048,20536,5216,8520,11456,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 10:52:18.706535,1084227584,1017370378,30000,1,0,1,8446,1,5224,5496,4056,11520,1118437376,1119092736,0,3944,21080,20536,5216,8520,11456,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 10:52:19.206783,1084227584,1017370378,30000,1,0,1,8446,1,5256,5496,4056,11520,1118437376,1119092736,0,3952,21048,20536,5216,8560,11440,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 10:52:19.707318,1084227584,1017370378,30000,1,0,1,8446,1,5256,5496,4056,11520,1118437376,1119092736,0,3952,21048,20536,5216,8544,11448,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 10:52:20.206093,1084227584,1017370378,30000,1,0,1,8446,1,5256,5496,4056,11520,1118437376,1119092736,0,3952,21048,20536,5192,8560,11432,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 10:52:20.706047,1084227584,1017370378,30000,1,0,1,8446,1,5256,5520,4056,11520,1118437376,1119092736,0,3952,21048,20536,5216,8544,11432,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 10:52:21.206489,1084227584,1017370378,30000,1,0,1,8446,1,5232,5496,4056,11520,1118437376,1119092736,0,3920,21048,20536,5216,8560,11424,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 10:52:21.704590,1084227584,1017370378,30000,1,0,1,8446,1,5256,5496,4056,11520,1118437376,1119092736,0,3952,21024,20528,5216,8544,11424,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 10:52:22.207115,1084227584,1017370378,30000,1,0,1,8446,1,5280,5496,4056,11520,1118437376,1119092736,0,3952,21024,20504,5216,8544,11424,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 10:52:22.709986,1084227584,1017370378,30000,1,0,1,8446,1,5224,5520,4056,11520,1118437376,1119092736,0,3952,21024,20504,5216,8544,11416,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 10:52:23.208111,1084227584,1017370378,30000,1,0,1,8446,1,5256,5496,4056,11520,1118437376,1119092736,0,3920,21024,20504,5216,8544,11416,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 10:52:23.709677,1084227584,1017370378,30000,1,0,1,8446,1,5256,5496,4056,11520,1118437376,1119092736,0,3952,21048,20480,5216,8560,11424,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 10:52:24.210272,1084227584,1017370378,30000,1,0,1,8446,1,5256,5496,4056,11520,1118437376,1119092736,0,3952,21048,20480,5216,8544,11424,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 10:52:24.709011,1084227584,1017370378,30000,1,0,1,8446,1,5256,5496,4056,11520,1118437376,1119092736,0,3952,21024,20480,5216,8568,11424,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 10:52:25.209309,1084227584,1017370378,30000,1,0,1,8446,1,5256,5464,4056,11520,1118437376,1119092736,0,3952,21024,20480,5216,8544,11416,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 10:52:25.709673,1084227584,1017370378,30000,1,0,1,8446,1,5224,5464,4056,11520,1118437376,1119092736,0,3976,21048,20480,5216,8552,11416,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 10:52:26.208044,1084227584,1017370378,30000,1,0,1,8446,1,5256,5496,4056,11520,1118437376,1119092736,0,3952,21024,20480,5216,8552,11416,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 10:52:26.706079,1084227584,1017370378,30000,1,0,1,8446,1,5256,5496,4056,11520,1118437376,1119092736,0,3952,21024,20480,5216,8560,11416,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 10:52:27.206992,1084227584,1017370378,30000,1,0,1,8446,1,5224,5496,4056,11520,1118437376,1119092736,0,3976,21024,20480,5216,8552,11416,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 10:52:27.705854,1084227584,1017370378,30000,1,0,1,8446,1,5256,5496,4056,11520,1118437376,1119092736,0,3976,21024,20480,5216,8560,11408,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 10:52:28.206229,1084227584,1017370378,30000,1,0,1,8446,1,5256,5520,4056,11520,1118437376,1119092736,0,3976,21024,20480,5216,8544,11408,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 10:52:28.706424,1084227584,1017370378,30000,1,0,1,8446,1,5224,5496,4056,11520,1118437376,1119092736,0,3944,20992,20448,5216,8544,11408,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 10:52:29.206717,1084227584,1017370378,30000,1,0,1,8446,1,5256,5496,4056,11520,1118437376,1119092736,0,3976,20992,20448,5216,8560,11408,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 10:52:29.707570,1084227584,1017370378,30000,1,0,1,8446,1,5256,5464,4056,11520,1118437376,1119092736,0,3976,21024,20448,5216,8544,11408,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 10:52:30.207582,1084227584,1017370378,30000,1,0,1,8446,1,5256,5496,4056,11520,1118437376,1119092736,0,3952,21024,20448,5200,8560,11408,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 10:52:30.708050,1084227584,1017370378,30000,1,0,1,8446,1,5256,5496,4056,11520,1118437376,1119092736,0,3952,20992,20448,5216,8544,11408,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 10:52:31.206881,1084227584,1017370378,30000,1,0,1,8446,1,5256,5496,4056,11520,1118437376,1119092736,0,4000,21024,20448,5192,8544,11408,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 10:52:31.707594,1084227584,1017370378,30000,1,0,1,8446,1,5224,5520,4080,11520,1118437376,1119092736,0,3952,20992,20448,5216,8544,11408,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 10:52:32.207677,1084227584,1017370378,30000,1,0,1,8446,1,5224,5496,4056,11520,1118437376,1119092736,0,3976,20992,20424,5216,8544,11408,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 10:52:32.708312,1084227584,1017370378,30000,1,0,1,8446,1,5256,5520,4056,11520,1118437376,1119092736,0,3952,20992,20392,5216,8544,11408,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 10:52:33.210885,1084227584,1017370378,30000,1,0,1,8446,1,5256,5496,4056,11520,1118437376,1119092736,0,3952,20992,20392,5216,8544,11408,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 10:52:33.707417,1084227584,1017370378,30000,1,0,1,8446,1,5256,5512,4056,11520,1118437376,1119092736,0,3976,20992,20392,5216,8544,11368,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
