time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-04-09 13:46:02.815625,1084227584,1017370378,60000,1,0,1,8145,1,8944,9248,4248,11528,1118437376,1119092736,0,8192,18968,19328,8456,8448,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 13:46:03.315747,1084227584,1017370378,60000,1,0,1,8145,1,8968,9248,4248,11528,1118437376,1119092736,0,8168,18968,19328,8432,8440,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 13:46:03.815748,1084227584,1017370378,60000,1,0,1,8145,1,8944,9248,4248,11528,1118437376,1119092736,0,8168,18968,19328,8464,8424,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 13:46:04.314173,1084227584,1017370378,60000,1,0,1,8145,1,8968,9248,4248,11528,1118437376,1119092736,0,8168,19000,19328,8464,8440,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 13:46:04.813203,1084227584,1017370378,60000,1,0,1,8145,1,8944,9248,4248,11528,1118437376,1119092736,0,8168,19000,19352,8464,8424,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 13:46:05.314058,1084227584,1017370378,60000,1,0,1,8145,1,8968,9248,4248,11528,1118437376,1119092736,0,8168,19000,19352,8464,8440,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 13:46:05.816728,1084227584,1017370378,60000,1,0,1,8145,1,8968,9248,4248,11528,1118437376,1119092736,0,8192,19024,19368,8448,8432,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 13:46:06.314962,1084227584,1017370378,60000,1,0,1,8145,1,8968,9248,4248,11528,1118437376,1119092736,0,8184,19024,19344,8464,8448,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 13:46:06.815105,1084227584,1017370378,60000,1,0,1,8145,1,8960,9248,4248,11528,1118437376,1119092736,0,8192,19024,19376,8440,8440,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 13:46:07.314625,1084227584,1017370378,60000,1,0,1,8145,1,8968,9224,4248,11528,1118437376,1119092736,0,8168,19024,19376,8464,8424,12232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 13:46:07.814927,1084227584,1017370378,60000,1,0,1,8145,1,8952,9248,4248,11528,1118437376,1119092736,0,8192,19024,19376,8464,8440,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 13:46:08.315186,1084227584,1017370378,60000,1,0,1,8145,1,8968,9248,4272,11528,1118437376,1119092736,0,8176,19056,19376,8432,8432,12232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 13:46:08.814161,1084227584,1017370378,60000,1,0,1,8145,1,8944,9248,4248,11528,1118437376,1119092736,0,8168,19024,19400,8432,8448,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 13:46:09.315254,1084227584,1017370378,60000,1,0,1,8145,1,8968,9248,4248,11528,1118437376,1119092736,0,8168,19024,19432,8432,8432,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 13:46:09.813443,1084227584,1017370378,60000,1,0,1,8145,1,8968,9248,4248,11528,1118437376,1119092736,0,8168,19024,19432,8432,8448,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 13:46:10.315724,1084227584,1017370378,60000,1,0,1,8145,1,8944,9240,4248,11528,1118437376,1119092736,0,8168,19056,19400,8464,8440,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 13:46:10.813775,1084227584,1017370378,60000,1,0,1,8145,1,8968,9248,4248,11528,1118437376,1119092736,0,8168,19056,19400,8464,8440,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 13:46:11.309775,1084227584,1017370378,60000,1,0,1,8145,1,8944,9248,4248,11528,1118437376,1119092736,0,8168,19024,19400,8464,8448,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 13:46:11.814491,1084227584,1017370378,60000,1,0,1,8145,1,8968,9248,4272,11528,1118437376,1119092736,0,8168,19000,19432,8464,8440,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 13:46:12.313802,1084227584,1017370378,60000,1,0,1,8145,1,8944,9248,4248,11528,1118437376,1119092736,0,8168,19000,19400,8464,8448,12232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 13:46:12.812559,1084227584,1017370378,60000,1,0,1,8145,1,8968,9248,4248,11528,1118437376,1119092736,0,8168,19000,19400,8464,8448,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 13:46:13.316386,1084227584,1017370378,60000,1,0,1,8145,1,8944,9248,4248,11528,1118437376,1119092736,0,8168,19000,19400,8432,8440,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 13:46:13.816430,1084227584,1017370378,60000,1,0,1,8145,1,8968,9248,4248,11528,1118437376,1119092736,0,8168,19000,19400,8464,8448,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 13:46:14.316424,1084227584,1017370378,60000,1,0,1,8145,1,8968,9248,4272,11528,1118437376,1119092736,0,8168,19024,19400,8464,8448,12232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 13:46:14.816839,1084227584,1017370378,60000,1,0,1,8145,1,8968,9280,4248,11528,1118437376,1119092736,0,8168,19024,19400,8464,8432,12232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 13:46:15.317828,1084227584,1017370378,60000,1,0,1,8145,1,8968,9248,4248,11528,1118437376,1119092736,0,8168,19000,19400,8432,8424,12232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 13:46:15.815880,1084227584,1017370378,60000,1,0,1,8145,1,8968,9248,4248,11528,1118437376,1119092736,0,8168,19024,19400,8432,8440,12232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 13:46:16.315867,1084227584,1017370378,60000,1,0,1,8145,1,8968,9248,4248,11528,1118437376,1119092736,0,8168,19024,19400,8432,8432,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 13:46:16.816468,1084227584,1017370378,60000,1,0,1,8145,1,8968,9248,4248,11528,1118437376,1119092736,0,8168,19024,19400,8432,8448,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 13:46:17.314521,1084227584,1017370378,60000,1,0,1,8145,1,8968,9248,4248,11528,1118437376,1119092736,0,8168,19024,19408,8464,8440,12232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 13:46:17.814694,1084227584,1017370378,60000,1,0,1,8142,1,8968,9248,4248,11528,1118437376,1119092736,0,8168,19024,19408,8432,8448,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 13:46:18.317023,1084227584,1017370378,60000,1,0,1,8142,1,8968,9248,4248,11528,1118437376,1119092736,0,8168,19024,19408,8432,8440,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 13:46:18.815393,1084227584,1017370378,60000,1,0,1,8142,1,8968,9248,4248,11528,1118437376,1119092736,0,8168,19024,19408,8432,8432,12240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 13:46:19.316371,1084227584,1017370378,60000,1,0,1,8142,1,8968,9248,4248,11528,1118437376,1119092736,0,8168,19024,19408,8464,8440,12240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 13:46:19.814841,1084227584,1017370378,60000,1,0,1,8142,1,8968,9248,4248,11528,1118437376,1119092736,0,8168,19024,19400,8464,8432,12240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 13:46:20.315747,1084227584,1017370378,60000,1,0,1,8142,1,8944,9248,4248,11528,1118437376,1119092736,0,8168,19024,19432,8464,8448,12240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 13:46:20.815744,1084227584,1017370378,60000,1,0,1,8142,1,8968,9248,4272,11528,1118437376,1119092736,0,8168,19024,19400,8464,8440,12240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 13:46:21.315757,1084227584,1017370378,60000,1,0,1,8142,1,8968,9248,4248,11528,1118437376,1119092736,0,8168,19024,19400,8464,8448,12240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-09 13:46:21.816371,1084227584,1017370378,60000,1,0,1,8142,1,8968,9248,4248,11528,1118437376,1119092736,0,8168,19056,19400,8464,8440,12240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 13:46:22.315522,1084227584,1017370378,60000,1,0,1,8142,1,8968,9248,4248,11528,1118437376,1119092736,0,8168,19056,19400,8464,8432,12240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 13:46:22.814379,1084227584,1017370378,60000,1,0,1,8142,1,8968,9248,4248,11528,1118437376,1119092736,0,8168,19056,19408,8464,8440,12240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 13:46:23.311470,1084227584,1017370378,60000,1,0,1,8142,1,8968,9248,4248,11528,1118437376,1119092736,0,8168,19056,19432,8464,8432,12240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 13:46:23.809499,1084227584,1017370378,60000,1,0,1,8142,1,8968,9280,4248,11528,1118437376,1119092736,0,8168,19080,19432,8464,8448,12240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 13:46:24.310119,1084227584,1017370378,60000,1,0,1,8142,1,8968,9248,4248,11528,1118437376,1119092736,0,8168,19056,19432,8464,8432,12248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 13:46:24.812578,1084227584,1017370378,60000,1,0,1,8142,1,8968,9248,4248,11528,1118437376,1119092736,0,8168,19080,19432,8464,8432,12248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 13:46:25.311188,1084227584,1017370378,60000,1,0,1,8142,1,8968,9248,4248,11528,1118437376,1119092736,0,8168,19080,19456,8464,8448,12240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 13:46:25.815493,1084227584,1017370378,60000,1,0,1,8142,1,8968,9280,4248,11528,1118437376,1119092736,0,8168,19056,19464,8464,8440,12240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 13:46:26.315630,1084227584,1017370378,60000,1,0,1,8142,1,8968,9248,4248,11528,1118437376,1119092736,0,8168,19080,19456,8432,8432,12240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 13:46:26.815748,1084227584,1017370378,60000,1,0,1,8142,1,8968,9248,4248,11528,1118437376,1119092736,0,8168,19136,19480,8440,8448,12248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 13:46:27.316248,1084227584,1017370378,60000,1,0,1,8142,1,8968,9248,4248,11528,1118437376,1119092736,0,8168,19192,19488,8464,8448,12240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 13:46:27.816018,1084227584,1017370378,60000,1,0,1,8142,1,8968,9248,4248,11528,1118437376,1119092736,0,8168,19192,19488,8464,8448,12240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 13:46:28.316115,1084227584,1017370378,60000,1,0,1,8142,1,8968,9248,4248,11528,1118437376,1119092736,0,8168,19168,19488,8464,8448,12240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 13:46:28.818787,1084227584,1017370378,60000,1,0,1,8142,1,8968,9256,4248,11528,1118437376,1119092736,0,8168,19192,19488,8464,8448,12240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 13:46:29.319734,1084227584,1017370378,60000,1,0,1,8142,1,8968,9280,4272,11528,1118437376,1119092736,0,8168,19192,19488,8464,8448,12240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 13:46:29.819765,1084227584,1017370378,60000,1,0,1,8142,1,8968,9280,4256,11528,1118437376,1119092736,0,8168,19192,19488,8464,8456,12240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 13:46:30.318117,1084227584,1017370378,60000,1,0,1,8142,1,8968,9248,4248,11528,1118437376,1119092736,0,8168,19224,19488,8464,8432,12240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 13:46:30.816852,1084227584,1017370378,60000,1,0,1,8142,1,8968,9280,4272,11528,1118437376,1119092736,0,8168,19224,19520,8464,8440,12248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 13:46:31.318813,1084227584,1017370378,60000,1,0,1,8142,1,8968,9280,4272,11528,1118437376,1119092736,0,8168,19248,19576,8464,8456,12240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 13:46:31.818872,1084227584,1017370378,60000,1,0,1,8142,1,8968,9280,4248,11528,1118437376,1119092736,0,8168,19224,19576,8464,8448,12240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 13:46:32.318882,1084227584,1017370378,60000,1,0,1,8142,1,8968,9280,4248,11528,1118437376,1119092736,0,8168,19248,19576,8464,8456,12240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 13:46:32.817640,1084227584,1017370378,60000,1,0,1,8142,1,8968,9280,4272,11528,1118437376,1119092736,0,8168,19248,19576,8464,8440,12240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 13:46:33.315809,1084227584,1017370378,60000,1,0,1,8142,1,8968,9280,4248,11528,1118437376,1119092736,0,8168,19248,19600,8464,8448,12240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 13:46:33.815847,1084227584,1017370378,60000,1,0,1,8142,1,8968,9280,4248,11528,1118437376,1119092736,0,8168,19280,19600,8464,8440,12248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 13:46:34.315881,1084227584,1017370378,60000,1,0,1,8142,1,8968,9280,4272,11528,1118437376,1119092736,0,8168,19280,19600,8464,8448,12248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 13:46:34.814290,1084227584,1017370378,60000,1,0,1,8142,1,8968,9280,4248,11528,1118437376,1119092736,0,8168,19304,19600,8464,8440,12248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 13:46:35.312298,1084227584,1017370378,60000,1,0,1,8142,1,8968,9280,4248,11528,1118437376,1119092736,0,8168,19304,19600,8464,8448,12248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 13:46:35.812324,1084227584,1017370378,60000,1,0,1,8140,1,9000,9280,4248,11528,1118437376,1119092736,0,8168,19336,19600,8464,8440,12248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 13:46:36.312446,1084227584,1017370378,60000,1,0,1,8140,1,8968,9280,4272,11528,1118437376,1119092736,0,8168,19336,19600,8464,8432,12248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 13:46:36.808489,1084227584,1017370378,60000,1,0,1,8140,1,8968,9280,4248,11528,1118437376,1119092736,0,8168,19336,19600,8464,8440,12248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 13:46:37.310098,1084227584,1017370378,60000,1,0,1,8140,1,8968,9280,4272,11528,1118437376,1119092736,0,8168,19360,19600,8464,8432,12248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 13:46:37.812852,1084227584,1017370378,60000,1,0,1,8140,1,9000,9280,4248,11528,1118437376,1119092736,0,8168,19360,19600,8464,8448,12248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 13:46:38.311516,1084227584,1017370378,60000,1,0,1,8140,1,8968,9280,4248,11528,1118437376,1119092736,0,8168,19360,19600,8464,8432,12248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 13:46:38.811628,1084227584,1017370378,60000,1,0,1,8140,1,9000,9280,4248,11528,1118437376,1119092736,0,8168,19376,19600,8464,8448,12248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 13:46:39.310936,1084227584,1017370378,60000,1,0,1,8140,1,8968,9280,4248,11528,1118437376,1119092736,0,8168,19384,19576,8464,8440,12248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 13:46:39.813143,1084227584,1017370378,60000,1,0,1,8140,1,9000,9280,4248,11528,1118437376,1119092736,0,8168,19376,19600,8464,8440,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 13:46:40.317482,1084227584,1017370378,60000,1,0,1,8140,1,8968,9280,4248,11528,1118437376,1119092736,0,8168,19360,19600,8464,8440,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 13:46:40.818136,1084227584,1017370378,60000,1,0,1,8140,1,8968,9280,4248,11528,1118437376,1119092736,0,8168,19384,19576,8464,8432,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 13:46:41.316161,1084227584,1017370378,60000,1,0,1,8140,1,8968,9280,4248,11528,1118437376,1119092736,0,8168,19384,19576,8464,8448,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 13:46:41.816190,1084227584,1017370378,60000,1,0,1,8140,1,8968,9280,4248,11528,1118437376,1119092736,0,8168,19384,19576,8464,8440,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 13:46:42.317196,1084227584,1017370378,60000,1,0,1,8140,1,8968,9280,4248,11528,1118437376,1119092736,0,8168,19384,19576,8464,8432,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 13:46:42.817304,1084227584,1017370378,60000,1,0,1,8140,1,9000,9280,4248,11528,1118437376,1119092736,0,8168,19384,19576,8464,8440,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 13:46:43.319665,1084227584,1017370378,60000,1,0,1,8140,1,8968,9280,4248,11528,1118437376,1119092736,0,8168,19416,19600,8464,8432,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 13:46:43.819858,1084227584,1017370378,60000,1,0,1,8140,1,8968,9280,4248,11528,1118437376,1119092736,0,8168,19384,19600,8464,8440,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 13:46:44.316183,1084227584,1017370378,60000,1,0,1,8140,1,8968,9280,4248,11528,1118437376,1119092736,0,8168,19384,19600,8464,8440,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 13:46:44.816180,1084227584,1017370378,60000,1,0,1,8140,1,9000,9280,4248,11528,1118437376,1119092736,0,8168,19408,19600,8464,8440,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 13:46:45.316278,1084227584,1017370378,60000,1,0,1,8140,1,8968,9280,4248,11528,1118437376,1119092736,0,8168,19440,19600,8464,8424,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 13:46:45.817351,1084227584,1017370378,60000,1,0,1,8140,1,9000,9280,4248,11528,1118437376,1119092736,0,8168,19408,19600,8464,8424,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 13:46:46.317354,1084227584,1017370378,60000,1,0,1,8140,1,8968,9280,4248,11528,1118437376,1119092736,0,8168,19440,19600,8488,8408,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 13:46:46.817811,1084227584,1017370378,60000,1,0,1,8140,1,9000,9280,4248,11528,1118437376,1119092736,0,8168,19440,19552,8480,8416,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 13:46:47.317797,1084227584,1017370378,60000,1,0,1,8140,1,8968,9280,4248,11528,1118437376,1119092736,0,8168,19440,19544,8464,8408,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 13:46:47.816509,1084227584,1017370378,60000,1,0,1,8140,1,9000,9280,4248,11528,1118437376,1119092736,0,8168,19408,19544,8464,8416,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 13:46:48.316865,1084227584,1017370378,60000,1,0,1,8140,1,8968,9280,4248,11528,1118437376,1119092736,0,8168,19440,19544,8464,8408,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 13:46:48.817988,1084227584,1017370378,60000,1,0,1,8140,1,9000,9280,4248,11528,1118437376,1119092736,0,8168,19440,19544,8464,8416,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
