time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2021-12-10 19:26:49.782551,1084227584,1017370378,30000,1,0,1,9508,1,5776,5856,2776,11520,1118437376,1119092736,1,4504,12840,13280,5856,8080,11720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:26:50.290594,1084227584,1017370378,30000,1,0,1,9508,1,5776,5856,2776,11520,1118437376,1119092736,1,4504,12816,13312,5856,8056,11720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:26:50.799366,1084227584,1017370378,30000,1,0,1,9508,1,5784,5824,2776,11520,1118437376,1119092736,1,4504,12832,13280,5856,8072,11720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:26:51.299536,1084227584,1017370378,30000,1,0,1,9508,1,5784,5856,2800,11520,1118437376,1119092736,1,4504,12816,13280,5856,8080,11720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:26:51.805657,1084227584,1017370378,30000,1,0,1,9508,1,5776,5856,2776,11520,1118437376,1119092736,1,4504,12816,13280,5856,8080,11720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:26:52.315891,1084227584,1017370378,30000,1,0,1,9508,1,5776,5856,2800,11520,1118437376,1119092736,1,4504,12816,13280,5856,8080,11720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:26:52.813975,1084227584,1017370378,30000,1,0,1,9508,1,5776,5824,2776,11520,1118437376,1119092736,1,4504,12816,13280,5856,8064,11720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:26:53.322410,1084227584,1017370378,30000,1,0,1,9508,1,5808,5856,2776,11520,1118437376,1119092736,1,4504,12816,13256,5856,8080,11720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:26:53.831479,1084227584,1017370378,30000,1,0,1,9508,1,5776,5856,2776,11520,1118437376,1119092736,1,4504,12792,13256,5856,8072,11720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:26:54.332215,1084227584,1017370378,30000,1,0,1,9508,1,5776,5856,2800,11520,1118437376,1119092736,1,4504,12792,13256,5856,8080,11720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:26:54.832225,1084227584,1017370378,30000,1,0,1,9508,1,5776,5824,2776,11520,1118437376,1119092736,1,4504,12792,13280,5856,8080,11720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:26:55.333268,1084227584,1017370378,30000,1,0,1,9508,1,5752,5856,2800,11520,1118437376,1119092736,1,4504,12792,13280,5856,8080,11720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:26:55.833639,1084227584,1017370378,30000,1,0,1,9508,1,5752,5808,2800,11520,1118437376,1119092736,1,4504,12792,13256,5856,8080,11728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:26:56.331835,1084227584,1017370378,30000,1,0,1,9508,1,5776,5824,2776,11520,1118437376,1119092736,1,4520,12760,13224,5856,8080,11728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:26:56.830491,1084227584,1017370378,30000,1,0,1,9508,1,5752,5824,2776,11520,1118437376,1119092736,1,4528,12760,13224,5880,8080,11736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:26:57.328608,1084227584,1017370378,30000,1,0,1,9508,1,5776,5824,2776,11520,1118437376,1119092736,1,4504,12760,13224,5856,8080,11736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:26:57.826630,1084227584,1017370378,30000,1,0,1,9508,1,5752,5824,2776,11520,1118437376,1119092736,1,4504,12760,13200,5856,8112,11736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:26:58.326633,1084227584,1017370378,30000,1,0,1,9508,1,5776,5824,2776,11520,1118437376,1119092736,1,4504,12760,13216,5856,8104,11744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:26:58.827664,1084227584,1017370378,30000,1,0,1,9508,1,5752,5808,2776,11520,1118437376,1119092736,1,4504,12760,13200,5856,8112,11744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:26:59.334425,1084227584,1017370378,30000,1,0,1,9508,1,5776,5808,2800,11520,1118437376,1119092736,1,4504,12760,13200,5856,8096,11744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:26:59.833889,1084227584,1017370378,30000,1,0,1,9508,1,5752,5824,2776,11520,1118437376,1119092736,1,4504,12760,13200,5856,8112,11760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:27:00.332008,1084227584,1017370378,30000,1,0,1,9508,1,5776,5856,2776,11520,1118437376,1119092736,1,4504,12736,13176,5856,8104,11744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:27:00.830927,1084227584,1017370378,30000,1,0,1,9508,1,5752,5824,2776,11520,1118437376,1119092736,1,4504,12736,13168,5880,8104,11760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:27:01.328939,1084227584,1017370378,30000,1,0,1,9508,1,5752,5808,2776,11520,1118437376,1119092736,1,4504,12736,13168,5880,8112,11776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:27:01.827202,1084227584,1017370378,30000,1,0,1,9508,1,5752,5808,2776,11520,1118437376,1119092736,1,4504,12704,13168,5880,8112,11776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:27:02.325631,1084227584,1017370378,30000,1,0,1,9508,1,5776,5824,2776,11520,1118437376,1119092736,1,4504,12704,13168,5872,8120,11768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:27:02.831808,1084227584,1017370378,30000,1,0,1,9508,1,5752,5824,2776,11520,1118437376,1119092736,1,4504,12704,13144,5856,8096,11776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:27:03.330462,1084227584,1017370378,30000,1,0,1,9508,1,5752,5808,2776,11520,1118437376,1119092736,1,4504,12704,13144,5880,8120,11776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:27:03.828814,1084227584,1017370378,30000,1,0,1,9508,1,5776,5824,2776,11520,1118437376,1119092736,1,4504,12704,13144,5856,8104,11776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:27:04.327691,1084227584,1017370378,30000,1,0,1,9508,1,5752,5856,2776,11520,1118437376,1119092736,1,4504,12704,13144,5856,8104,11784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:27:04.829702,1084227584,1017370378,30000,1,0,1,9508,1,5752,5824,2776,11520,1118437376,1119092736,1,4504,12680,13112,5880,8112,11784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:27:05.327955,1084227584,1017370378,30000,1,0,1,9508,1,5752,5824,2776,11520,1118437376,1119092736,1,4528,12680,13112,5856,8112,11784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:27:05.828934,1084227584,1017370378,30000,1,0,1,9508,1,5776,5824,2776,11520,1118437376,1119092736,1,4504,12680,13112,5856,8120,11784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:27:06.334331,1084227584,1017370378,30000,1,0,1,9508,1,5752,5832,2776,11520,1118437376,1119092736,1,4504,12680,13088,5856,8112,11784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:27:06.833313,1084227584,1017370378,30000,1,0,1,9508,1,5752,5824,2776,11520,1118437376,1119092736,1,4504,12680,13088,5856,8136,11792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:27:07.332310,1084227584,1017370378,30000,1,0,1,9508,1,5752,5824,2776,11520,1118437376,1119092736,1,4504,12656,13088,5856,8120,11784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:27:07.831484,1084227584,1017370378,30000,1,0,1,9508,1,5752,5808,2776,11520,1118437376,1119092736,1,4472,12656,13088,5856,8120,11792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:27:08.327679,1084227584,1017370378,30000,1,0,1,9508,1,5752,5824,2776,11520,1118437376,1119092736,1,4504,12656,13088,5856,8128,11800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:27:08.830125,1084227584,1017370378,30000,1,0,1,9508,1,5752,5824,2776,11520,1118437376,1119092736,1,4504,12656,13088,5856,8128,11800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:27:09.330760,1084227584,1017370378,30000,1,0,1,9508,1,5752,5808,2776,11520,1118437376,1119092736,1,4504,12656,13088,5856,8144,11800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:27:09.828762,1084227584,1017370378,30000,1,0,1,9508,1,5752,5824,2776,11520,1118437376,1119092736,1,4504,12632,13088,5856,8144,11800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:27:10.329753,1084227584,1017370378,30000,1,0,1,9508,1,5752,5808,2776,11520,1118437376,1119092736,1,4504,12656,13088,5856,8152,11800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:27:10.833771,1084227584,1017370378,30000,1,0,1,9508,1,5752,5824,2776,11520,1118437376,1119092736,1,4504,12624,13088,5856,8144,11808,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:27:11.333788,1084227584,1017370378,30000,1,0,1,9508,1,5752,5808,2776,11520,1118437376,1119092736,1,4504,12632,13088,5856,8144,11808,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:27:11.838517,1084227584,1017370378,30000,1,0,1,9508,1,5752,5808,2776,11520,1118437376,1119092736,1,4504,12600,13056,5856,8152,11808,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:27:12.338978,1084227584,1017370378,30000,1,0,1,9508,1,5752,5824,2776,11520,1118437376,1119092736,1,4504,12600,13032,5856,8144,11808,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:27:12.836981,1084227584,1017370378,30000,1,0,1,9508,1,5752,5808,2776,11520,1118437376,1119092736,1,4528,12600,13032,5856,8144,11808,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:27:13.339399,1084227584,1017370378,30000,1,0,1,9508,1,5752,5824,2776,11520,1118437376,1119092736,1,4528,12632,13032,5856,8176,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:27:13.842381,1084227584,1017370378,30000,1,0,1,9508,1,5752,5808,2776,11520,1118437376,1119092736,1,4504,12600,13032,5856,8160,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:27:14.350544,1084227584,1017370378,30000,1,0,1,9508,1,5752,5824,2776,11520,1118437376,1119092736,1,4504,12600,13008,5856,8176,11808,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:27:14.850715,1084227584,1017370378,30000,1,0,1,9508,1,5752,5824,2776,11520,1118437376,1119092736,1,4528,12600,13032,5856,8176,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:27:15.348911,1084227584,1017370378,30000,1,0,1,9508,1,5752,5856,2776,11520,1118437376,1119092736,1,4528,12576,13008,5856,8168,11808,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:27:15.844999,1084227584,1017370378,30000,1,0,1,9508,1,5752,5824,2776,11520,1118437376,1119092736,1,4528,12576,13016,5856,8184,11808,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:27:16.342032,1084227584,1017370378,30000,1,0,1,9508,1,5752,5824,2776,11520,1118437376,1119092736,1,4528,12576,13008,5856,8168,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:27:16.840506,1084227584,1017370378,30000,1,0,1,9508,1,5752,5824,2776,11520,1118437376,1119092736,1,4528,12576,12984,5856,8184,11808,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:27:17.338513,1084227584,1017370378,30000,1,0,1,9508,1,5752,5808,2776,11520,1118437376,1119092736,1,4504,12576,13016,5856,8176,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:27:17.836501,1084227584,1017370378,30000,1,0,1,9508,1,5752,5808,2776,11520,1118437376,1119092736,1,4504,12544,12984,5856,8184,11808,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:27:18.334529,1084227584,1017370378,30000,1,0,1,9508,1,5752,5808,2776,11520,1118437376,1119092736,1,4504,12544,12984,5856,8200,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:27:18.832684,1084227584,1017370378,30000,1,0,1,9508,1,5752,5824,2776,11520,1118437376,1119092736,1,4528,12544,12960,5856,8192,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:27:19.331490,1084227584,1017370378,30000,1,0,1,9508,1,5752,5824,2776,11520,1118437376,1119092736,1,4504,12544,12984,5856,8200,11824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:27:19.829810,1084227584,1017370378,30000,1,0,1,9508,1,5752,5824,2776,11520,1118437376,1119092736,1,4528,12544,12960,5856,8184,11832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:27:20.326565,1084227584,1017370378,30000,1,0,1,9508,1,5752,5808,2776,11520,1118437376,1119092736,1,4528,12544,12960,5856,8200,11832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:27:20.825519,1084227584,1017370378,30000,1,0,1,9508,1,5752,5808,2776,11520,1118437376,1119092736,1,4528,12520,12928,5856,8192,11840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:27:21.325629,1084227584,1017370378,30000,1,0,1,9508,1,5752,5808,2776,11520,1118437376,1119092736,1,4504,12520,12936,5856,8200,11840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:27:21.823673,1084227584,1017370378,30000,1,0,1,9508,1,5752,5824,2800,11520,1118437376,1119092736,1,4504,12544,12928,5856,8208,11848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:27:22.324992,1084227584,1017370378,30000,1,0,1,9508,1,5752,5824,2776,11520,1118437376,1119092736,1,4504,12520,12928,5856,8200,11848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:27:22.823169,1084227584,1017370378,30000,1,0,1,9508,1,5752,5808,2800,11520,1118437376,1119092736,1,4504,12520,12928,5856,8208,11848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:27:23.326873,1084227584,1017370378,30000,1,0,1,9508,1,5752,5808,2776,11520,1118437376,1119092736,1,4528,12544,12928,5856,8184,11848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:27:23.830683,1084227584,1017370378,30000,1,0,1,9508,1,5752,5824,2776,11520,1118437376,1119092736,1,4504,12488,12928,5856,8200,11856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:27:24.328852,1084227584,1017370378,30000,1,0,1,9508,1,5752,5808,2776,11520,1118437376,1119092736,1,4504,12520,12928,5856,8184,11856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:27:24.827045,1084227584,1017370378,30000,1,0,1,9508,1,5752,5824,2800,11520,1118437376,1119092736,1,4528,12488,12928,5856,8192,11872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:27:25.331968,1084227584,1017370378,30000,1,0,1,9508,1,5752,5808,2784,11520,1118437376,1119092736,1,4504,12488,12928,5832,8184,11872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:27:25.830948,1084227584,1017370378,30000,1,0,1,9508,1,5728,5824,2776,11520,1118437376,1119092736,1,4504,12488,12928,5856,8184,11880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:27:26.328986,1084227584,1017370378,30000,1,0,1,9508,1,5728,5808,2776,11520,1118437376,1119092736,1,4504,12488,12928,5856,8184,11872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:27:26.833087,1084227584,1017370378,30000,1,0,1,9508,1,5728,5808,2800,11520,1118437376,1119092736,1,4528,12488,12896,5856,8184,11880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:27:27.337402,1084227584,1017370378,30000,1,0,1,9508,1,5752,5808,2776,11520,1118437376,1119092736,1,4504,12488,12872,5856,8184,11888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:27:27.841471,1084227584,1017370378,30000,1,0,1,9508,1,5728,5808,2800,11520,1118437376,1119092736,1,4504,12488,12872,5824,8184,11888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:27:28.343689,1084227584,1017370378,30000,1,0,1,9508,1,5752,5808,2800,11520,1118437376,1119092736,1,4504,12488,12872,5824,8168,11888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:27:28.843929,1084227584,1017370378,30000,1,0,1,9508,1,5752,5808,2776,11520,1118437376,1119092736,1,4504,12488,12872,5824,8176,11896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:27:29.341924,1084227584,1017370378,30000,1,0,1,9508,1,5752,5808,2800,11520,1118437376,1119092736,1,4504,12488,12872,5856,8176,11888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:27:29.837936,1084227584,1017370378,30000,1,0,1,9508,1,5728,5808,2800,11520,1118437376,1119092736,1,4504,12432,12840,5824,8184,11896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:27:30.337641,1084227584,1017370378,30000,1,0,1,9508,1,5728,5808,2800,11520,1118437376,1119092736,1,4504,12464,12840,5856,8176,11904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:27:30.837994,1084227584,1017370378,30000,1,0,1,9508,1,5752,5808,2776,11520,1118437376,1119092736,1,4504,12432,12840,5824,8192,11896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:27:31.336163,1084227584,1017370378,30000,1,0,1,9508,1,5736,5808,2776,11520,1118437376,1119092736,1,4528,12432,12840,5824,8184,11904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:27:31.840346,1084227584,1017370378,30000,1,0,1,9508,1,5728,5808,2800,11520,1118437376,1119092736,1,4504,12432,12840,5856,8176,11904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:27:32.338497,1084227584,1017370378,30000,1,0,1,9508,1,5752,5808,2800,11520,1118437376,1119092736,1,4504,12432,12840,5856,8184,11904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:27:32.837087,1084227584,1017370378,30000,1,0,1,9508,1,5752,5808,2776,11520,1118437376,1119092736,1,4504,12408,12816,5856,8184,11904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:27:33.337132,1084227584,1017370378,30000,1,0,1,9508,1,5752,5808,2800,11520,1118437376,1119092736,1,4504,12408,12816,5856,8200,11912,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:27:33.845316,1084227584,1017370378,30000,1,0,1,9508,1,5728,5808,2776,11520,1118437376,1119092736,1,4512,12400,12816,5856,8192,11928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:27:34.343468,1084227584,1017370378,30000,1,0,1,9508,1,5752,5808,2776,11520,1118437376,1119092736,1,4504,12408,12816,5856,8208,11912,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:27:34.839562,1084227584,1017370378,30000,1,0,1,9508,1,5752,5808,2776,11520,1118437376,1119092736,1,4504,12408,12816,5856,8208,11928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:27:35.337800,1084227584,1017370378,30000,1,0,1,9508,1,5728,5808,2776,11520,1118437376,1119092736,1,4504,12400,12816,5824,8200,11928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:27:35.838728,1084227584,1017370378,30000,1,0,1,9508,1,5728,5776,2776,11520,1118437376,1119092736,1,4504,12400,12784,5824,8216,11928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
