time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-22 16:16:55.981551,1084227584,1017370378,30000,1,0,1,8654,1,7000,7024,3688,11064,1118437376,1119092736,1,6552,15672,15216,6624,7896,10336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:16:56.482226,1084227584,1017370378,30000,1,0,1,8665,1,6968,7024,3688,11064,1118437376,1119092736,1,6552,15672,15216,6624,7880,10328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:16:56.980939,1084227584,1017370378,30000,1,0,1,8679,1,7000,6992,3688,11064,1118437376,1119092736,1,6552,15640,15184,6624,7880,10328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:16:57.481905,1084227584,1017370378,30000,1,0,1,8690,1,7000,6992,3688,11064,1118437376,1119092736,1,6552,15640,15184,6624,7872,10336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:16:57.980809,1084227584,1017370378,30000,1,0,1,8704,1,6968,6992,3688,11064,1118437376,1119092736,1,6552,15640,15160,6624,7872,10336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:16:58.481566,1084227584,1017370378,30000,1,0,1,8715,1,7000,6992,3688,11064,1118437376,1119092736,1,6552,15632,15160,6624,7880,10336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:16:58.980348,1084227584,1017370378,30000,1,0,1,8728,1,7000,6992,3688,11064,1118437376,1119092736,1,6552,15584,15136,6624,7856,10336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:16:59.483098,1084227584,1017370378,30000,1,0,1,8740,1,7000,6992,3688,11064,1118437376,1119092736,1,6552,15584,15128,6624,7872,10336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:16:59.983745,1084227584,1017370378,30000,1,0,1,8753,1,7000,6992,3688,11064,1118437376,1119092736,1,6552,15584,15160,6624,7856,10336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:17:00.484500,1084227584,1017370378,30000,1,0,1,8764,1,7000,7024,3448,11064,1118437376,1119092736,1,6552,15560,15128,6624,7848,10304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:17:00.984934,1084227584,1017370378,30000,1,0,1,8778,1,7000,6992,3360,11064,1118437376,1119092736,1,6552,15560,15160,6608,7856,10312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:17:01.485307,1084227584,1017370378,30000,1,0,1,8789,1,6968,6992,3360,11064,1118437376,1119092736,1,6552,15536,15128,6624,7848,10312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:17:01.984013,1084227584,1017370378,30000,1,0,1,8803,1,7000,6992,3360,11064,1118437376,1119092736,1,6552,15536,15160,6624,7856,10304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:17:02.480702,1084227584,1017370378,30000,1,0,1,8814,1,6968,6992,3360,11064,1118437376,1119092736,1,6552,15512,15072,6624,7856,10304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:17:02.983169,1084227584,1017370378,30000,1,0,1,8828,1,7000,7024,3360,11064,1118437376,1119092736,1,6552,15512,15016,6624,7856,10304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:17:03.481576,1084227584,1017370378,30000,1,0,1,8839,1,7000,7024,3360,11064,1118437376,1119092736,1,6552,15512,15016,6624,7856,10312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:17:03.980562,1084227584,1017370378,30000,1,0,1,8853,1,7000,7024,3360,11064,1118437376,1119092736,1,6552,15512,15016,6624,7856,10304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:17:04.478843,1084227584,1017370378,30000,1,0,1,8864,1,7000,7016,3360,11064,1118437376,1119092736,1,6552,15512,14992,6624,7856,10304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:17:04.977426,1084227584,1017370378,30000,1,0,1,8878,1,6968,6992,3360,11064,1118437376,1119092736,1,6552,15512,14968,6624,7856,10304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:17:05.476184,1084227584,1017370378,30000,1,0,1,8889,1,7000,7008,3360,11064,1118437376,1119092736,1,6552,15512,14992,6624,7896,10304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:17:05.974919,1084227584,1017370378,30000,1,0,1,8903,1,6968,7024,3360,11064,1118437376,1119092736,1,6552,15456,14944,6624,7880,10296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:17:06.473499,1084227584,1017370378,30000,1,0,1,8914,1,7000,7008,3360,11064,1118437376,1119092736,1,6552,15456,14944,6624,7896,10296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:17:06.974074,1084227584,1017370378,30000,1,0,1,8928,1,7000,7024,3360,11064,1118437376,1119092736,1,6552,15424,14944,6624,7888,10296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:17:07.472699,1084227584,1017370378,30000,1,0,1,8939,1,7000,7000,3360,11064,1118437376,1119092736,1,6552,15424,14912,6624,7880,10296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:17:07.971518,1084227584,1017370378,30000,1,0,1,8952,1,7000,6992,3360,11064,1118437376,1119092736,1,6528,15424,14912,6624,7896,10296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:17:08.470107,1084227584,1017370378,30000,1,0,1,8963,1,6976,6992,3336,11064,1118437376,1119092736,1,6552,15400,14912,6624,7896,10296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:17:08.970673,1084227584,1017370378,30000,1,0,1,8977,1,7000,6992,3336,11064,1118437376,1119092736,1,6552,15400,14888,6624,7912,10296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:17:09.471342,1084227584,1017370378,30000,1,0,1,8988,1,7000,7016,3360,11064,1118437376,1119092736,1,6528,15368,14856,6624,7904,10288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:17:09.971431,1084227584,1017370378,30000,1,0,1,9002,1,6968,7024,3360,11064,1118437376,1119092736,1,6552,15368,14888,6624,7920,10288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:17:10.474220,1084227584,1017370378,30000,1,0,1,9013,1,7000,6992,3360,11064,1118437376,1119092736,1,6552,15344,14832,6624,7920,10288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:17:10.970828,1084227584,1017370378,30000,1,0,1,9027,1,6968,6992,3248,11064,1118437376,1119092736,1,6552,15344,14832,6624,7920,10288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:17:11.471402,1084227584,1017370378,30000,1,0,1,9038,1,7000,6992,3248,11064,1118437376,1119092736,1,6552,15344,14832,6624,7920,10272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:17:11.970046,1084227584,1017370378,30000,1,0,1,9052,1,7000,6992,3224,11064,1118437376,1119092736,1,6552,15312,14800,6624,7920,10272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:17:12.470861,1084227584,1017370378,30000,1,0,1,9060,1,6976,7024,3224,11296,1118437376,1119092736,1,6552,15288,14800,6624,7912,10288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:17:12.971435,1084227584,1017370378,30000,1,0,1,9066,1,7000,7024,3224,11296,1118437376,1119092736,1,6552,15288,14776,6624,7928,10288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:17:13.472179,1084227584,1017370378,30000,1,0,1,9074,1,7000,6992,3224,11296,1118437376,1119092736,1,6552,15288,14776,6624,7920,10288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:17:13.974766,1084227584,1017370378,30000,1,0,1,9080,1,7000,6992,3224,11296,1118437376,1119092736,1,6552,15288,14744,6624,7936,10280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:17:14.475140,1084227584,1017370378,30000,1,0,1,9085,1,7000,6992,3224,11296,1118437376,1119092736,1,6552,15256,14768,6624,7928,10280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:17:14.977966,1084227584,1017370378,30000,1,0,1,9091,1,7000,7024,3224,11296,1118437376,1119092736,1,6552,15232,14744,6624,7936,10280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:17:15.478589,1084227584,1017370378,30000,1,0,1,9096,1,7000,6992,3224,11296,1118437376,1119092736,1,6552,15232,14744,6624,7928,10272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:17:15.977201,1084227584,1017370378,30000,1,0,1,9104,1,7000,6992,3224,11296,1118437376,1119092736,1,6552,15232,14744,6624,7920,10264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:17:16.475267,1084227584,1017370378,30000,1,0,1,9110,1,7000,6992,3224,11296,1118437376,1119092736,1,6552,15200,14744,6624,7936,10272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:17:16.979135,1084227584,1017370378,30000,1,0,1,9116,1,7000,7024,3224,11296,1118437376,1119092736,1,6552,15200,14744,6624,7920,10264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:17:17.479641,1084227584,1017370378,30000,1,0,1,9121,1,7000,7024,3192,11296,1118437376,1119092736,1,6552,15176,14704,6624,7936,10264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:17:17.976299,1084227584,1017370378,30000,1,0,1,9127,1,7000,6992,3224,11296,1118437376,1119092736,1,6552,15176,14688,6624,7936,10272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:17:18.476973,1084227584,1017370378,30000,1,0,1,9135,1,7000,6992,3224,11296,1118437376,1119092736,1,6552,15200,14664,6624,7936,10264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:17:18.979761,1084227584,1017370378,30000,1,0,1,9140,1,7000,6992,3224,11296,1118437376,1119092736,1,6552,15176,14632,6624,7936,10264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:17:19.478275,1084227584,1017370378,30000,1,0,1,9146,1,7000,6992,3112,11296,1118437376,1119092736,1,6552,15176,14632,6624,7936,10264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:17:19.976924,1084227584,1017370378,30000,1,0,1,9151,1,7000,7024,3024,11296,1118437376,1119092736,1,6528,15192,14632,6624,7936,10264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:17:20.475399,1084227584,1017370378,30000,1,0,1,9157,1,7000,7024,3024,11296,1118437376,1119092736,1,6552,15176,14608,6624,7936,10264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:17:20.973967,1084227584,1017370378,30000,1,0,1,9165,1,7000,7024,3024,11296,1118437376,1119092736,1,6528,15096,14608,6624,7920,10264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:17:21.470523,1084227584,1017370378,30000,1,0,1,9171,1,7000,6992,3024,11296,1118437376,1119092736,1,6528,15120,14608,6624,7904,10272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:17:21.973059,1084227584,1017370378,30000,1,0,1,9176,1,7000,6992,3024,11296,1118437376,1119092736,1,6552,15112,14608,6624,7928,10264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:17:22.471965,1084227584,1017370378,30000,1,0,1,9182,1,7000,6992,3024,11296,1118437376,1119092736,1,6552,15112,14608,6624,7904,10264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:17:22.971941,1084227584,1017370378,30000,1,0,1,9187,1,7000,6992,3024,11296,1118437376,1119092736,1,6528,15088,14576,6624,7912,10264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:17:23.476622,1084227584,1017370378,30000,1,0,1,9196,1,6968,7024,3024,11296,1118437376,1119092736,1,6528,15072,14552,6624,7904,10240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:17:23.985283,1084227584,1017370378,30000,1,0,1,9201,1,7000,7024,3024,11296,1118437376,1119092736,1,6552,15072,14552,6624,7912,10248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:17:24.481996,1084227584,1017370378,30000,1,0,1,9207,1,7000,7024,3024,11296,1118437376,1119092736,1,6528,15040,14552,6624,7920,10240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:17:24.980309,1084227584,1017370378,30000,1,0,1,9212,1,7000,6992,3024,11296,1118437376,1119092736,1,6528,15040,14520,6624,7912,10240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:17:25.478661,1084227584,1017370378,30000,1,0,1,9221,1,7000,7000,3024,11296,1118437376,1119092736,1,6528,15040,14520,6624,7920,10240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:17:25.979026,1084227584,1017370378,30000,1,0,1,9226,1,6968,6992,3024,11296,1118437376,1119092736,1,6552,15040,14520,6624,7904,10240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:17:26.479412,1084227584,1017370378,30000,1,0,1,9232,1,7000,6992,3024,11296,1118437376,1119092736,1,6552,15016,14496,6600,7912,10240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:17:26.976247,1084227584,1017370378,30000,1,0,1,9237,1,7000,6992,3024,11296,1118437376,1119092736,1,6552,15016,14496,6624,7904,10232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:17:27.474635,1084227584,1017370378,30000,1,0,1,9243,1,7000,7024,3024,11296,1118437376,1119092736,1,6552,15016,14472,6624,7912,10232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:17:27.971169,1084227584,1017370378,30000,1,0,1,9251,1,7000,7024,3024,11296,1118437376,1119092736,1,6552,14984,14472,6624,7912,10232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:17:28.472130,1084227584,1017370378,30000,1,0,1,9257,1,6992,7024,3024,11296,1118437376,1119092736,1,6528,14960,14472,6600,7912,10232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:17:28.972832,1084227584,1017370378,30000,1,0,1,9262,1,7000,6992,3024,11296,1118437376,1119092736,1,6528,14960,14472,6624,7904,10232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:17:29.479040,1084227584,1017370378,30000,1,0,1,9268,1,7000,7016,3024,11296,1118437376,1119092736,1,6552,14960,14448,6624,7896,10232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:17:29.977316,1084227584,1017370378,30000,1,0,1,9273,1,7000,6992,3024,11296,1118437376,1119092736,1,6552,14928,14448,6624,7912,10216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:17:30.475737,1084227584,1017370378,30000,1,0,1,9281,1,6984,7024,3024,11296,1118437376,1119092736,1,6552,14928,14448,6624,7896,10224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:17:30.974578,1084227584,1017370378,30000,1,0,1,9287,1,7000,7024,3024,11296,1118437376,1119092736,1,6552,14928,14448,6624,7912,10216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:17:31.474944,1084227584,1017370378,30000,1,0,1,9292,1,7000,7024,3024,11296,1118437376,1119092736,1,6552,14896,14448,6624,7904,10216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:17:31.975790,1084227584,1017370378,30000,1,0,1,9298,1,7000,6992,3024,11296,1118437376,1119092736,1,6552,14896,14448,6624,7912,10216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:17:32.474456,1084227584,1017370378,30000,1,0,1,9304,1,7000,6992,3008,11296,1118437376,1119092736,1,6528,14904,14448,6624,7904,10216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:17:32.971293,1084227584,1017370378,30000,1,0,1,9312,1,7000,6992,3024,11296,1118437376,1119092736,1,6528,14904,14448,6624,7904,10216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:17:33.474202,1084227584,1017370378,30000,1,0,1,9317,1,7000,7024,3024,11296,1118437376,1119092736,1,6552,14872,14392,6624,7904,10216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:17:33.974924,1084227584,1017370378,30000,1,0,1,9323,1,7000,7024,3024,11296,1118437376,1119092736,1,6552,14872,14360,6624,7904,10216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:17:34.473265,1084227584,1017370378,30000,1,0,1,9328,1,7000,7024,3024,11296,1118437376,1119092736,1,6552,14872,14384,6624,7904,10208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:17:34.971520,1084227584,1017370378,30000,1,0,1,9334,1,7000,7024,3024,11296,1118437376,1119092736,1,6552,14904,14360,6624,7904,10208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:17:35.473777,1084227584,1017370378,30000,1,0,1,9342,1,7000,6992,3000,11296,1118437376,1119092736,1,6552,14872,14360,6624,7904,10208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:17:35.972188,1084227584,1017370378,30000,1,0,1,9348,1,7000,6992,3024,11296,1118437376,1119092736,1,6552,14840,14336,6624,7888,10200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:17:36.472468,1084227584,1017370378,30000,1,0,1,9353,1,7000,7024,3024,11296,1118437376,1119092736,1,6552,14816,14344,6624,7896,10200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:17:36.973120,1084227584,1017370378,30000,1,0,1,9359,1,7000,7024,3024,11296,1118437376,1119092736,1,6552,14784,14336,6624,7896,10200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:17:37.473552,1084227584,1017370378,30000,1,0,1,9364,1,7000,7024,3000,11296,1118437376,1119092736,1,6528,14784,14304,6600,7896,10200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:17:37.971562,1084227584,1017370378,30000,1,0,1,9373,1,7000,7024,3000,11296,1118437376,1119092736,1,6552,14784,14304,6624,7904,10200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:17:38.469692,1084227584,1017370378,30000,1,0,1,9378,1,7000,6992,3024,11296,1118437376,1119092736,1,6552,14760,14304,6624,7912,10200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:17:38.967847,1084227584,1017370378,30000,1,0,1,9384,1,7000,6992,2992,11296,1118437376,1119092736,1,6552,14760,14280,6624,7912,10200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:17:39.472161,1084227584,1017370378,30000,1,0,1,9389,1,7000,7024,3024,11296,1118437376,1119092736,1,6520,14760,14280,6616,7912,10200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:17:39.974395,1084227584,1017370378,30000,1,0,1,9395,1,7000,6992,2936,11296,1118437376,1119092736,1,6552,14744,14280,6624,7904,10200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:17:40.472709,1084227584,1017370378,30000,1,0,1,9403,1,7000,7024,2880,11296,1118437376,1119092736,1,6552,14728,14280,6624,7920,10200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:17:40.974924,1084227584,1017370378,30000,1,0,1,9409,1,7000,6992,2880,11296,1118437376,1119092736,1,6552,14728,14248,6624,7912,10192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:17:41.473226,1084227584,1017370378,30000,1,0,1,9414,1,7000,6992,2880,11296,1118437376,1119092736,1,6552,14728,14248,6624,7928,10200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:17:41.973621,1084227584,1017370378,30000,1,0,1,9420,1,7000,6992,2880,11296,1118437376,1119092736,1,6552,14704,14224,6624,7912,10200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
