time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-22 15:50:06.873593,1084227584,1017370378,30000,1,0,1,8615,1,6840,6832,3392,11760,1118437376,1119092736,0,6472,11960,10392,6512,8456,12136,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 15:50:07.371904,1084227584,1017370378,30000,1,0,1,8610,1,6840,6832,3416,11760,1118437376,1119092736,0,6472,11936,10392,6512,8448,12136,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 15:50:07.870492,1084227584,1017370378,30000,1,0,1,8604,1,6840,6864,3392,11760,1118437376,1119092736,0,6472,11936,10392,6512,8464,12136,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 15:50:08.368643,1084227584,1017370378,30000,1,0,1,8599,1,6840,6864,3416,11760,1118437376,1119092736,0,6472,11936,10392,6512,8448,12136,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 15:50:08.872979,1084227584,1017370378,30000,1,0,1,8590,1,6840,6832,3416,11760,1118437376,1119092736,0,6472,11936,10392,6512,8464,12136,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 15:50:09.373296,1084227584,1017370378,30000,1,0,1,8585,1,6840,6832,3416,11760,1118437376,1119092736,0,6472,11904,10392,6512,8456,12160,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 15:50:09.871605,1084227584,1017370378,30000,1,0,1,8579,1,6840,6832,3416,11760,1118437376,1119092736,0,6472,11904,10392,6512,8464,12160,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 15:50:10.371639,1084227584,1017370378,30000,1,0,1,8574,1,6840,6832,3416,11760,1118437376,1119092736,0,6472,11936,10392,6488,8472,12168,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 15:50:10.869953,1084227584,1017370378,30000,1,0,1,8565,1,6840,6832,3416,11760,1118437376,1119092736,0,6472,11936,10392,6512,8464,12176,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 15:50:11.370169,1084227584,1017370378,30000,1,0,1,8560,1,6840,6832,3416,11760,1118437376,1119092736,0,6472,11904,10392,6512,8472,12192,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 15:50:11.870373,1084227584,1017370378,30000,1,0,1,8554,1,6840,6832,3416,11760,1118437376,1119092736,0,6472,11936,10392,6512,8480,12192,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 15:50:12.368585,1084227584,1017370378,30000,1,0,1,8549,1,6840,6832,3416,11760,1118437376,1119092736,0,6472,11904,10392,6512,8472,12200,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 15:50:12.868642,1084227584,1017370378,30000,1,0,1,8543,1,6840,6832,3416,11760,1118437376,1119092736,0,6464,11904,10392,6512,8472,12200,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 15:50:13.366918,1084227584,1017370378,30000,1,0,1,8535,1,6840,6832,3416,11760,1118437376,1119092736,0,6472,11904,10392,6512,8472,12200,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 15:50:13.869338,1084227584,1017370378,30000,1,0,1,8529,1,6840,6832,3416,11760,1118437376,1119092736,0,6472,11904,10392,6512,8472,12208,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 15:50:14.370136,1084227584,1017370378,30000,1,0,1,8524,1,6840,6832,3392,11760,1118437376,1119092736,0,6472,11896,10392,6512,8464,12208,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 15:50:14.870234,1084227584,1017370378,30000,1,0,1,8518,1,6840,6832,3392,11760,1118437376,1119092736,0,6464,11880,10392,6512,8480,12216,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 15:50:15.370320,1084227584,1017370378,30000,1,0,1,8510,1,6840,6832,3416,11760,1118437376,1119092736,0,6472,11896,10392,6512,8464,12224,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 15:50:15.869152,1084227584,1017370378,30000,1,0,1,8505,1,6840,6832,3416,11760,1118437376,1119092736,0,6464,11904,10392,6512,8464,12224,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 15:50:16.369579,1084227584,1017370378,30000,1,0,1,8499,1,6840,6832,3416,11760,1118437376,1119092736,0,6472,11880,10392,6512,8464,12224,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 15:50:16.869711,1084227584,1017370378,30000,1,0,1,8493,1,6840,6832,3416,11760,1118437376,1119092736,0,6472,11880,10392,6512,8464,12224,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 15:50:17.369717,1084227584,1017370378,30000,1,0,1,8485,1,6840,6832,3416,11760,1118437376,1119092736,0,6472,11880,10392,6512,8464,12224,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 15:50:17.869722,1084227584,1017370378,30000,1,0,1,8480,1,6840,6832,3392,11760,1118437376,1119092736,0,6472,11880,10392,6512,8480,12224,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 15:50:18.370149,1084227584,1017370378,30000,1,0,1,8474,1,6840,6832,3416,11760,1118437376,1119092736,0,6472,11848,10392,6512,8472,12224,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 15:50:18.870423,1084227584,1017370378,30000,1,0,1,8469,1,6840,6864,3416,11760,1118437376,1119092736,0,6472,11848,10392,6512,8488,12240,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 15:50:19.370623,1084227584,1017370378,30000,1,0,1,8463,1,6840,6832,3416,11760,1118437376,1119092736,0,6464,11848,10392,6512,8472,12240,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 15:50:19.869101,1084227584,1017370378,30000,1,0,1,8455,1,6840,6832,3392,11760,1118437376,1119092736,0,6464,11848,10392,6512,8488,12240,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 15:50:20.369587,1084227584,1017370378,30000,1,0,1,8449,1,6840,6832,3416,11760,1118437376,1119092736,0,6464,11848,10392,6512,8480,12248,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 15:50:20.869684,1084227584,1017370378,30000,1,0,1,8444,1,6840,6832,3416,11760,1118437376,1119092736,0,6464,11848,10392,6512,8480,12256,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 15:50:21.368411,1084227584,1017370378,30000,1,0,1,8438,1,6840,6832,3392,11760,1118437376,1119092736,0,6464,11848,10392,6512,8496,12256,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 15:50:21.870639,1084227584,1017370378,30000,1,0,1,8430,1,6840,6832,3464,11760,1118437376,1119092736,0,6464,11848,10392,6512,8480,12264,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 15:50:22.370736,1084227584,1017370378,30000,1,0,1,8424,1,6840,6856,3632,11760,1118437376,1119092736,0,6472,11848,10392,6512,8496,12264,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 15:50:22.871163,1084227584,1017370378,30000,1,0,1,8419,1,6840,6864,3632,11760,1118437376,1119092736,0,6472,11824,10392,6512,8488,12264,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 15:50:23.379448,1084227584,1017370378,30000,1,0,1,8413,1,6840,6832,3640,11760,1118437376,1119092736,0,6464,11824,10392,6512,8504,12264,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 15:50:23.879595,1084227584,1017370378,30000,1,0,1,8405,1,6840,6832,3632,11760,1118437376,1119092736,0,6464,11792,10392,6512,8496,12272,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 15:50:24.380335,1084227584,1017370378,30000,1,0,1,8399,1,6864,6832,3632,11760,1118437376,1119092736,0,6464,11824,10392,6512,8480,12272,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 15:50:24.882843,1084227584,1017370378,30000,1,0,1,8394,1,6840,6832,3632,11760,1118437376,1119092736,0,6464,11824,10392,6512,8504,12288,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 15:50:25.381279,1084227584,1017370378,30000,1,0,1,8388,1,6840,6832,3648,11760,1118437376,1119092736,0,6464,11792,10392,6512,8488,12288,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 15:50:25.881718,1084227584,1017370378,30000,1,0,1,8380,1,6840,6832,3632,11760,1118437376,1119092736,0,6472,11824,10392,6512,8496,12288,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 15:50:26.386620,1084227584,1017370378,30000,1,0,1,8375,1,6840,6864,3632,11760,1118437376,1119092736,0,6472,11824,10392,6512,8504,12288,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 15:50:26.887412,1084227584,1017370378,30000,1,0,1,8369,1,6840,6864,3632,11760,1118437376,1119092736,0,6472,11792,10392,6512,8488,12296,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 15:50:27.386375,1084227584,1017370378,30000,1,0,1,8364,1,6840,6832,3664,11760,1118437376,1119092736,0,6464,11792,10392,6512,8488,12296,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 15:50:27.884389,1084227584,1017370378,30000,1,0,1,8358,1,6840,6832,3664,11760,1118437376,1119092736,0,6472,11792,10392,6512,8488,12296,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 15:50:28.382686,1084227584,1017370378,30000,1,0,1,8350,1,6840,6832,3664,11760,1118437376,1119092736,0,6464,11792,10392,6512,8488,12296,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 15:50:28.884801,1084227584,1017370378,30000,1,0,1,8344,1,6840,6832,3664,11760,1118437376,1119092736,0,6464,11792,10392,6512,8488,12296,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 15:50:29.383661,1084227584,1017370378,30000,1,0,1,8339,1,6840,6832,3664,11760,1118437376,1119092736,0,6472,11792,10392,6512,8488,12296,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 15:50:29.882548,1084227584,1017370378,30000,1,0,1,8333,1,6840,6864,3656,11760,1118437376,1119092736,0,6464,11768,10392,6512,8480,12296,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 15:50:30.391473,1084227584,1017370378,30000,1,0,1,8325,1,6840,6832,3664,11760,1118437376,1119092736,0,6464,11792,10392,6512,8488,12296,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 15:50:30.896139,1084227584,1017370378,30000,1,0,1,8319,1,6840,6864,3664,11760,1118437376,1119092736,0,6464,11792,10392,6512,8504,12296,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 15:50:31.394935,1084227584,1017370378,30000,1,0,1,8314,1,6840,6832,3664,11760,1118437376,1119092736,0,6464,11768,10392,6512,8488,12296,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 15:50:31.892652,1084227584,1017370378,30000,1,0,1,8308,1,6840,6832,3664,11760,1118437376,1119092736,0,6472,11792,10392,6512,8512,12296,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 15:50:32.391210,1084227584,1017370378,30000,1,0,1,8300,1,6840,6832,3664,11760,1118437376,1119092736,0,6464,11792,10392,6512,8496,12296,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 15:50:32.889221,1084227584,1017370378,30000,1,0,1,8294,1,6840,6832,3888,11760,1118437376,1119092736,0,6464,11792,10392,6512,8488,12328,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 15:50:33.387770,1084227584,1017370378,30000,1,0,1,8289,1,6840,6832,3912,11760,1118437376,1119092736,0,6464,11736,10392,6512,8504,12328,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 15:50:33.888076,1084227584,1017370378,30000,1,0,1,8289,1,6840,6864,3912,11520,1118437376,1119092736,0,6472,11736,10392,6512,8496,12352,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 15:50:34.388756,1084227584,1017370378,30000,1,0,1,8289,1,6840,6864,3912,11520,1118437376,1119092736,0,6464,11736,10392,6512,8512,12352,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 15:50:34.889417,1084227584,1017370378,30000,1,0,1,8289,1,6840,6864,3912,11520,1118437376,1119092736,0,6464,11736,10424,6512,8496,12352,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 15:50:35.390079,1084227584,1017370378,30000,1,0,1,8289,1,6840,6832,3944,11520,1118437376,1119092736,0,6464,11752,10392,6512,8512,12360,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 15:50:35.891737,1084227584,1017370378,30000,1,0,1,8289,1,6840,6832,3944,11520,1118437376,1119092736,0,6472,11736,10392,6512,8512,12360,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 15:50:36.391404,1084227584,1017370378,30000,1,0,1,8289,1,6840,6832,3944,11520,1118437376,1119092736,0,6472,11720,10392,6512,8496,12360,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 15:50:36.890096,1084227584,1017370378,30000,1,0,1,8289,1,6840,6864,3944,11520,1118437376,1119092736,0,6472,11736,10392,6512,8512,12368,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 15:50:37.388770,1084227584,1017370378,30000,1,0,1,8289,1,6840,6864,3944,11520,1118437376,1119092736,0,6464,11736,10392,6512,8504,12368,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 15:50:37.887054,1084227584,1017370378,30000,1,0,1,8289,1,6840,6864,3944,11520,1118437376,1119092736,0,6472,11720,10392,6512,8520,12376,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 15:50:38.387077,1084227584,1017370378,30000,1,0,1,8289,1,6840,6864,3912,11520,1118437376,1119092736,0,6472,11720,10424,6512,8512,12376,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 15:50:38.885470,1084227584,1017370378,30000,1,0,1,8289,1,6840,6832,3944,11520,1118437376,1119092736,0,6472,11720,10448,6512,8520,12376,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 15:50:39.384036,1084227584,1017370378,30000,1,0,1,8289,1,6840,6832,3944,11520,1118437376,1119092736,0,6464,11720,10448,6512,8520,12376,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 15:50:39.884903,1084227584,1017370378,30000,1,0,1,8289,1,6840,6832,3944,11520,1118437376,1119092736,0,6472,11720,10448,6512,8512,12384,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 15:50:40.387273,1084227584,1017370378,30000,1,0,1,8289,1,6840,6832,3944,11520,1118437376,1119092736,0,6472,11720,10448,6512,8528,12400,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 15:50:40.885800,1084227584,1017370378,30000,1,0,1,8289,1,6840,6832,3944,11520,1118437376,1119092736,0,6464,11720,10448,6512,8512,12400,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 15:50:41.384097,1084227584,1017370378,30000,1,0,1,8289,1,6840,6848,3944,11520,1118437376,1119092736,0,6464,11720,10448,6512,8520,12400,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 15:50:41.886510,1084227584,1017370378,30000,1,0,1,8289,1,6840,6864,3944,11520,1118437376,1119092736,0,6472,11720,10448,6512,8528,12408,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 15:50:42.393206,1084227584,1017370378,30000,1,0,1,8289,1,6840,6864,3944,11520,1118437376,1119092736,0,6464,11720,10448,6512,8528,12408,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 15:50:42.891835,1084227584,1017370378,30000,1,0,1,8289,1,6840,6832,3944,11520,1118437376,1119092736,0,6472,11720,10480,6512,8528,12408,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 15:50:43.391485,1084227584,1017370378,30000,1,0,1,8289,1,6840,6832,3944,11520,1118437376,1119092736,0,6472,11688,10448,6512,8528,12408,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 15:50:43.892148,1084227584,1017370378,30000,1,0,1,8289,1,6840,6832,3944,11520,1118437376,1119092736,0,6472,11688,10448,6512,8528,12408,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 15:50:44.396880,1084227584,1017370378,30000,1,0,1,8289,1,6840,6832,3944,11520,1118437376,1119092736,0,6472,11688,10480,6512,8528,12416,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 15:50:44.897830,1084227584,1017370378,30000,1,0,1,8289,1,6840,6832,3944,11520,1118437376,1119092736,0,6464,11688,10480,6512,8528,12416,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 15:50:45.396722,1084227584,1017370378,30000,1,0,1,8289,1,6840,6864,3944,11520,1118437376,1119092736,0,6472,11688,10480,6512,8528,12424,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 15:50:45.899491,1084227584,1017370378,30000,1,0,1,8289,1,6840,6864,3944,11520,1118437376,1119092736,0,6464,11720,10480,6512,8552,12424,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 15:50:46.399669,1084227584,1017370378,30000,1,0,1,8289,1,6840,6832,3944,11520,1118437376,1119092736,0,6472,11688,10480,6512,8544,12424,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 15:50:46.900419,1084227584,1017370378,30000,1,0,1,8289,1,6840,6832,3944,11520,1118437376,1119092736,0,6472,11688,10504,6512,8568,12424,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 15:50:47.399127,1084227584,1017370378,30000,1,0,1,8289,1,6840,6832,3944,11520,1118437376,1119092736,0,6472,11688,10504,6512,8552,12432,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 15:50:47.898829,1084227584,1017370378,30000,1,0,1,8289,1,6840,6832,3944,11520,1118437376,1119092736,0,6464,11688,10504,6512,8568,12432,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 15:50:48.399361,1084227584,1017370378,30000,1,0,1,8289,1,6840,6832,3944,11520,1118437376,1119092736,0,6472,11664,10504,6512,8568,12440,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 15:50:48.897582,1084227584,1017370378,30000,1,0,1,8289,1,6840,6864,3944,11520,1118437376,1119092736,0,6472,11664,10504,6512,8560,12432,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 15:50:49.397675,1084227584,1017370378,30000,1,0,1,8289,1,6840,6864,3944,11520,1118437376,1119092736,0,6496,11664,10512,6512,8576,12440,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 15:50:49.896127,1084227584,1017370378,30000,1,0,1,8289,1,6840,6864,3944,11520,1118437376,1119092736,0,6480,11664,10536,6512,8560,12440,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 15:50:50.394916,1084227584,1017370378,30000,1,0,1,8289,1,6840,6832,3944,11520,1118437376,1119092736,0,6496,11664,10536,6512,8568,12456,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 15:50:50.893565,1084227584,1017370378,30000,1,0,1,8289,1,6840,6864,3944,11520,1118437376,1119092736,0,6472,11664,10560,6512,8568,12456,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 15:50:51.392162,1084227584,1017370378,30000,1,0,1,8289,1,6840,6832,3944,11520,1118437376,1119092736,0,6496,11664,10552,6512,8576,12456,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 15:50:51.891039,1084227584,1017370378,30000,1,0,1,8289,1,6840,6864,3944,11520,1118437376,1119092736,0,6472,11632,10536,6512,8576,12456,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 15:50:52.387152,1084227584,1017370378,30000,1,0,1,8289,1,6840,6864,3944,11520,1118437376,1119092736,0,6496,11632,10536,6512,8576,12456,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 15:50:52.885756,1084227584,1017370378,30000,1,0,1,8289,1,6840,6864,3944,11520,1118437376,1119092736,0,6464,11632,10560,6512,8584,12456,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
