time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2021-12-10 19:11:59.367610,1084227584,1017370378,30000,1,0,1,8540,1,5728,6272,4216,11520,1118437376,1119092736,0,4504,20960,20392,5744,8480,12920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:11:59.868469,1084227584,1017370378,30000,1,0,1,8540,1,5696,6272,4216,11520,1118437376,1119092736,0,4504,20960,20392,5768,8480,12912,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:12:00.371237,1084227584,1017370378,30000,1,0,1,8540,1,5728,6272,4216,11520,1118437376,1119092736,0,4504,20960,20392,5768,8480,12912,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:12:00.871254,1084227584,1017370378,30000,1,0,1,8540,1,5728,6304,4216,11520,1118437376,1119092736,0,4504,20960,20392,5768,8464,12912,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:12:01.369350,1084227584,1017370378,30000,1,0,1,8540,1,5672,6288,4216,11520,1118437376,1119092736,0,4504,20960,20368,5768,8480,12904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:12:01.870043,1084227584,1017370378,30000,1,0,1,8540,1,5728,6272,4216,11520,1118437376,1119092736,0,4504,20960,20368,5768,8464,12904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:12:02.372647,1084227584,1017370378,30000,1,0,1,8540,1,5728,6296,4216,11520,1118437376,1119092736,0,4504,20960,20368,5768,8480,12904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:12:02.870653,1084227584,1017370378,30000,1,0,1,8540,1,5696,6304,4216,11520,1118437376,1119092736,0,4504,20968,20368,5768,8480,12896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:12:03.369075,1084227584,1017370378,30000,1,0,1,8540,1,5696,6280,4216,11520,1118437376,1119092736,0,4504,20960,20368,5768,8472,12896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:12:03.873058,1084227584,1017370378,30000,1,0,1,8540,1,5728,6304,4216,11520,1118437376,1119092736,0,4504,20968,20368,5768,8480,12896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:12:04.373597,1084227584,1017370378,30000,1,0,1,8540,1,5704,6304,4216,11520,1118437376,1119092736,0,4504,20968,20392,5768,8464,12896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:12:04.871594,1084227584,1017370378,30000,1,0,1,8540,1,5752,6304,4216,11520,1118437376,1119092736,0,4504,20992,20392,5768,8472,12896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:12:05.370032,1084227584,1017370378,30000,1,0,1,8540,1,5744,6272,4216,11520,1118437376,1119092736,0,4504,20968,20392,5768,8472,12896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:12:05.870002,1084227584,1017370378,30000,1,0,1,8540,1,5728,6304,4216,11520,1118437376,1119092736,0,4496,20968,20392,5768,8472,12896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:12:06.372959,1084227584,1017370378,30000,1,0,1,8540,1,5736,6304,4216,11520,1118437376,1119092736,0,4472,20960,20392,5768,8472,12896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:12:06.876988,1084227584,1017370378,30000,1,0,1,8540,1,5752,6304,4216,11520,1118437376,1119092736,0,4504,20968,20392,5768,8472,12896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:12:07.375008,1084227584,1017370378,30000,1,0,1,8540,1,5728,6304,4216,11520,1118437376,1119092736,0,4504,20992,20392,5768,8472,12896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:12:07.873511,1084227584,1017370378,30000,1,0,1,8540,1,5696,6304,4216,11520,1118437376,1119092736,0,4504,20968,20392,5800,8464,12896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:12:08.373706,1084227584,1017370378,30000,1,0,1,8540,1,5728,6304,4216,11520,1118437376,1119092736,0,4504,20968,20392,5768,8464,12840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1413,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:12:08.871692,1084227584,1017370378,30000,1,0,1,8540,1,5728,6304,4216,11520,1118437376,1119092736,0,4504,20968,20392,5768,8456,12840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:12:09.369698,1084227584,1017370378,30000,1,0,1,8540,1,5696,6304,4216,11520,1118437376,1119092736,0,4504,20968,20392,5800,8456,12840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:12:09.866695,1084227584,1017370378,30000,1,0,1,8540,1,5728,6304,4216,11520,1118437376,1119092736,0,4504,20968,20392,5800,8456,12840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1393,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:12:10.372841,1084227584,1017370378,30000,1,0,1,8540,1,5728,6304,4216,11520,1118437376,1119092736,0,4472,20968,20392,5768,8456,12840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:12:10.872846,1084227584,1017370378,30000,1,0,1,8540,1,5728,6304,4216,11520,1118437376,1119092736,0,4504,20968,20368,5768,8464,12832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:12:11.371738,1084227584,1017370378,30000,1,0,1,8540,1,5728,6304,4184,11520,1118437376,1119092736,0,4504,20960,20368,5768,8456,12832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:12:11.869744,1084227584,1017370378,30000,1,0,1,8540,1,5752,6304,4216,11520,1118437376,1119092736,0,4504,20960,20392,5768,8456,12832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:12:12.372614,1084227584,1017370378,30000,1,0,1,8540,1,5728,6304,4216,11520,1118437376,1119092736,0,4504,20960,20392,5768,8472,12824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:12:12.871226,1084227584,1017370378,30000,1,0,1,8540,1,5752,6304,4216,11520,1118437376,1119092736,0,4504,20960,20376,5768,8456,12816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:12:13.373551,1084227584,1017370378,30000,1,0,1,8540,1,5728,6272,4216,11520,1118437376,1119092736,0,4472,20968,20392,5768,8456,12816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:12:13.873878,1084227584,1017370378,30000,1,0,1,8540,1,5728,6272,4216,11520,1118437376,1119092736,0,4504,20960,20392,5768,8464,12816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:12:14.371924,1084227584,1017370378,30000,1,0,1,8540,1,5728,6304,4216,11520,1118437376,1119092736,0,4504,20968,20392,5800,8456,12808,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:12:14.872327,1084227584,1017370378,30000,1,0,1,8540,1,5752,6304,4216,11520,1118437376,1119092736,0,4504,20960,20392,5768,8464,12808,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:12:15.372712,1084227584,1017370378,30000,1,0,1,8540,1,5728,6304,4216,11520,1118437376,1119092736,0,4504,20960,20368,5768,8456,12800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:12:15.881675,1084227584,1017370378,30000,1,0,1,8540,1,5728,6304,4208,11520,1118437376,1119092736,0,4504,20960,20368,5784,8464,12800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:12:16.380563,1084227584,1017370378,30000,1,0,1,8540,1,5728,6304,4184,11520,1118437376,1119092736,0,4504,20992,20392,5800,8456,12800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1435,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:12:16.880883,1084227584,1017370378,30000,1,0,1,8540,1,5752,6304,4192,11520,1118437376,1119092736,0,4504,20992,20368,5768,8464,12800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:12:17.379418,1084227584,1017370378,30000,1,0,1,8540,1,5728,6304,4216,11520,1118437376,1119092736,0,4504,20968,20392,5800,8456,12792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:12:17.877908,1084227584,1017370378,30000,1,0,1,8540,1,5752,6304,4216,11520,1118437376,1119092736,0,4504,20992,20392,5800,8456,12792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:12:18.378952,1084227584,1017370378,30000,1,0,1,8540,1,5728,6304,4184,11520,1118437376,1119092736,0,4504,20992,20368,5768,8464,12784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:12:18.879595,1084227584,1017370378,30000,1,0,1,8540,1,5728,6304,4184,11520,1118437376,1119092736,0,4504,20992,20368,5768,8456,12784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:12:19.377605,1084227584,1017370378,30000,1,0,1,8540,1,5752,6304,4216,11520,1118437376,1119092736,0,4504,20968,20368,5768,8464,12784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:12:19.875594,1084227584,1017370378,30000,1,0,1,8540,1,5752,6304,4216,11520,1118437376,1119092736,0,4504,20992,20368,5800,8464,12784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:12:20.375607,1084227584,1017370378,30000,1,0,1,8540,1,5752,6304,4208,11520,1118437376,1119092736,0,4504,20992,20368,5768,8456,12776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:12:20.875724,1084227584,1017370378,30000,1,0,1,8540,1,5752,6304,4216,11520,1118437376,1119092736,0,4504,20968,20368,5800,8456,12760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:12:21.380237,1084227584,1017370378,30000,1,0,1,8540,1,5752,6304,4216,11520,1118437376,1119092736,0,4504,20992,20368,5800,8456,12760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:12:21.888401,1084227584,1017370378,30000,1,0,1,8540,1,5728,6304,4216,11520,1118437376,1119092736,0,4472,20992,20368,5800,8456,12768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:12:22.386475,1084227584,1017370378,30000,1,0,1,8540,1,5728,6304,4216,11520,1118437376,1119092736,0,4504,20968,20368,5768,8456,12760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:12:22.886594,1084227584,1017370378,30000,1,0,1,8540,1,5728,6304,4184,11520,1118437376,1119092736,0,4528,20992,20392,5800,8456,12752,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1416,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:12:23.382907,1084227584,1017370378,30000,1,0,1,8540,1,5752,6304,4184,11520,1118437376,1119092736,0,4504,20992,20392,5800,8456,12752,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:12:23.883639,1084227584,1017370378,30000,1,0,1,8540,1,5752,6304,4216,11520,1118437376,1119092736,0,4504,20992,20392,5768,8464,12744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:12:24.391681,1084227584,1017370378,30000,1,0,1,8540,1,5728,6304,4184,11520,1118437376,1119092736,0,4504,20992,20392,5768,8456,12744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:12:24.898789,1084227584,1017370378,30000,1,0,1,8540,1,5752,6304,4216,11520,1118437376,1119092736,0,4504,20992,20392,5800,8440,12736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:12:25.394986,1084227584,1017370378,30000,1,0,1,8540,1,5752,6304,4216,11520,1118437376,1119092736,0,4528,20992,20392,5768,8456,12736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:12:25.897539,1084227584,1017370378,30000,1,0,1,8540,1,5752,6304,4184,11520,1118437376,1119092736,0,4528,20992,20392,5800,8440,12736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:12:26.394546,1084227584,1017370378,30000,1,0,1,8540,1,5752,6304,4216,11520,1118437376,1119092736,0,4504,20992,20392,5800,8456,12728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:12:26.895496,1084227584,1017370378,30000,1,0,1,8540,1,5752,6304,4216,11520,1118437376,1119092736,0,4504,20992,20392,5800,8448,12728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:12:27.399600,1084227584,1017370378,30000,1,0,1,8540,1,5752,6304,4216,11520,1118437376,1119092736,0,4504,20992,20392,5800,8464,12728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1410,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:12:27.898167,1084227584,1017370378,30000,1,0,1,8540,1,5752,6304,4216,11520,1118437376,1119092736,0,4504,20992,20424,5800,8456,12728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1452,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:12:28.401137,1084227584,1017370378,30000,1,0,1,8540,1,5752,6304,4216,11520,1118437376,1119092736,0,4504,20992,20424,5800,8440,12728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1645,15816,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:12:28.903743,1084227584,1017370378,30000,1,0,1,8540,1,5752,6304,4216,11520,1118437376,1119092736,0,4504,20992,20424,5800,8456,12728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1714,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:12:29.403769,1084227584,1017370378,30000,1,0,1,8540,1,5752,6304,4216,11520,1118437376,1119092736,0,4504,20992,20448,5800,8440,12728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1623,15832,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:12:29.902022,1084227584,1017370378,30000,1,0,1,8540,1,5752,6304,4216,11520,1118437376,1119092736,0,4504,20992,20448,5800,8456,12728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1637,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:12:30.402006,1084227584,1017370378,30000,1,0,1,8540,1,5752,6304,4216,11520,1118437376,1119092736,0,4504,20992,20424,5800,8440,12728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1385,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:12:30.900663,1084227584,1017370378,30000,1,0,1,8540,1,5728,6304,4216,11520,1118437376,1119092736,0,4504,20992,20424,5800,8456,12728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1393,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:12:31.405640,1084227584,1017370378,30000,1,0,1,8540,1,5752,6304,4216,11520,1118437376,1119092736,0,4528,20992,20424,5800,8456,12728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1402,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:12:31.904637,1084227584,1017370378,30000,1,0,1,8540,1,5752,6304,4216,11520,1118437376,1119092736,0,4504,20992,20440,5800,8440,12680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1410,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:12:32.403624,1084227584,1017370378,30000,1,0,1,8540,1,5752,6304,4216,11520,1118437376,1119092736,0,4504,20992,20448,5800,8456,12680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1435,15832,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:12:32.903663,1084227584,1017370378,30000,1,0,1,8540,1,5752,6304,4216,11520,1118437376,1119092736,0,4504,20992,20424,5800,8448,12672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1581,15832,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:12:33.409755,1084227584,1017370378,30000,1,0,1,8540,1,5752,6304,4216,11520,1118437376,1119092736,0,4504,20992,20424,5800,8456,12672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1734,15832,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:12:33.910727,1084227584,1017370378,30000,1,0,1,8540,1,5752,6304,4216,11520,1118437376,1119092736,0,4504,20992,20424,5800,8440,12672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1797,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:12:34.412736,1084227584,1017370378,30000,1,0,1,8540,1,5752,6304,4216,11520,1118437376,1119092736,0,4504,20992,20424,5800,8456,12672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1653,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:12:34.914866,1084227584,1017370378,30000,1,0,1,8540,1,5752,6328,4216,11520,1118437376,1119092736,0,4504,20992,20424,5808,8456,12664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1515,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:12:35.414878,1084227584,1017370378,30000,1,0,1,8540,1,5776,6328,4216,11520,1118437376,1119092736,0,4504,20992,20392,5800,8448,12672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1471,15824,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:12:35.912255,1084227584,1017370378,30000,1,0,1,8540,1,5752,6328,4216,11520,1118437376,1119092736,0,4504,21024,20392,5800,8448,12656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1720,15824,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:12:36.410945,1084227584,1017370378,30000,1,0,1,8540,1,5752,6328,4216,11520,1118437376,1119092736,0,4504,21024,20392,5800,8448,12656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2010,15808,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:12:36.911032,1084227584,1017370378,30000,1,0,1,8540,1,5784,6328,4216,11520,1118437376,1119092736,0,4504,20992,20392,5800,8448,12648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2425,15832,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:12:37.411338,1084227584,1017370378,30000,1,0,1,8540,1,5752,6304,4216,11520,1118437376,1119092736,0,4504,21024,20368,5800,8448,12648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2571,15832,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:12:37.909737,1084227584,1017370378,30000,1,0,1,8540,1,5784,6304,4208,11520,1118437376,1119092736,0,4504,21016,20368,5800,8448,12648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2710,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:12:38.408523,1084227584,1017370378,30000,1,0,1,8540,1,5776,6328,4216,11520,1118437376,1119092736,0,4504,20992,20392,5800,8448,12648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2751,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:12:38.906575,1084227584,1017370378,30000,1,0,1,8540,1,5752,6328,4216,11520,1118437376,1119092736,0,4504,21024,20392,5800,8448,12648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3127,15816,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:12:39.403791,1084227584,1017370378,30000,1,0,1,8540,1,5752,6304,4216,11520,1118437376,1119092736,0,4504,20992,20392,5800,8464,12648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3486,15816,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:12:39.903442,1084227584,1017370378,30000,1,0,1,8540,1,5784,6320,4216,11520,1118437376,1119092736,0,4504,20992,20392,5800,8456,12640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3846,15816,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:12:40.401551,1084227584,1017370378,30000,1,0,1,8540,1,5752,6328,4216,11520,1118437376,1119092736,0,4504,20992,20368,5800,8448,12640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3992,15832,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:12:40.897541,1084227584,1017370378,30000,1,0,1,8540,1,5752,6328,4216,11520,1118437376,1119092736,0,4528,20992,20392,5800,8464,12640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,4244,15824,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:12:41.393553,1084227584,1017370378,30000,1,0,1,8540,1,5752,6304,4216,11520,1118437376,1119092736,0,4528,20992,20392,5800,8456,12632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,4700,15808,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:12:41.891548,1084227584,1017370378,30000,1,0,1,8540,1,5776,6304,4216,11520,1118437376,1119092736,0,4504,20992,20392,5800,8464,12640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,4869,15832,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:12:42.388162,1084227584,1017370378,30000,1,0,1,8540,1,5752,6328,4216,11520,1118437376,1119092736,0,4472,20992,20392,5800,8456,12632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,5112,15824,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:12:42.886130,1084227584,1017370378,30000,1,0,1,8540,1,5776,6328,4216,11520,1118437376,1119092736,0,4504,20992,20368,5800,8472,12624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,5455,15816,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:12:43.386193,1084227584,1017370378,30000,1,0,1,8540,1,5776,6304,4216,11520,1118437376,1119092736,0,4504,20992,20392,5800,8456,12624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,5994,15800,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:12:43.886684,1084227584,1017370378,30000,1,0,1,8540,1,5784,6304,4216,11520,1118437376,1119092736,0,4504,20992,20368,5800,8456,12624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,6566,15800,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:12:44.385816,1084227584,1017370378,30000,1,0,1,8540,1,5752,6328,4216,11520,1118437376,1119092736,0,4504,20992,20368,5800,8456,12616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,7313,15784,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:12:44.886747,1084227584,1017370378,30000,1,0,1,8540,1,5752,6328,4216,11520,1118437376,1119092736,0,4504,20992,20368,5800,8456,12616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,7838,15808,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:12:45.387618,1084227584,1017370378,30000,1,0,1,8540,1,5776,6328,4216,11520,1118437376,1119092736,0,4528,21008,20368,5824,8464,12616,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,7976,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
