time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-24 16:05:27.969442,1084227584,1017370378,30000,1,0,1,8054,1,6424,6440,4240,11520,1118437376,1119092736,0,6224,27648,17088,6624,8528,10488,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15792,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 16:05:28.467938,1084227584,1017370378,30000,1,0,1,8054,1,6424,6440,4240,11520,1118437376,1119092736,0,6224,27648,17088,6624,8536,10496,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27642,15808,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-03-24 16:05:28.972438,1084227584,1017370378,30000,1,0,1,8054,1,6448,6440,4240,11520,1118437376,1119092736,0,6224,27648,17088,6624,8528,10488,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15816,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 16:05:29.471203,1084227584,1017370378,30000,1,0,1,8054,1,6456,6440,4240,11520,1118437376,1119092736,0,6224,27648,17032,6624,8528,10488,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15816,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 16:05:29.971456,1084227584,1017370378,30000,1,0,1,8054,1,6424,6464,4240,11520,1118437376,1119092736,0,6224,27648,16976,6624,8536,10480,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15824,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 16:05:30.469632,1084227584,1017370378,30000,1,0,1,8054,1,6456,6464,4240,11520,1118437376,1119092736,0,6224,27648,16944,6624,8536,10488,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27557,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 16:05:30.972313,1084227584,1017370378,30000,1,0,1,8054,1,6456,6464,4240,11520,1118437376,1119092736,0,6224,27648,16920,6624,8536,10480,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15824,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 16:05:31.469080,1084227584,1017370378,30000,1,0,1,8054,1,6424,6448,4240,11520,1118437376,1119092736,0,6224,27648,16872,6624,8536,10480,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15792,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 16:05:31.969387,1084227584,1017370378,30000,1,0,1,8054,1,6456,6440,4240,11520,1118437376,1119092736,0,6224,27648,16840,6624,8528,10480,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15808,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 16:05:32.469448,1084227584,1017370378,30000,1,0,1,8054,1,6456,6456,4240,11520,1118437376,1119092736,0,6224,27648,16816,6624,8536,10480,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15824,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 16:05:32.967462,1084227584,1017370378,30000,1,0,1,8054,1,6456,6464,4240,11520,1118437376,1119092736,0,6224,27648,16784,6624,8520,10488,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27463,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 16:05:33.468345,1084227584,1017370378,30000,1,0,1,8054,1,6456,6464,4240,11520,1118437376,1119092736,0,6248,27648,16728,6624,8504,10480,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15824,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-03-24 16:05:33.968446,1084227584,1017370378,30000,1,0,1,8054,1,6456,6464,4240,11520,1118437376,1119092736,0,6224,27648,16704,6624,8464,10480,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 16:05:34.466447,1084227584,1017370378,30000,1,0,1,8054,1,6456,6464,4240,11520,1118437376,1119092736,0,6224,27648,16648,6632,8456,10480,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 16:05:34.963355,1084227584,1017370378,30000,1,0,1,8054,1,6456,6464,4240,11520,1118437376,1119092736,0,6224,27648,16616,6624,8432,10488,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27402,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 16:05:35.468294,1084227584,1017370378,30000,1,0,1,8054,1,6456,6464,4240,11520,1118437376,1119092736,0,6248,27648,16592,6624,8432,10448,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,26752,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 16:05:35.966490,1084227584,1017370378,30000,1,0,1,8054,1,6456,6440,4240,11520,1118437376,1119092736,0,6224,27648,16560,6624,8408,10456,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,26122,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 16:05:36.465480,1084227584,1017370378,30000,1,0,1,8054,1,6456,6464,4216,11520,1118437376,1119092736,0,6224,27648,16504,6624,8384,10456,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,25597,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 16:05:36.964347,1084227584,1017370378,30000,1,0,1,8054,1,6456,6440,4216,11520,1118437376,1119092736,0,6248,27648,16504,6624,8376,10456,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,25010,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 16:05:37.468351,1084227584,1017370378,30000,1,0,1,8054,1,6424,6464,4240,11520,1118437376,1119092736,0,6224,27648,16504,6656,8336,10456,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,24397,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 16:05:37.966372,1084227584,1017370378,30000,1,0,1,8054,1,6456,6464,4240,11520,1118437376,1119092736,0,6224,27648,16504,6656,8352,10456,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,23465,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 16:05:38.464666,1084227584,1017370378,30000,1,0,1,8054,1,6456,6464,4240,11520,1118437376,1119092736,0,6224,27648,16504,6656,8312,10448,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,23114,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 16:05:38.971319,1084227584,1017370378,30000,1,0,1,8054,1,6456,6464,4216,11520,1118437376,1119092736,0,6224,27648,16504,6624,8312,10456,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,23352,15816,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 16:05:39.471511,1084227584,1017370378,30000,1,0,1,8054,1,6456,6464,4216,11520,1118437376,1119092736,0,6224,27648,16504,6624,8296,10456,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,23205,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 16:05:39.971631,1084227584,1017370378,30000,1,0,1,8054,1,6456,6440,4240,11520,1118437376,1119092736,0,6224,27648,16320,6624,8288,10440,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,22812,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 16:05:40.470042,1084227584,1017370378,30000,1,0,1,8054,1,6456,6464,4240,11520,1118437376,1119092736,0,6224,27648,16264,6624,8264,10440,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,22420,15872,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-03-24 16:05:40.970380,1084227584,1017370378,30000,1,0,1,8054,1,6456,6464,4240,11520,1118437376,1119092736,0,6224,27648,16208,6656,8256,10448,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,22094,15864,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-03-24 16:05:41.470364,1084227584,1017370378,30000,1,0,1,8054,1,6424,6464,4240,11520,1118437376,1119092736,0,6248,27648,16208,6656,8272,10440,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,21745,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 16:05:41.970343,1084227584,1017370378,30000,1,0,1,8054,1,6456,6464,4240,11520,1118437376,1119092736,0,6224,27648,16152,6656,8264,10448,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,21165,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 16:05:42.470441,1084227584,1017370378,30000,1,0,1,8054,1,6448,6464,4216,11520,1118437376,1119092736,0,6224,27648,16120,6656,8272,10432,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,20260,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 16:05:42.970426,1084227584,1017370378,30000,1,0,1,8054,1,6448,6464,4240,11520,1118437376,1119092736,0,6224,27648,16064,6656,8272,10432,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,19329,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 16:05:43.470462,1084227584,1017370378,30000,1,0,1,8054,1,6456,6464,4240,11520,1118437376,1119092736,0,6224,27648,16040,6656,8280,10432,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,18441,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 16:05:43.970604,1084227584,1017370378,30000,1,0,1,8054,1,6456,6440,4240,11520,1118437376,1119092736,0,6224,27648,16008,6624,8264,10440,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,17501,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 16:05:44.470594,1084227584,1017370378,30000,1,0,1,8054,1,6456,6464,4240,11520,1118437376,1119092736,0,6224,27648,16008,6656,8264,10424,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,16561,15912,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-03-24 16:05:44.970830,1084227584,1017370378,30000,1,0,1,8054,1,6456,6464,4240,11520,1118437376,1119092736,0,6224,27648,15952,6656,8272,10432,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,15867,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 16:05:45.469384,1084227584,1017370378,30000,1,0,1,8054,1,6456,6464,4240,11520,1118437376,1119092736,0,6240,27648,15936,6656,8272,10440,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,15240,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 16:05:45.970490,1084227584,1017370378,30000,1,0,1,8054,1,6456,6464,4240,11520,1118437376,1119092736,0,6224,27648,15904,6656,8264,10424,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,14568,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 16:05:46.470453,1084227584,1017370378,30000,1,0,1,8054,1,6456,6464,4240,11520,1118437376,1119092736,0,6224,27648,15880,6656,8272,10440,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,14031,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 16:05:46.970438,1084227584,1017370378,30000,1,0,1,8054,1,6456,6440,4240,11520,1118437376,1119092736,0,6224,27648,15824,6656,8264,10424,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,12970,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 16:05:47.471355,1084227584,1017370378,30000,1,0,1,8054,1,6456,6464,4240,11520,1118437376,1119092736,0,6240,27648,15792,6656,8080,10416,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,11737,15928,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-03-24 16:05:47.971460,1084227584,1017370378,30000,1,0,1,8054,1,6456,6464,4240,11520,1118437376,1119092736,0,6224,27648,15768,6656,8088,10416,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,10545,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 16:05:48.471437,1084227584,1017370378,30000,1,0,1,8054,1,6456,6464,4240,11520,1118437376,1119092736,0,6248,27648,15736,6624,8048,10416,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,9276,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 16:05:48.970309,1084227584,1017370378,30000,1,0,1,8054,1,6456,6464,4240,11520,1118437376,1119092736,0,6248,27648,15680,6656,8048,10416,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,8037,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 16:05:49.470530,1084227584,1017370378,30000,1,0,1,8054,1,6456,6464,4240,11520,1118437376,1119092736,0,6224,27648,15656,6656,8032,10416,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,6882,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 16:05:49.970528,1084227584,1017370378,30000,1,0,1,8054,1,6456,6464,4240,11520,1118437376,1119092736,0,6224,27648,15624,6656,8032,10416,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,5695,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 16:05:50.471354,1084227584,1017370378,30000,1,0,1,8054,1,6456,6464,4240,11520,1118437376,1119092736,0,6248,27648,15600,6656,8016,10416,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,4404,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 16:05:50.969381,1084227584,1017370378,30000,1,0,1,8054,1,6456,6440,4240,11520,1118437376,1119092736,0,6224,27648,15568,6656,8008,10408,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,2980,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 16:05:51.467613,1084227584,1017370378,30000,1,0,1,8054,1,6432,6464,4240,11520,1118437376,1119092736,0,6248,27648,15544,6656,8016,10408,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,1410,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 16:05:51.966231,1084227584,1017370378,30000,1,0,1,8054,1,6456,6464,4240,11520,1118437376,1119092736,0,6224,27648,15512,6656,7984,10408,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 16:05:52.464532,1084227584,1017370378,30000,1,0,1,8054,1,6456,6464,4240,11520,1118437376,1119092736,0,6248,27648,15512,6656,7984,10408,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 16:05:52.971465,1084227584,1017370378,30000,1,0,1,8054,1,6456,6464,4240,11520,1118437376,1119092736,0,6224,27648,15512,6656,7960,10408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 16:05:53.471461,1084227584,1017370378,30000,1,0,1,8054,1,6456,6464,4240,11520,1118437376,1119092736,0,6224,27648,15512,6656,7952,10408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 16:05:53.970367,1084227584,1017370378,30000,1,0,1,8054,1,6456,6464,4240,11520,1118437376,1119092736,0,6224,27648,15512,6656,7904,10408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 16:05:54.470438,1084227584,1017370378,30000,1,0,1,8054,1,6456,6464,4240,11520,1118437376,1119092736,0,6224,27648,15512,6656,7904,10408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 16:05:54.971264,1084227584,1017370378,30000,1,0,1,8054,1,6456,6464,4240,11520,1118437376,1119092736,0,6224,27648,15512,6656,7904,10408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 16:05:55.471461,1084227584,1017370378,30000,1,0,1,8054,1,6456,6464,4240,11520,1118437376,1119092736,0,6224,27648,15456,6640,7880,10408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-03-24 16:05:55.969663,1084227584,1017370378,30000,1,0,1,8054,1,6456,6464,4240,11520,1118437376,1119092736,0,6224,27648,15328,6656,7856,10408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 16:05:56.472227,1084227584,1017370378,30000,1,0,1,8054,1,6456,6464,4240,11520,1118437376,1119092736,0,6224,27648,15328,6656,7848,10408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 16:05:56.972315,1084227584,1017370378,30000,1,0,1,8054,1,6456,6464,4240,11520,1118437376,1119092736,1,6224,27648,15272,6624,7824,10408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 16:05:57.470633,1084227584,1017370378,30000,1,0,1,8054,1,6456,6440,4240,11520,1118437376,1119092736,1,6224,27648,15240,6624,7808,10408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 16:05:57.970618,1084227584,1017370378,30000,1,0,1,8054,1,6456,6464,4000,11520,1118437376,1119092736,1,6224,27648,15232,6656,7776,10408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 16:05:58.471007,1084227584,1017370378,30000,1,0,1,8054,1,6456,6440,3920,11520,1118437376,1119092736,1,6224,27648,15216,6656,7776,10408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 16:05:58.971297,1084227584,1017370378,30000,1,0,1,8054,1,6456,6464,3920,11520,1118437376,1119092736,1,6224,27648,15168,6656,7776,10368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 16:05:59.470043,1084227584,1017370378,30000,1,0,1,8054,1,6456,6464,3920,11520,1118437376,1119092736,1,6224,27648,15160,6656,7784,10368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 16:05:59.970685,1084227584,1017370378,30000,1,0,1,8054,1,6456,6464,3920,11520,1118437376,1119092736,1,6224,27648,15128,6656,7784,10368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 16:06:00.470774,1084227584,1017370378,30000,1,0,1,8059,1,6456,6464,3920,11296,1118437376,1119092736,1,6224,27648,15104,6656,7784,10368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 16:06:00.971576,1084227584,1017370378,30000,1,0,1,8065,1,6456,6440,3920,11296,1118437376,1119092736,1,6224,27648,15072,6656,7776,10368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 16:06:01.470010,1084227584,1017370378,30000,1,0,1,8076,1,6456,6440,3920,11064,1118437376,1119092736,1,6224,27648,15072,6656,7784,10376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 16:06:01.968483,1084227584,1017370378,30000,1,0,1,8090,1,6456,6464,3936,11064,1118437376,1119092736,1,6224,27648,15048,6656,7784,10368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 16:06:02.470476,1084227584,1017370378,30000,1,0,1,8101,1,6456,6464,3912,11064,1118437376,1119092736,1,6224,27648,15048,6656,7784,10368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 16:06:02.973346,1084227584,1017370378,30000,1,0,1,8115,1,6456,6464,3920,11064,1118437376,1119092736,1,6224,27648,15016,6624,7848,10368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 16:06:03.471829,1084227584,1017370378,30000,1,0,1,8126,1,6456,6464,3920,11064,1118437376,1119092736,1,6224,27648,14992,6624,7840,10368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 16:06:03.970360,1084227584,1017370378,30000,1,0,1,8140,1,6456,6464,3928,11064,1118437376,1119092736,1,6224,27648,14968,6624,7840,10368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 16:06:04.470778,1084227584,1017370378,30000,1,0,1,8151,1,6456,6464,3920,11064,1118437376,1119092736,1,6224,27648,14944,6624,7832,10368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 16:06:04.969342,1084227584,1017370378,30000,1,0,1,8164,1,6456,6464,3944,11064,1118437376,1119092736,1,6224,27648,14944,6624,7808,10360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 16:06:05.469339,1084227584,1017370378,30000,1,0,1,8176,1,6456,6464,3920,11064,1118437376,1119092736,1,6224,27648,14912,6624,7824,10360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 16:06:05.971443,1084227584,1017370378,30000,1,0,1,8189,1,6456,6464,3912,11064,1118437376,1119092736,1,6224,27648,14888,6624,7816,10368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 16:06:06.470369,1084227584,1017370378,30000,1,0,1,8200,1,6456,6464,3920,11064,1118437376,1119092736,1,6224,27648,14856,6656,7824,10360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 16:06:06.970487,1084227584,1017370378,30000,1,0,1,8214,1,6456,6464,3912,11064,1118437376,1119092736,1,6224,27648,14856,6624,7824,10360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 16:06:07.466484,1084227584,1017370378,30000,1,0,1,8225,1,6456,6464,3920,11064,1118437376,1119092736,1,6224,27648,14832,6656,7832,10360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 16:06:07.971373,1084227584,1017370378,30000,1,0,1,8239,1,6456,6440,3912,11064,1118437376,1119092736,1,6224,27648,14832,6656,7840,10360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 16:06:08.471705,1084227584,1017370378,30000,1,0,1,8250,1,6456,6464,3920,11064,1118437376,1119092736,1,6224,27648,14832,6656,7832,10352,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 16:06:08.970514,1084227584,1017370378,30000,1,0,1,8261,1,6456,6464,3912,11064,1118437376,1119092736,1,6224,27648,14832,6624,7856,10352,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 16:06:09.471431,1084227584,1017370378,30000,1,0,1,8275,1,6456,6464,3920,11064,1118437376,1119092736,1,6224,27648,14832,6656,7848,10344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 16:06:09.972336,1084227584,1017370378,30000,1,0,1,8286,1,6456,6464,3912,11064,1118437376,1119092736,1,6224,27648,14832,6656,7872,10344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 16:06:10.473140,1084227584,1017370378,30000,1,0,1,8300,1,6456,6464,3920,11064,1118437376,1119092736,1,6224,27648,14832,6656,7880,10344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 16:06:10.973137,1084227584,1017370378,30000,1,0,1,8311,1,6456,6456,3920,11064,1118437376,1119092736,1,6224,27648,14744,6656,7888,10344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 16:06:11.473153,1084227584,1017370378,30000,1,0,1,8325,1,6456,6440,3920,11064,1118437376,1119092736,1,6224,27648,14720,6656,7896,10344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 16:06:11.971726,1084227584,1017370378,30000,1,0,1,8336,1,6456,6464,3920,11064,1118437376,1119092736,1,6224,27648,14688,6656,7880,10344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 16:06:12.469712,1084227584,1017370378,30000,1,0,1,8350,1,6456,6464,3920,11064,1118437376,1119092736,1,6224,27648,14688,6656,7904,10336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 16:06:12.969680,1084227584,1017370378,30000,1,0,1,8361,1,6456,6464,3920,11064,1118437376,1119092736,1,6224,27648,14664,6656,7896,10336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 16:06:13.471826,1084227584,1017370378,30000,1,0,1,8375,1,6456,6464,3920,11064,1118437376,1119092736,1,6224,27648,14632,6656,7904,10336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 16:06:13.972134,1084227584,1017370378,30000,1,0,1,8386,1,6456,6464,3920,11064,1118437376,1119092736,1,6224,27648,14632,6624,7920,10336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
