time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-22 14:41:16.118073,1084227584,1017370378,30000,1,0,1,8173,1,6752,6776,4104,11520,1118437376,1119092736,0,6248,18752,19576,6328,8624,10440,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:41:16.614936,1084227584,1017370378,30000,1,0,1,8173,1,6752,6800,4128,11520,1118437376,1119092736,0,6248,18752,19568,6328,8632,10440,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:41:17.113833,1084227584,1017370378,30000,1,0,1,8173,1,6752,6800,4128,11520,1118437376,1119092736,0,6248,18752,19568,6328,8624,10440,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:41:17.614659,1084227584,1017370378,30000,1,0,1,8173,1,6752,6776,4128,11520,1118437376,1119092736,0,6248,18752,19568,6328,8632,10440,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:41:18.119048,1084227584,1017370378,30000,1,0,1,8173,1,6752,6776,4128,11520,1118437376,1119092736,0,6248,18720,19576,6328,8632,10440,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:41:18.617663,1084227584,1017370378,30000,1,0,1,8173,1,6752,6776,4120,11520,1118437376,1119092736,0,6248,18720,19544,6328,8632,10408,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:41:19.117718,1084227584,1017370378,30000,1,0,1,8173,1,6752,6776,4104,11520,1118437376,1119092736,0,6248,18752,19544,6352,8624,10400,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:41:19.616419,1084227584,1017370378,30000,1,0,1,8173,1,6752,6776,4120,11520,1118437376,1119092736,0,6248,18720,19544,6328,8632,10400,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:41:20.115081,1084227584,1017370378,30000,1,0,1,8173,1,6752,6776,4104,11520,1118437376,1119092736,0,6248,18720,19544,6352,8624,10400,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:41:20.613981,1084227584,1017370378,30000,1,0,1,8173,1,6752,6808,4112,11520,1118437376,1119092736,0,6248,18720,19544,6352,8640,10400,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:41:21.112842,1084227584,1017370378,30000,1,0,1,8173,1,6752,6800,4128,11520,1118437376,1119092736,0,6248,18696,19544,6352,8624,10400,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:41:21.611622,1084227584,1017370378,30000,1,0,1,8173,1,6752,6776,4104,11520,1118437376,1119092736,0,6248,18696,19520,6328,8640,10408,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:41:22.108223,1084227584,1017370378,30000,1,0,1,8173,1,6752,6776,4104,11520,1118437376,1119092736,0,6248,18720,19520,6352,8640,10400,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:41:22.608769,1084227584,1017370378,30000,1,0,1,8173,1,6752,6776,4104,11520,1118437376,1119092736,0,6248,18696,19512,6328,8624,10400,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:41:23.110950,1084227584,1017370378,30000,1,0,1,8173,1,6752,6800,4104,11520,1118437376,1119092736,0,6248,18696,19512,6352,8640,10400,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:41:23.615815,1084227584,1017370378,30000,1,0,1,8173,1,6752,6800,4104,11520,1118437376,1119092736,0,6248,18664,19520,6328,8624,10400,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:41:24.113895,1084227584,1017370378,30000,1,0,1,8173,1,6752,6776,4128,11520,1118437376,1119092736,0,6248,18664,19520,6328,8632,10400,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:41:24.612797,1084227584,1017370378,30000,1,0,1,8173,1,6752,6776,4128,11520,1118437376,1119092736,0,6248,18664,19512,6328,8624,10400,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:41:25.109628,1084227584,1017370378,30000,1,0,1,8173,1,6752,6776,4104,11520,1118437376,1119092736,0,6240,18664,19512,6328,8624,10392,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:41:25.608562,1084227584,1017370378,30000,1,0,1,8173,1,6784,6776,4104,11520,1118437376,1119092736,0,6248,18664,19512,6328,8624,10392,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:41:26.107496,1084227584,1017370378,30000,1,0,1,8173,1,6752,6776,4104,11520,1118437376,1119092736,0,6248,18664,19512,6328,8624,10392,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:41:26.606052,1084227584,1017370378,30000,1,0,1,8173,1,6752,6776,4128,11520,1118437376,1119092736,0,6248,18640,19496,6328,8624,10392,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:41:27.108819,1084227584,1017370378,30000,1,0,1,8173,1,6776,6776,4128,11520,1118437376,1119092736,0,6248,18640,19488,6328,8624,10392,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:41:27.609516,1084227584,1017370378,30000,1,0,1,8173,1,6752,6776,4104,11520,1118437376,1119092736,0,6248,18640,19480,6328,8624,10376,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:41:28.107557,1084227584,1017370378,30000,1,0,1,8173,1,6752,6776,4128,11520,1118437376,1119092736,0,6248,18640,19456,6328,8640,10376,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:41:28.608353,1084227584,1017370378,30000,1,0,1,8173,1,6752,6776,4104,11520,1118437376,1119092736,0,6248,18608,19456,6328,8648,10376,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:41:29.108977,1084227584,1017370378,30000,1,0,1,8173,1,6752,6776,4128,11520,1118437376,1119092736,0,6224,18616,19456,6352,8640,10392,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:41:29.613461,1084227584,1017370378,30000,1,0,1,8173,1,6752,6776,4128,11520,1118437376,1119092736,0,6248,18608,19456,6328,8656,10376,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:41:30.114295,1084227584,1017370378,30000,1,0,1,8173,1,6752,6800,4104,11520,1118437376,1119092736,0,6248,18640,19456,6328,8656,10376,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:41:30.613112,1084227584,1017370378,30000,1,0,1,8173,1,6752,6776,4128,11520,1118437376,1119092736,0,6248,18608,19456,6336,8632,10368,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:41:31.109725,1084227584,1017370378,30000,1,0,1,8173,1,6784,6800,4128,11520,1118437376,1119092736,0,6248,18624,19456,6328,8648,10368,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:41:31.608534,1084227584,1017370378,30000,1,0,1,8173,1,6752,6776,4128,11520,1118437376,1119092736,0,6248,18608,19456,6352,8640,10368,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:41:32.109445,1084227584,1017370378,30000,1,0,1,8173,1,6784,6776,4128,11520,1118437376,1119092736,0,6248,18584,19456,6328,8640,10368,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:41:32.610067,1084227584,1017370378,30000,1,0,1,8173,1,6752,6776,4128,11520,1118437376,1119092736,0,6248,18552,19456,6328,8648,10368,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:41:33.110665,1084227584,1017370378,30000,1,0,1,8173,1,6752,6776,4104,11520,1118437376,1119092736,0,6248,18576,19456,6328,8640,10368,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:41:33.611525,1084227584,1017370378,30000,1,0,1,8173,1,6752,6776,4128,11520,1118437376,1119092736,0,6248,18552,19432,6352,8648,10368,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:41:34.109549,1084227584,1017370378,30000,1,0,1,8173,1,6752,6776,4104,11520,1118437376,1119092736,0,6248,18552,19432,6352,8632,10368,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:41:34.610431,1084227584,1017370378,30000,1,0,1,8173,1,6784,6776,4128,11520,1118437376,1119092736,0,6224,18552,19432,6328,8648,10368,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:41:35.111418,1084227584,1017370378,30000,1,0,1,8173,1,6752,6752,4104,11520,1118437376,1119092736,0,6248,18552,19432,6328,8624,10368,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:41:35.619873,1084227584,1017370378,30000,1,0,1,8173,1,6752,6752,4128,11520,1118437376,1119092736,0,6248,18528,19432,6352,8632,10360,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:41:36.125774,1084227584,1017370378,30000,1,0,1,8173,1,6752,6776,4128,11520,1118437376,1119092736,0,6248,18528,19432,6328,8640,10360,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:41:36.624527,1084227584,1017370378,30000,1,0,1,8173,1,6752,6776,4128,11520,1118437376,1119092736,0,6248,18528,19432,6352,8640,10360,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:41:37.123066,1084227584,1017370378,30000,1,0,1,8173,1,6752,6776,4104,11520,1118437376,1119092736,0,6248,18528,19432,6328,8648,10360,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:41:37.621739,1084227584,1017370378,30000,1,0,1,8173,1,6752,6776,4128,11520,1118437376,1119092736,0,6248,18496,19400,6352,8632,10360,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:41:38.122576,1084227584,1017370378,30000,1,0,1,8173,1,6752,6776,4128,11520,1118437376,1119092736,0,6224,18528,19400,6328,8648,10360,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:41:38.621527,1084227584,1017370378,30000,1,0,1,8173,1,6752,6776,4104,11520,1118437376,1119092736,0,6248,18528,19400,6328,8632,10360,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:41:39.120191,1084227584,1017370378,30000,1,0,1,8173,1,6752,6776,4128,11520,1118437376,1119092736,0,6224,18496,19400,6352,8632,10360,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:41:39.620977,1084227584,1017370378,30000,1,0,1,8173,1,6752,6776,4128,11520,1118437376,1119092736,0,6248,18496,19400,6352,8632,10360,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:41:40.121473,1084227584,1017370378,30000,1,0,1,8173,1,6752,6776,4120,11520,1118437376,1119092736,0,6248,18496,19400,6328,8632,10360,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:41:40.619658,1084227584,1017370378,30000,1,0,1,8173,1,6752,6776,4128,11520,1118437376,1119092736,0,6248,18496,19400,6328,8632,10360,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:41:41.118380,1084227584,1017370378,30000,1,0,1,8173,1,6752,6776,4112,11520,1118437376,1119092736,0,6248,18496,19400,6352,8632,10336,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:41:41.614624,1084227584,1017370378,30000,1,0,1,8173,1,6752,6776,4128,11520,1118437376,1119092736,0,6248,18464,19400,6328,8632,10336,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:41:42.113126,1084227584,1017370378,30000,1,0,1,8173,1,6752,6776,4128,11520,1118437376,1119092736,0,6248,18496,19400,6328,8632,10344,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:41:42.611150,1084227584,1017370378,30000,1,0,1,8173,1,6752,6776,4128,11520,1118437376,1119092736,0,6248,18496,19400,6328,8632,10344,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:41:43.109948,1084227584,1017370378,30000,1,0,1,8173,1,6752,6776,4128,11520,1118437376,1119092736,0,6248,18496,19400,6328,8632,10336,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:41:43.608825,1084227584,1017370378,30000,1,0,1,8173,1,6752,6776,4104,11520,1118437376,1119092736,0,6248,18464,19376,6352,8632,10344,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:41:44.109507,1084227584,1017370378,30000,1,0,1,8173,1,6752,6776,4104,11520,1118437376,1119092736,0,6248,18464,19376,6352,8624,10336,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:41:44.610375,1084227584,1017370378,30000,1,0,1,8173,1,6752,6776,4104,11520,1118437376,1119092736,0,6248,18464,19376,6328,8640,10336,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:41:45.110324,1084227584,1017370378,30000,1,0,1,8173,1,6752,6776,4104,11520,1118437376,1119092736,0,6272,18464,19376,6328,8632,10336,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:41:45.611023,1084227584,1017370378,30000,1,0,1,8173,1,6752,6776,4104,11520,1118437376,1119092736,0,6248,18496,19384,6328,8648,10336,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:41:46.119855,1084227584,1017370378,30000,1,0,1,8173,1,6752,6776,4104,11520,1118437376,1119092736,0,6248,18496,19376,6328,8632,10336,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:41:46.616716,1084227584,1017370378,30000,1,0,1,8173,1,6752,6776,4128,11520,1118437376,1119092736,0,6248,18496,19376,6328,8624,10336,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:41:47.115611,1084227584,1017370378,30000,1,0,1,8173,1,6752,6776,4104,11520,1118437376,1119092736,0,6248,18464,19400,6352,8632,10320,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:41:47.614170,1084227584,1017370378,30000,1,0,1,8173,1,6752,6776,4104,11520,1118437376,1119092736,0,6248,18464,19376,6352,8624,10320,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:41:48.116932,1084227584,1017370378,30000,1,0,1,8173,1,6752,6776,4128,11520,1118437376,1119092736,0,6248,18464,19376,6328,8640,10320,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:41:48.615844,1084227584,1017370378,30000,1,0,1,8173,1,6752,6776,4104,11520,1118437376,1119092736,0,6248,18464,19352,6328,8632,10336,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:41:49.114306,1084227584,1017370378,30000,1,0,1,8173,1,6752,6776,4128,11520,1118437376,1119092736,0,6248,18440,19376,6328,8640,10320,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:41:49.612353,1084227584,1017370378,30000,1,0,1,8173,1,6752,6776,4104,11520,1118437376,1119092736,0,6248,18464,19376,6328,8632,10320,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:41:50.116334,1084227584,1017370378,30000,1,0,1,8173,1,6752,6776,4104,11520,1118437376,1119092736,0,6248,18464,19376,6328,8624,10320,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:41:50.613287,1084227584,1017370378,30000,1,0,1,8173,1,6752,6776,4128,11520,1118437376,1119092736,0,6248,18440,19376,6328,8632,10320,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:41:51.110233,1084227584,1017370378,30000,1,0,1,8173,1,6752,6776,4128,11520,1118437376,1119092736,0,6248,18464,19376,6328,8616,10312,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:41:51.608932,1084227584,1017370378,30000,1,0,1,8173,1,6752,6776,4104,11520,1118437376,1119092736,0,6248,18464,19376,6344,8632,10320,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:41:52.111648,1084227584,1017370378,30000,1,0,1,8173,1,6752,6776,4104,11520,1118437376,1119092736,0,6248,18440,19376,6328,8624,10312,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:41:52.611739,1084227584,1017370378,30000,1,0,1,8173,1,6752,6776,4104,11520,1118437376,1119092736,0,6248,18440,19344,6352,8632,10312,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:41:53.110129,1084227584,1017370378,30000,1,0,1,8173,1,6752,6776,4104,11520,1118437376,1119092736,0,6248,18464,19376,6328,8632,10312,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:41:53.616567,1084227584,1017370378,30000,1,0,1,8173,1,6752,6776,4104,11520,1118437376,1119092736,0,6248,18440,19376,6328,8632,10312,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:41:54.121048,1084227584,1017370378,30000,1,0,1,8173,1,6752,6776,4128,11520,1118437376,1119092736,0,6248,18440,19376,6328,8640,10312,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:41:54.621520,1084227584,1017370378,30000,1,0,1,8173,1,6752,6776,4104,11520,1118437376,1119092736,0,6248,18464,19344,6328,8624,10312,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:41:55.119726,1084227584,1017370378,30000,1,0,1,8173,1,6728,6776,4104,11520,1118437376,1119092736,0,6280,18440,19376,6328,8640,10304,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:41:55.620384,1084227584,1017370378,30000,1,0,1,8173,1,6752,6776,4104,11520,1118437376,1119092736,0,6248,18440,19376,6328,8640,10304,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:41:56.118942,1084227584,1017370378,30000,1,0,1,8173,1,6752,6776,4104,11520,1118437376,1119092736,0,6248,18440,19376,6328,8640,10296,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:41:56.615430,1084227584,1017370378,30000,1,0,1,8173,1,6728,6776,4104,11520,1118437376,1119092736,0,6248,18440,19344,6328,8648,10296,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:41:57.115881,1084227584,1017370378,30000,1,0,1,8173,1,6752,6776,4128,11520,1118437376,1119092736,0,6248,18440,19344,6328,8640,10296,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:41:57.616475,1084227584,1017370378,30000,1,0,1,8173,1,6728,6776,4104,11520,1118437376,1119092736,0,6248,18440,19376,6328,8640,10304,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:41:58.114898,1084227584,1017370378,30000,1,0,1,8173,1,6752,6776,4112,11520,1118437376,1119092736,0,6248,18440,19344,6328,8648,10296,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:41:58.613709,1084227584,1017370378,30000,1,0,1,8173,1,6728,6776,4104,11520,1118437376,1119092736,0,6248,18440,19344,6328,8648,10304,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:41:59.112593,1084227584,1017370378,30000,1,0,1,8173,1,6728,6776,4104,11520,1118437376,1119092736,0,6248,18440,19344,6328,8632,10296,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:41:59.610776,1084227584,1017370378,30000,1,0,1,8173,1,6752,6776,4128,11520,1118437376,1119092736,0,6248,18440,19344,6328,8648,10296,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:42:00.111067,1084227584,1017370378,30000,1,0,1,8173,1,6728,6776,4112,11520,1118437376,1119092736,0,6248,18440,19344,6352,8648,10296,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:42:00.611304,1084227584,1017370378,30000,1,0,1,8173,1,6752,6776,4104,11520,1118437376,1119092736,0,6248,18440,19376,6328,8648,10296,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:42:01.111575,1084227584,1017370378,30000,1,0,1,8173,1,6752,6752,4104,11520,1118437376,1119092736,0,6248,18440,19376,6328,8656,10296,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:42:01.618564,1084227584,1017370378,30000,1,0,1,8173,1,6752,6776,4128,11520,1118437376,1119092736,0,6248,18440,19376,6328,8632,10296,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:42:02.117519,1084227584,1017370378,30000,1,0,1,8173,1,6752,6776,4104,11520,1118437376,1119092736,0,6248,18392,19376,6328,8656,10296,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
