time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-24 17:01:32.687274,1084227584,1017370378,30000,1,0,1,8032,1,6496,6496,4608,11520,1118437376,1119092736,0,6112,16528,17808,6384,8552,11512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:01:33.185697,1084227584,1017370378,30000,1,0,1,8032,1,6512,6496,4608,11520,1118437376,1119092736,0,6112,16528,17800,6384,8568,11512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:01:33.682035,1084227584,1017370378,30000,1,0,1,8032,1,6480,6520,4608,11520,1118437376,1119092736,0,6112,16528,17808,6384,8560,11464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:01:34.186033,1084227584,1017370378,30000,1,0,1,8032,1,6512,6520,4608,11520,1118437376,1119092736,0,6112,16560,17808,6408,8568,11464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:01:34.687000,1084227584,1017370378,30000,1,0,1,8032,1,6504,6496,4608,11520,1118437376,1119092736,0,6112,16560,17808,6408,8560,11464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:01:35.187028,1084227584,1017370378,30000,1,0,1,8032,1,6512,6496,4608,11520,1118437376,1119092736,0,6112,16584,17808,6408,8552,11464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:01:35.687431,1084227584,1017370378,30000,1,0,1,8032,1,6512,6520,4608,11520,1118437376,1119092736,0,6112,16584,17808,6384,8568,11464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:01:36.187617,1084227584,1017370378,30000,1,0,1,8032,1,6512,6520,4608,11520,1118437376,1119092736,0,6112,16616,17808,6408,8552,11464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:01:36.686443,1084227584,1017370378,30000,1,0,1,8032,1,6512,6520,4608,11520,1118437376,1119092736,0,6112,16616,17808,6408,8576,11464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:01:37.187257,1084227584,1017370378,30000,1,0,1,8032,1,6512,6496,4608,11520,1118437376,1119092736,0,6112,16616,17832,6408,8568,11464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:01:37.687831,1084227584,1017370378,30000,1,0,1,8032,1,6480,6496,4608,11520,1118437376,1119092736,0,6112,16640,17840,6384,8576,11464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:01:38.186363,1084227584,1017370378,30000,1,0,1,8032,1,6512,6496,4608,11520,1118437376,1119092736,0,6112,16640,17832,6384,8568,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:01:38.684909,1084227584,1017370378,30000,1,0,1,8032,1,6512,6520,4608,11520,1118437376,1119092736,0,6112,16640,17832,6408,8552,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:01:39.187091,1084227584,1017370378,30000,1,0,1,8032,1,6512,6496,4608,11520,1118437376,1119092736,0,6112,16672,17832,6384,8568,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:01:39.687582,1084227584,1017370378,30000,1,0,1,8032,1,6512,6520,4608,11520,1118437376,1119092736,0,6112,16672,17864,6384,8552,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:01:40.186471,1084227584,1017370378,30000,1,0,1,8032,1,6480,6496,4608,11520,1118437376,1119092736,0,6112,16672,17864,6384,8568,11448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:01:40.687353,1084227584,1017370378,30000,1,0,1,8032,1,6480,6520,4608,11520,1118437376,1119092736,0,6112,16696,17864,6384,8568,11448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:01:41.187340,1084227584,1017370378,30000,1,0,1,8032,1,6512,6496,4608,11520,1118437376,1119092736,0,6112,16728,17864,6384,8576,11440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:01:41.687324,1084227584,1017370378,30000,1,0,1,8032,1,6480,6520,4608,11520,1118437376,1119092736,0,6112,16728,17880,6384,8568,11448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:01:42.187962,1084227584,1017370378,30000,1,0,1,8032,1,6512,6520,4608,11520,1118437376,1119092736,0,6112,16728,17880,6408,8552,11448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:01:42.686396,1084227584,1017370378,30000,1,0,1,8032,1,6504,6520,4576,11520,1118437376,1119092736,0,6112,16752,17880,6384,8576,11440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:01:43.187181,1084227584,1017370378,30000,1,0,1,8032,1,6512,6496,4576,11520,1118437376,1119092736,0,6112,16728,17880,6408,8576,11440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:01:43.686259,1084227584,1017370378,30000,1,0,1,8032,1,6512,6496,4608,11520,1118437376,1119092736,0,6112,16728,17880,6384,8576,11424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:01:44.184668,1084227584,1017370378,30000,1,0,1,8032,1,6512,6496,4608,11520,1118437376,1119092736,0,6112,16728,17880,6384,8576,11440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:01:44.682854,1084227584,1017370378,30000,1,0,1,8032,1,6512,6520,4608,11520,1118437376,1119092736,0,6112,16752,17880,6408,8576,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:01:45.183605,1084227584,1017370378,30000,1,0,1,8032,1,6512,6520,4608,11520,1118437376,1119092736,0,6112,16752,17880,6384,8576,11424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:01:45.682055,1084227584,1017370378,30000,1,0,1,8032,1,6480,6520,4608,11520,1118437376,1119092736,0,6112,16816,17880,6384,8576,11424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:01:46.186042,1084227584,1017370378,30000,1,0,1,8032,1,6512,6496,4608,11520,1118437376,1119092736,0,6112,16840,17880,6384,8600,11424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:01:46.684863,1084227584,1017370378,30000,1,0,1,8032,1,6480,6496,4576,11520,1118437376,1119092736,0,6112,16840,17880,6384,8584,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:01:47.186093,1084227584,1017370378,30000,1,0,1,8032,1,6512,6496,4608,11520,1118437376,1119092736,0,6112,16840,17880,6384,8592,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:01:47.686761,1084227584,1017370378,30000,1,0,1,8032,1,6512,6520,4608,11520,1118437376,1119092736,0,6112,16872,17912,6384,8584,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:01:48.187650,1084227584,1017370378,30000,1,0,1,8032,1,6512,6496,4608,11520,1118437376,1119092736,0,6112,16896,17936,6384,8584,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:01:48.686571,1084227584,1017370378,30000,1,0,1,8032,1,6512,6496,4608,11520,1118437376,1119092736,0,6112,16872,17936,6384,8600,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:01:49.186570,1084227584,1017370378,30000,1,0,1,8032,1,6480,6496,4608,11520,1118437376,1119092736,0,6112,16896,17936,6384,8584,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:01:49.684582,1084227584,1017370378,30000,1,0,1,8032,1,6480,6496,4608,11520,1118437376,1119092736,0,6112,16928,17960,6384,8600,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:01:50.184569,1084227584,1017370378,30000,1,0,1,8032,1,6512,6520,4608,11520,1118437376,1119092736,0,6112,16928,17968,6392,8584,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:01:50.687227,1084227584,1017370378,30000,1,0,1,8032,1,6512,6520,4608,11520,1118437376,1119092736,0,6112,16936,17976,6384,8584,11408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:01:51.188306,1084227584,1017370378,30000,1,0,1,8032,1,6512,6496,4608,11520,1118437376,1119092736,0,6112,16952,17992,6384,8584,11408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:01:51.688608,1084227584,1017370378,30000,1,0,1,8032,1,6512,6496,4608,11520,1118437376,1119092736,0,6112,16952,17992,6384,8584,11408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:01:52.186743,1084227584,1017370378,30000,1,0,1,8032,1,6480,6496,4608,11520,1118437376,1119092736,0,6112,16952,17992,6384,8584,11408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:01:52.687330,1084227584,1017370378,30000,1,0,1,8032,1,6496,6496,4608,11520,1118437376,1119092736,0,6112,16952,17992,6384,8592,11408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:01:53.187330,1084227584,1017370378,30000,1,0,1,8032,1,6512,6520,4640,11520,1118437376,1119092736,0,6112,16984,17992,6384,8584,11408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:01:53.686516,1084227584,1017370378,30000,1,0,1,8032,1,6512,6520,4608,11520,1118437376,1119092736,0,6112,17000,17992,6384,8600,11408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:01:54.189417,1084227584,1017370378,30000,1,0,1,8032,1,6512,6520,4608,11520,1118437376,1119092736,0,6112,17000,17992,6384,8576,11408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:01:54.687546,1084227584,1017370378,30000,1,0,1,8032,1,6512,6496,4608,11520,1118437376,1119092736,0,6112,17000,17992,6384,8592,11408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:01:55.188251,1084227584,1017370378,30000,1,0,1,8032,1,6480,6496,4608,11520,1118437376,1119092736,0,6112,17032,17992,6384,8584,11408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:01:55.688829,1084227584,1017370378,30000,1,0,1,8032,1,6512,6496,4608,11520,1118437376,1119092736,0,6112,17032,17992,6384,8584,11408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:01:56.188815,1084227584,1017370378,30000,1,0,1,8032,1,6480,6520,4608,11520,1118437376,1119092736,0,6112,17056,17992,6384,8600,11408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:01:56.687470,1084227584,1017370378,30000,1,0,1,8032,1,6480,6520,4608,11520,1118437376,1119092736,0,6112,17056,17992,6384,8584,11408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:01:57.188290,1084227584,1017370378,30000,1,0,1,8032,1,6512,6496,4608,11520,1118437376,1119092736,0,6112,17056,18024,6384,8600,11376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:01:57.687523,1084227584,1017370378,30000,1,0,1,8032,1,6480,6496,4608,11520,1118437376,1119092736,0,6112,17056,18048,6384,8576,11376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:01:58.183518,1084227584,1017370378,30000,1,0,1,8032,1,6512,6496,4632,11520,1118437376,1119092736,0,6112,17088,18048,6384,8600,11376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:01:58.685522,1084227584,1017370378,30000,1,0,1,8032,1,6512,6496,4608,11520,1118437376,1119092736,0,6112,17088,18048,6384,8600,11376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:01:59.183776,1084227584,1017370378,30000,1,0,1,8032,1,6512,6520,4608,11520,1118437376,1119092736,0,6112,17056,18080,6384,8600,11376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:01:59.688607,1084227584,1017370378,30000,1,0,1,8032,1,6512,6496,4608,11520,1118437376,1119092736,0,6112,17056,18080,6384,8600,11368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:02:00.188885,1084227584,1017370378,30000,1,0,1,8032,1,6480,6520,4608,11520,1118437376,1119092736,0,6112,17088,18080,6384,8600,11376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:02:00.687247,1084227584,1017370378,30000,1,0,1,8032,1,6512,6496,4608,11520,1118437376,1119092736,0,6112,17088,18080,6384,8600,11376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:02:01.187354,1084227584,1017370378,30000,1,0,1,8032,1,6512,6496,4608,11520,1118437376,1119092736,0,6112,17144,18080,6384,8600,11368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:02:01.684558,1084227584,1017370378,30000,1,0,1,8032,1,6480,6496,4608,11520,1118437376,1119092736,0,6112,17168,18080,6384,8608,11368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:02:02.184968,1084227584,1017370378,30000,1,0,1,8032,1,6512,6520,4608,11520,1118437376,1119092736,0,6112,17144,18080,6384,8592,11368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:02:02.687053,1084227584,1017370378,30000,1,0,1,8032,1,6480,6496,4640,11520,1118437376,1119092736,0,6112,17168,18080,6384,8584,11368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:02:03.189337,1084227584,1017370378,30000,1,0,1,8032,1,6512,6496,4608,11520,1118437376,1119092736,0,6112,17168,18104,6384,8592,11368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:02:03.689357,1084227584,1017370378,30000,1,0,1,8032,1,6512,6496,4608,11520,1118437376,1119092736,0,6112,17200,18160,6384,8584,11360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:02:04.187525,1084227584,1017370378,30000,1,0,1,8032,1,6480,6496,4608,11520,1118437376,1119092736,0,6112,17200,18160,6384,8600,11360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:02:04.688197,1084227584,1017370378,30000,1,0,1,8032,1,6480,6496,4608,11520,1118437376,1119092736,0,6112,17200,18160,6384,8584,11360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:02:05.188184,1084227584,1017370378,30000,1,0,1,8032,1,6480,6520,4608,11520,1118437376,1119092736,0,6112,17200,18160,6384,8608,11360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:02:05.688541,1084227584,1017370378,30000,1,0,1,8032,1,6480,6520,4608,11520,1118437376,1119092736,0,6112,17224,18160,6384,8592,11352,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:02:06.189219,1084227584,1017370378,30000,1,0,1,8032,1,6512,6496,4608,11520,1118437376,1119092736,0,6080,17224,18160,6384,8584,11352,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:02:06.689528,1084227584,1017370378,30000,1,0,1,8032,1,6480,6496,4608,11520,1118437376,1119092736,0,6112,17256,18160,6384,8584,11344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:02:07.189834,1084227584,1017370378,30000,1,0,1,8032,1,6512,6520,4608,11520,1118437376,1119092736,0,6112,17256,18160,6384,8592,11344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:02:07.688369,1084227584,1017370378,30000,1,0,1,8032,1,6512,6520,4608,11520,1118437376,1119092736,0,6112,17256,18160,6384,8608,11336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:02:08.188349,1084227584,1017370378,30000,1,0,1,8032,1,6480,6520,4608,11520,1118437376,1119092736,0,6112,17280,18160,6384,8592,11344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:02:08.688813,1084227584,1017370378,30000,1,0,1,8032,1,6480,6496,4608,11520,1118437376,1119092736,0,6112,17280,18160,6384,8608,11344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:02:09.188851,1084227584,1017370378,30000,1,0,1,8032,1,6512,6520,4608,11520,1118437376,1119092736,0,6112,17312,18160,6384,8584,11336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:02:09.688848,1084227584,1017370378,30000,1,0,1,8032,1,6480,6520,4608,11520,1118437376,1119092736,0,6112,17312,18192,6384,8592,11344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:02:10.189509,1084227584,1017370378,30000,1,0,1,8032,1,6512,6520,4608,11520,1118437376,1119092736,0,6112,17312,18160,6384,8584,11328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:02:10.688301,1084227584,1017370378,30000,1,0,1,8032,1,6480,6520,4608,11520,1118437376,1119092736,0,6112,17336,18160,6384,8592,11344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:02:11.190848,1084227584,1017370378,30000,1,0,1,8032,1,6504,6520,4608,11520,1118437376,1119092736,0,6112,17336,18160,6384,8608,11336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:02:11.688939,1084227584,1017370378,30000,1,0,1,8032,1,6512,6520,4608,11528,1118437376,1119092736,0,6112,17352,18160,6384,8592,11336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:02:12.188955,1084227584,1017370378,30000,1,0,1,8032,1,6480,6520,4608,11528,1118437376,1119092736,0,6112,17368,18160,6384,8608,11320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:02:12.690925,1084227584,1017370378,30000,1,0,1,8032,1,6512,6520,4608,11520,1118437376,1119092736,0,6112,17368,18160,6384,8584,11320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:02:13.189997,1084227584,1017370378,30000,1,0,1,8032,1,6480,6520,4608,11520,1118437376,1119092736,0,6112,17368,18160,6384,8600,11320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:02:13.690943,1084227584,1017370378,30000,1,0,1,8032,1,6480,6520,4608,11528,1118437376,1119092736,0,6080,17368,18160,6384,8608,11312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:02:14.189394,1084227584,1017370378,30000,1,0,1,8032,1,6504,6520,4608,11528,1118437376,1119092736,0,6112,17368,18160,6384,8608,11312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:02:14.689946,1084227584,1017370378,30000,1,0,1,8032,1,6480,6520,4608,11520,1118437376,1119092736,0,6112,17360,18160,6384,8608,11312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:02:15.191011,1084227584,1017370378,30000,1,0,1,8032,1,6488,6520,4608,11520,1118437376,1119092736,0,6112,17368,18160,6384,8608,11312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:02:15.691214,1084227584,1017370378,30000,1,0,1,8032,1,6512,6520,4632,11520,1118437376,1119092736,0,6112,17424,18160,6384,8608,11312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:02:16.191305,1084227584,1017370378,30000,1,0,1,8032,1,6480,6520,4608,11520,1118437376,1119092736,0,6112,17424,18160,6384,8608,11312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:02:16.689441,1084227584,1017370378,30000,1,0,1,8032,1,6512,6520,4608,11520,1118437376,1119092736,0,6112,17456,18160,6384,8600,11312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:02:17.189785,1084227584,1017370378,30000,1,0,1,8032,1,6512,6520,4608,11520,1118437376,1119092736,0,6112,17456,18160,6384,8584,11312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:02:17.687771,1084227584,1017370378,30000,1,0,1,8032,1,6512,6520,4608,11520,1118437376,1119092736,0,6112,17456,18160,6384,8584,11312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:02:18.186748,1084227584,1017370378,30000,1,0,1,8032,1,6480,6520,4616,11520,1118437376,1119092736,0,6112,17456,18160,6384,8592,11312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:02:18.689443,1084227584,1017370378,30000,1,0,1,8032,1,6512,6520,4608,11520,1118437376,1119092736,0,6112,17456,18160,6384,8600,11312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
