time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-26 20:13:05.398666,1084227584,1017370378,30000,1,0,1,8847,1,6400,6408,3496,11520,1118437376,1119092736,1,5728,9776,11576,6184,7920,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:13:05.900850,1084227584,1017370378,30000,1,0,1,8847,1,6400,6408,3496,11520,1118437376,1119092736,1,5696,9776,11600,6184,7920,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:13:06.401376,1084227584,1017370378,30000,1,0,1,8847,1,6400,6392,3496,11520,1118437376,1119092736,1,5720,9776,11576,6216,7920,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:13:06.899712,1084227584,1017370378,30000,1,0,1,8847,1,6400,6392,3496,11520,1118437376,1119092736,1,5728,9776,11576,6184,7920,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:13:07.399953,1084227584,1017370378,30000,1,0,1,8847,1,6400,6408,3496,11520,1118437376,1119092736,1,5712,9776,11576,6184,7928,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:13:07.901665,1084227584,1017370378,30000,1,0,1,8847,1,6400,6408,3520,11520,1118437376,1119092736,1,5728,9752,11560,6184,7904,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:13:08.399952,1084227584,1017370378,30000,1,0,1,8847,1,6400,6408,3496,11520,1118437376,1119092736,1,5728,9776,11560,6184,7928,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:13:08.900155,1084227584,1017370378,30000,1,0,1,8847,1,6400,6408,3496,11520,1118437376,1119092736,1,5728,9776,11560,6184,7912,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:13:09.400231,1084227584,1017370378,30000,1,0,1,8847,1,6400,6408,3496,11520,1118437376,1119092736,1,5728,9776,11560,6208,7920,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:13:09.900686,1084227584,1017370378,30000,1,0,1,8847,1,6400,6392,3496,11520,1118437376,1119092736,1,5704,9752,11560,6184,7912,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:13:10.400846,1084227584,1017370378,30000,1,0,1,8847,1,6400,6392,3520,11520,1118437376,1119092736,1,5696,9752,11528,6216,7920,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:13:10.899147,1084227584,1017370378,30000,1,0,1,8847,1,6400,6392,3520,11520,1118437376,1119092736,1,5704,9752,11528,6216,7928,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:13:11.401773,1084227584,1017370378,30000,1,0,1,8847,1,6400,6408,3520,11520,1118437376,1119092736,1,5728,9720,11528,6216,7912,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:13:11.900694,1084227584,1017370378,30000,1,0,1,8847,1,6400,6408,3520,11520,1118437376,1119092736,1,5696,9720,11528,6216,7928,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:13:12.398794,1084227584,1017370378,30000,1,0,1,8847,1,6400,6408,3496,11520,1118437376,1119092736,1,5728,9720,11528,6200,7912,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:13:12.899765,1084227584,1017370378,30000,1,0,1,8847,1,6400,6392,3520,11520,1118437376,1119092736,1,5696,9752,11496,6184,7920,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:13:13.399968,1084227584,1017370378,30000,1,0,1,8847,1,6400,6408,3520,11520,1118437376,1119092736,1,5728,9720,11496,6208,7920,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:13:13.900813,1084227584,1017370378,30000,1,0,1,8847,1,6400,6392,3496,11520,1118437376,1119092736,1,5696,9720,11496,6184,7920,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:13:14.401622,1084227584,1017370378,30000,1,0,1,8847,1,6400,6408,3496,11520,1118437376,1119092736,1,5696,9720,11496,6184,7928,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:13:14.902061,1084227584,1017370378,30000,1,0,1,8847,1,6400,6408,3496,11520,1118437376,1119092736,1,5696,9720,11472,6184,7920,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:13:15.400061,1084227584,1017370378,30000,1,0,1,8847,1,6400,6408,3496,11520,1118437376,1119092736,1,5696,9720,11472,6216,7936,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:13:15.900747,1084227584,1017370378,30000,1,0,1,8847,1,6400,6408,3496,11520,1118437376,1119092736,1,5728,9720,11472,6184,7920,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:13:16.399285,1084227584,1017370378,30000,1,0,1,8847,1,6400,6392,3520,11520,1118437376,1119092736,1,5696,9720,11472,6184,7920,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:13:16.901430,1084227584,1017370378,30000,1,0,1,8847,1,6400,6392,3496,11520,1118437376,1119092736,1,5696,9720,11472,6184,7928,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:13:17.401980,1084227584,1017370378,30000,1,0,1,8847,1,6400,6392,3520,11520,1118437376,1119092736,1,5728,9720,11440,6184,7920,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:13:17.902159,1084227584,1017370378,30000,1,0,1,8847,1,6400,6392,3496,11520,1118437376,1119092736,1,5728,9720,11440,6216,7936,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:13:18.400817,1084227584,1017370378,30000,1,0,1,8847,1,6400,6408,3520,11520,1118437376,1119092736,1,5728,9720,11440,6184,7928,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:13:18.899712,1084227584,1017370378,30000,1,0,1,8847,1,6400,6408,3496,11520,1118437376,1119092736,1,5728,9696,11432,6216,7944,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:13:19.401785,1084227584,1017370378,30000,1,0,1,8847,1,6400,6408,3520,11520,1118437376,1119092736,1,5728,9696,11440,6184,7944,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:13:19.900453,1084227584,1017370378,30000,1,0,1,8847,1,6400,6392,3520,11520,1118437376,1119092736,1,5728,9720,11440,6216,7944,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:13:20.399235,1084227584,1017370378,30000,1,0,1,8847,1,6400,6392,3496,11520,1118437376,1119092736,1,5728,9696,11440,6216,7944,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:13:20.901987,1084227584,1017370378,30000,1,0,1,8847,1,6400,6392,3496,11520,1118437376,1119092736,1,5728,9696,11440,6184,7944,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:13:21.402100,1084227584,1017370378,30000,1,0,1,8847,1,6400,6408,3496,11520,1118437376,1119092736,1,5728,9696,11440,6216,7944,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:13:21.902939,1084227584,1017370378,30000,1,0,1,8847,1,6400,6408,3496,11520,1118437376,1119092736,1,5696,9696,11440,6216,7944,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:13:22.403134,1084227584,1017370378,30000,1,0,1,8847,1,6400,6400,3496,11520,1118437376,1119092736,1,5728,9696,11440,6184,7952,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:13:22.902494,1084227584,1017370378,30000,1,0,1,8847,1,6400,6392,3496,11520,1118437376,1119092736,1,5728,9696,11416,6216,7952,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:13:23.401646,1084227584,1017370378,30000,1,0,1,8847,1,6400,6400,3496,11520,1118437376,1119092736,1,5728,9696,11384,6184,7960,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:13:23.901059,1084227584,1017370378,30000,1,0,1,8847,1,6400,6392,3496,11520,1118437376,1119092736,1,5728,9696,11392,6216,7968,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:13:24.400927,1084227584,1017370378,30000,1,0,1,8847,1,6400,6408,3496,11520,1118437376,1119092736,1,5728,9696,11392,6184,7952,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:13:24.901365,1084227584,1017370378,30000,1,0,1,8847,1,6400,6408,3496,11520,1118437376,1119092736,1,5728,9696,11360,6184,7968,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:13:25.402245,1084227584,1017370378,30000,1,0,1,8847,1,6400,6408,3496,11520,1118437376,1119092736,1,5728,9696,11360,6184,7960,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:13:25.902476,1084227584,1017370378,30000,1,0,1,8847,1,6400,6392,3496,11520,1118437376,1119092736,1,5728,9696,11360,6216,7968,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:13:26.402778,1084227584,1017370378,30000,1,0,1,8847,1,6400,6392,3496,11520,1118437376,1119092736,1,5728,9696,11360,6184,7976,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:13:26.903296,1084227584,1017370378,30000,1,0,1,8847,1,6400,6392,3496,11520,1118437376,1119092736,1,5728,9664,11360,6216,7968,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:13:27.403502,1084227584,1017370378,30000,1,0,1,8847,1,6400,6408,3496,11520,1118437376,1119092736,1,5728,9664,11360,6216,7976,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:13:27.904200,1084227584,1017370378,30000,1,0,1,8847,1,6400,6408,3520,11520,1118437376,1119092736,1,5728,9696,11360,6184,7968,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:13:28.403028,1084227584,1017370378,30000,1,0,1,8847,1,6400,6408,3496,11520,1118437376,1119092736,1,5728,9696,11328,6216,7976,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:13:28.901330,1084227584,1017370378,30000,1,0,1,8847,1,6400,6392,3496,11520,1118437376,1119092736,1,5728,9696,11328,6184,7968,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:13:29.401351,1084227584,1017370378,30000,1,0,1,8847,1,6400,6392,3496,11520,1118437376,1119092736,1,5728,9696,11328,6184,7968,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:13:29.902141,1084227584,1017370378,30000,1,0,1,8847,1,6400,6392,3496,11520,1118437376,1119092736,1,5696,9696,11328,6184,7976,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:13:30.400142,1084227584,1017370378,30000,1,0,1,8847,1,6400,6408,3496,11520,1118437376,1119092736,1,5720,9696,11328,6184,7968,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:13:30.902185,1084227584,1017370378,30000,1,0,1,8847,1,6400,6408,3496,11520,1118437376,1119092736,1,5728,9664,11304,6184,7968,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:13:31.400436,1084227584,1017370378,30000,1,0,1,8847,1,6400,6408,3496,11520,1118437376,1119092736,1,5728,9664,11304,6184,7984,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:13:31.901159,1084227584,1017370378,30000,1,0,1,8847,1,6400,6392,3496,11520,1118437376,1119092736,1,5728,9664,11304,6200,7976,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:13:32.401153,1084227584,1017370378,30000,1,0,1,8847,1,6400,6392,3496,11520,1118437376,1119092736,1,5728,9664,11304,6184,7984,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:13:32.903370,1084227584,1017370378,30000,1,0,1,8847,1,6400,6392,3496,11520,1118437376,1119092736,1,5728,9664,11304,6192,7992,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:13:33.401564,1084227584,1017370378,30000,1,0,1,8847,1,6400,6408,3496,11520,1118437376,1119092736,1,5728,9696,11272,6216,7976,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:13:33.904012,1084227584,1017370378,30000,1,0,1,8847,1,6400,6408,3520,11520,1118437376,1119092736,1,5728,9664,11272,6192,7984,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:13:34.402237,1084227584,1017370378,30000,1,0,1,8847,1,6400,6408,3520,11520,1118437376,1119092736,1,5728,9664,11272,6192,7976,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:13:34.900227,1084227584,1017370378,30000,1,0,1,8847,1,6400,6408,3496,11520,1118437376,1119092736,1,5728,9664,11272,6184,7976,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:13:35.402694,1084227584,1017370378,30000,1,0,1,8847,1,6400,6408,3520,11520,1118437376,1119092736,1,5728,9696,11272,6184,7976,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:13:35.902956,1084227584,1017370378,30000,1,0,1,8847,1,6368,6408,3496,11520,1118437376,1119092736,1,5728,9664,11272,6216,7976,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:13:36.405004,1084227584,1017370378,30000,1,0,1,8847,1,6400,6408,3496,11520,1118437376,1119092736,1,5728,9664,11272,6216,7976,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:13:36.905053,1084227584,1017370378,30000,1,0,1,8847,1,6400,6408,3496,11520,1118437376,1119092736,1,5728,9664,11272,6184,7976,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:13:37.405559,1084227584,1017370378,30000,1,0,1,8847,1,6400,6408,3496,11520,1118437376,1119092736,1,5728,9664,11272,6216,7976,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:13:37.904019,1084227584,1017370378,30000,1,0,1,8847,1,6400,6408,3496,11520,1118437376,1119092736,1,5728,9640,11272,6184,7968,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:13:38.402200,1084227584,1017370378,30000,1,0,1,8847,1,6368,6408,3496,11520,1118437376,1119092736,1,5728,9664,11272,6184,7968,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:13:38.902326,1084227584,1017370378,30000,1,0,1,8847,1,6400,6392,3496,11520,1118437376,1119092736,1,5728,9664,11248,6184,7976,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:13:39.403002,1084227584,1017370378,30000,1,0,1,8847,1,6400,6392,3496,11520,1118437376,1119092736,1,5728,9664,11248,6184,7968,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:13:39.904154,1084227584,1017370378,30000,1,0,1,8847,1,6368,6408,3496,11520,1118437376,1119092736,1,5728,9640,11248,6184,7984,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:13:40.400701,1084227584,1017370378,30000,1,0,1,8847,1,6400,6408,3496,11520,1118437376,1119092736,1,5728,9664,11216,6216,7976,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:13:40.901666,1084227584,1017370378,30000,1,0,1,8847,1,6400,6408,3496,11520,1118437376,1119092736,1,5728,9640,11232,6216,7992,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:13:41.401865,1084227584,1017370378,30000,1,0,1,8847,1,6400,6408,3496,11520,1118437376,1119092736,1,5728,9640,11216,6184,7984,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:13:41.902123,1084227584,1017370378,30000,1,0,1,8847,1,6400,6392,3496,11520,1118437376,1119092736,1,5728,9640,11216,6184,7976,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:13:42.400563,1084227584,1017370378,30000,1,0,1,8847,1,6400,6400,3496,11520,1118437376,1119092736,1,5728,9640,11192,6184,7992,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:13:42.902906,1084227584,1017370378,30000,1,0,1,8847,1,6400,6408,3496,11520,1118437376,1119092736,1,5728,9608,11192,6184,7976,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:13:43.402305,1084227584,1017370378,30000,1,0,1,8847,1,6400,6408,3496,11520,1118437376,1119092736,1,5728,9608,11192,6216,7992,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:13:43.900833,1084227584,1017370378,30000,1,0,1,8847,1,6400,6408,3496,11520,1118437376,1119092736,1,5728,9640,11192,6184,7984,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:13:44.401133,1084227584,1017370378,30000,1,0,1,8847,1,6400,6408,3496,11520,1118437376,1119092736,1,5728,9640,11192,6216,8000,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:13:44.903718,1084227584,1017370378,30000,1,0,1,8847,1,6400,6408,3496,11520,1118437376,1119092736,1,5728,9608,11192,6216,7992,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:13:45.405760,1084227584,1017370378,30000,1,0,1,8847,1,6400,6392,3496,11520,1118437376,1119092736,1,5728,9640,11192,6184,7976,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:13:45.904299,1084227584,1017370378,30000,1,0,1,8847,1,6400,6392,3496,11520,1118437376,1119092736,1,5728,9608,11160,6184,8000,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:13:46.402900,1084227584,1017370378,30000,1,0,1,8847,1,6400,6408,3496,11520,1118437376,1119092736,1,5728,9608,11160,6184,7976,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:13:46.903240,1084227584,1017370378,30000,1,0,1,8847,1,6400,6392,3496,11520,1118437376,1119092736,1,5728,9608,11160,6216,7984,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:13:47.405619,1084227584,1017370378,30000,1,0,1,8847,1,6400,6392,3496,11520,1118437376,1119092736,1,5728,9608,11160,6184,7976,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:13:47.905695,1084227584,1017370378,30000,1,0,1,8847,1,6400,6392,3496,11520,1118437376,1119092736,1,5728,9608,11160,6216,7984,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:13:48.406215,1084227584,1017370378,30000,1,0,1,8847,1,6376,6392,3496,11520,1118437376,1119092736,1,5728,9584,11160,6184,7992,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:13:48.904301,1084227584,1017370378,30000,1,0,1,8847,1,6400,6392,3496,11520,1118437376,1119092736,1,5728,9584,11160,6184,7976,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:13:49.402602,1084227584,1017370378,30000,1,0,1,8847,1,6400,6408,3496,11520,1118437376,1119092736,1,5728,9608,11136,6184,8000,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:13:49.903253,1084227584,1017370378,30000,1,0,1,8847,1,6400,6408,3496,11520,1118437376,1119092736,1,5728,9584,11136,6184,7992,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:13:50.401139,1084227584,1017370378,30000,1,0,1,8847,1,6400,6392,3496,11520,1118437376,1119092736,1,5728,9608,11136,6216,7992,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:13:50.902551,1084227584,1017370378,30000,1,0,1,8847,1,6400,6392,3496,11520,1118437376,1119092736,1,5728,9608,11136,6184,8000,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:13:51.402954,1084227584,1017370378,30000,1,0,1,8847,1,6376,6392,3496,11520,1118437376,1119092736,1,5728,9584,11136,6184,7992,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:13:51.903057,1084227584,1017370378,30000,1,0,1,8847,1,6400,6392,3496,11520,1118437376,1119092736,1,5728,9584,11136,6184,7992,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
