time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-09 19:37:36.149165,1084227584,1017370378,30000,1,0,1,8275,1,6512,6520,3912,11992,1118437376,1119092736,0,5912,14784,13808,6072,8520,10432,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:37:36.647675,1084227584,1017370378,30000,1,0,1,8261,1,6512,6520,3944,11992,1118437376,1119092736,0,5912,14784,13808,6072,8520,10440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:37:37.146610,1084227584,1017370378,30000,1,0,1,8247,1,6512,6520,3944,11992,1118437376,1119092736,0,5912,14784,13808,6072,8520,10432,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:37:37.645398,1084227584,1017370378,30000,1,0,1,8236,1,6512,6520,3944,11992,1118437376,1119092736,0,5912,14784,13808,6072,8520,10440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:37:38.147431,1084227584,1017370378,30000,1,0,1,8223,1,6512,6520,3944,11992,1118437376,1119092736,0,5912,14760,13752,6072,8520,10432,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:37:38.645905,1084227584,1017370378,30000,1,0,1,8209,1,6512,6520,3944,11992,1118437376,1119092736,0,5912,14728,13728,6072,8520,10432,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:37:39.145700,1084227584,1017370378,30000,1,0,1,8198,1,6512,6520,3944,11992,1118437376,1119092736,0,5912,14728,13728,6072,8520,10432,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:37:39.645960,1084227584,1017370378,30000,1,0,1,8184,1,6512,6520,3944,11992,1118437376,1119092736,0,5912,14704,13728,6072,8520,10432,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:37:40.146583,1084227584,1017370378,30000,1,0,1,8173,1,6512,6520,4024,11992,1118437376,1119092736,0,5928,14704,13720,6072,8520,10432,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:37:40.646896,1084227584,1017370378,30000,1,0,1,8159,1,6512,6520,4104,11992,1118437376,1119092736,0,5944,14672,13696,6072,8520,10432,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:37:41.146932,1084227584,1017370378,30000,1,0,1,8145,1,6512,6520,4112,11992,1118437376,1119092736,0,5912,14672,13696,6072,8520,10432,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:37:41.644883,1084227584,1017370378,30000,1,0,1,8134,1,6512,6520,4128,11992,1118437376,1119092736,0,5912,14672,13672,6072,8520,10424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:37:42.145484,1084227584,1017370378,30000,1,0,1,8123,1,6512,6520,4128,11760,1118437376,1119092736,0,5912,14672,13672,6072,8520,10424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:37:42.647800,1084227584,1017370378,30000,1,0,1,8117,1,6512,6520,4128,11760,1118437376,1119092736,0,5912,14672,13640,6072,8520,10432,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:37:43.146432,1084227584,1017370378,30000,1,0,1,8112,1,6512,6520,4128,11760,1118437376,1119092736,0,5912,14648,13640,6072,8520,10424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:37:43.646683,1084227584,1017370378,30000,1,0,1,8104,1,6512,6520,4104,11760,1118437376,1119092736,0,5912,14648,13640,6072,8520,10424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:37:44.147151,1084227584,1017370378,30000,1,0,1,8098,1,6512,6520,4104,11760,1118437376,1119092736,0,5912,14648,13616,6072,8520,10424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:37:44.645747,1084227584,1017370378,30000,1,0,1,8093,1,6512,6520,4128,11760,1118437376,1119092736,0,5912,14616,13640,6072,8520,10424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:37:45.148507,1084227584,1017370378,30000,1,0,1,8084,1,6512,6520,4128,11760,1118437376,1119092736,0,5912,14616,13616,6072,8520,10416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:37:45.645125,1084227584,1017370378,30000,1,0,1,8079,1,6512,6520,4128,11760,1118437376,1119092736,0,5912,14616,13616,6072,8520,10424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:37:46.143898,1084227584,1017370378,30000,1,0,1,8073,1,6512,6520,4128,11760,1118437376,1119092736,0,5912,14600,13584,6072,8520,10424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:37:46.645938,1084227584,1017370378,30000,1,0,1,8065,1,6512,6520,4128,11760,1118437376,1119092736,0,5912,14616,13584,6072,8520,10424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:37:47.146396,1084227584,1017370378,30000,1,0,1,8059,1,6512,6520,4104,11760,1118437376,1119092736,0,5912,14600,13584,6072,8520,10416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:37:47.646954,1084227584,1017370378,30000,1,0,1,8054,1,6512,6520,4128,11760,1118437376,1119092736,0,5912,14568,13560,6072,8520,10416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:37:48.147582,1084227584,1017370378,30000,1,0,1,8046,1,6512,6520,4128,11760,1118437376,1119092736,0,5912,14600,13560,6072,8520,10416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:37:48.648085,1084227584,1017370378,30000,1,0,1,8040,1,6512,6520,4128,11760,1118437376,1119092736,0,5912,14568,13560,6072,8520,10416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:37:49.146619,1084227584,1017370378,30000,1,0,1,8035,1,6512,6520,4128,11760,1118437376,1119092736,0,5912,14568,13528,6072,8520,10416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:37:49.649085,1084227584,1017370378,30000,1,0,1,8026,1,6512,6520,4128,11760,1118437376,1119092736,0,5912,14568,13528,6072,8520,10416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:37:50.145755,1084227584,1017370378,30000,1,0,1,8021,1,6512,6520,4128,11760,1118437376,1119092736,0,5912,14536,13528,6072,8520,10416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:37:50.646483,1084227584,1017370378,30000,1,0,1,8012,1,6512,6520,4128,11760,1118437376,1119092736,0,5912,14536,13528,6072,8520,10408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:37:51.147395,1084227584,1017370378,30000,1,0,1,8007,1,6512,6520,4128,11760,1118437376,1119092736,0,5912,14568,13560,6072,8520,10408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:37:51.647738,1084227584,1017370378,30000,1,0,1,8001,1,6512,6520,4128,11760,1118437376,1119092736,0,5912,14568,13528,6072,8520,10408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:37:52.146565,1084227584,1017370378,30000,1,0,1,7993,1,6512,6520,4128,11760,1118437376,1119092736,0,5912,14536,13560,6072,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:37:52.647260,1084227584,1017370378,30000,1,0,1,7988,1,6512,6520,4352,11760,1118437376,1119092736,0,5936,14568,13528,6072,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:37:53.147214,1084227584,1017370378,30000,1,0,1,7982,1,6512,6520,4440,11760,1118437376,1119092736,0,5912,14512,13480,6072,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:37:53.647397,1084227584,1017370378,30000,1,0,1,7974,1,6512,6520,4464,11760,1118437376,1119092736,0,5912,14480,13456,6072,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:37:54.148382,1084227584,1017370378,30000,1,0,1,7968,1,6480,6520,4464,11520,1118437376,1119092736,0,5912,14480,13456,6072,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:37:54.649315,1084227584,1017370378,30000,1,0,1,7968,1,6512,6520,4464,11520,1118437376,1119092736,0,5912,14480,13456,6072,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:37:55.150242,1084227584,1017370378,30000,1,0,1,7968,1,6512,6520,4464,11520,1118437376,1119092736,0,5912,14480,13456,6072,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:37:55.648527,1084227584,1017370378,30000,1,0,1,7968,1,6512,6520,4464,11520,1118437376,1119092736,0,5912,14456,13456,6072,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:37:56.147114,1084227584,1017370378,30000,1,0,1,7968,1,6512,6520,4464,11520,1118437376,1119092736,0,5912,14456,13456,6072,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:37:56.647400,1084227584,1017370378,30000,1,0,1,7968,1,6512,6520,4464,11520,1118437376,1119092736,0,5936,14456,13424,6072,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:37:57.149591,1084227584,1017370378,30000,1,0,1,7968,1,6512,6520,4464,11520,1118437376,1119092736,0,5936,14432,13424,6072,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:37:57.650384,1084227584,1017370378,30000,1,0,1,7968,1,6512,6520,4464,11520,1118437376,1119092736,0,5936,14432,13400,6072,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:37:58.150444,1084227584,1017370378,30000,1,0,1,7968,1,6512,6520,4464,11520,1118437376,1119092736,0,5912,14432,13400,6072,8520,10376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:37:58.649424,1084227584,1017370378,30000,1,0,1,7968,1,6512,6520,4464,11520,1118437376,1119092736,0,5936,14432,13400,6072,8520,10384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:37:59.149796,1084227584,1017370378,30000,1,0,1,7968,1,6512,6520,4472,11520,1118437376,1119092736,0,5920,14400,13400,6072,8520,10376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:37:59.648226,1084227584,1017370378,30000,1,0,1,7968,1,6512,6520,4464,11520,1118437376,1119092736,0,5912,14432,13368,6072,8520,10384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:38:00.148567,1084227584,1017370378,30000,1,0,1,7968,1,6512,6520,4464,11520,1118437376,1119092736,0,5912,14400,13368,6072,8520,10384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:38:00.648871,1084227584,1017370378,30000,1,0,1,7968,1,6512,6520,4464,11520,1118437376,1119092736,0,5912,14368,13368,6072,8520,10384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:38:01.153306,1084227584,1017370378,30000,1,0,1,7968,1,6512,6520,4480,11520,1118437376,1119092736,0,5912,14400,13360,6072,8520,10376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:38:01.651335,1084227584,1017370378,30000,1,0,1,7968,1,6512,6520,4496,11520,1118437376,1119092736,0,5912,14368,13368,6072,8520,10384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:38:02.150567,1084227584,1017370378,30000,1,0,1,7968,1,6504,6520,4464,11520,1118437376,1119092736,0,5936,14368,13344,6072,8520,10384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:38:02.649504,1084227584,1017370378,30000,1,0,1,7968,1,6512,6520,4496,11520,1118437376,1119092736,0,5912,14368,13344,6072,8520,10384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:38:03.149724,1084227584,1017370378,30000,1,0,1,7968,1,6512,6520,4464,11520,1118437376,1119092736,0,5912,14368,13312,6072,8520,10384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:38:03.650481,1084227584,1017370378,30000,1,0,1,7968,1,6480,6520,4496,11520,1118437376,1119092736,0,5912,14344,13312,6072,8520,10384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:38:04.146495,1084227584,1017370378,30000,1,0,1,7968,1,6512,6520,4464,11520,1118437376,1119092736,0,5912,14344,13280,6072,8520,10376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:38:04.646866,1084227584,1017370378,30000,1,0,1,7968,1,6512,6520,4496,11520,1118437376,1119092736,0,5912,14344,13288,6072,8520,10376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:38:05.146960,1084227584,1017370378,30000,1,0,1,7968,1,6512,6520,4464,11520,1118437376,1119092736,0,5912,14312,13288,6072,8520,10384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:38:05.647897,1084227584,1017370378,30000,1,0,1,7968,1,6512,6520,4464,11520,1118437376,1119092736,0,5912,14312,13280,6072,8520,10376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:38:06.148129,1084227584,1017370378,30000,1,0,1,7968,1,6512,6520,4464,11520,1118437376,1119092736,0,5912,14344,13288,6072,8520,10384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:38:06.648289,1084227584,1017370378,30000,1,0,1,7968,1,6512,6520,4464,11520,1118437376,1119092736,0,5912,14312,13288,6072,8520,10376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:38:07.146619,1084227584,1017370378,30000,1,0,1,7968,1,6512,6520,4464,11520,1118437376,1119092736,0,5912,14312,13256,6072,8520,10376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:38:07.649171,1084227584,1017370378,30000,1,0,1,7968,1,6512,6520,4464,11520,1118437376,1119092736,0,5912,14344,13288,6072,8520,10376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:38:08.149953,1084227584,1017370378,30000,1,0,1,7968,1,6512,6520,4496,11520,1118437376,1119092736,0,5912,14312,13288,6072,8520,10384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:38:08.648679,1084227584,1017370378,30000,1,0,1,7968,1,6512,6520,4496,11520,1118437376,1119092736,0,5936,14288,13232,6072,8520,10376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:38:09.149081,1084227584,1017370378,30000,1,0,1,7968,1,6512,6520,4464,11520,1118437376,1119092736,0,5912,14288,13200,6072,8520,10376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:38:09.649664,1084227584,1017370378,30000,1,0,1,7968,1,6512,6520,4464,11520,1118437376,1119092736,0,5912,14256,13200,6072,8520,10376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:38:10.148202,1084227584,1017370378,30000,1,0,1,7968,1,6512,6520,4464,11520,1118437376,1119092736,0,5912,14256,13200,6072,8520,10368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:38:10.648944,1084227584,1017370378,30000,1,0,1,7968,1,6512,6520,4464,11520,1118437376,1119092736,0,5912,14256,13176,6072,8520,10368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:38:11.147462,1084227584,1017370378,30000,1,0,1,7968,1,6512,6520,4464,11520,1118437376,1119092736,0,5912,14256,13176,6072,8520,10368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:38:11.649958,1084227584,1017370378,30000,1,0,1,7968,1,6512,6520,4464,11520,1118437376,1119092736,0,5912,14256,13176,6072,8520,10368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:38:12.149675,1084227584,1017370378,30000,1,0,1,7968,1,6512,6520,4464,11520,1118437376,1119092736,0,5912,14256,13176,6072,8520,10368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:38:12.649666,1084227584,1017370378,30000,1,0,1,7968,1,6512,6520,4464,11520,1118437376,1119092736,0,5912,14232,13144,6072,8520,10368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:38:13.150391,1084227584,1017370378,30000,1,0,1,7968,1,6512,6520,4464,11520,1118437376,1119092736,0,5912,14232,13144,6072,8520,10368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:38:13.650540,1084227584,1017370378,30000,1,0,1,7968,1,6512,6520,4464,11520,1118437376,1119092736,0,5912,14232,13144,6072,8520,10368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:38:14.149408,1084227584,1017370378,30000,1,0,1,7968,1,6512,6520,4464,11520,1118437376,1119092736,0,5912,14200,13120,6072,8520,10368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:38:14.649621,1084227584,1017370378,30000,1,0,1,7968,1,6512,6520,4496,11520,1118437376,1119092736,0,5912,14200,13112,6072,8520,10360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:38:15.148081,1084227584,1017370378,30000,1,0,1,7968,1,6512,6520,4464,11520,1118437376,1119092736,0,5912,14200,13120,6072,8520,10368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:38:15.648821,1084227584,1017370378,30000,1,0,1,7968,1,6512,6520,4464,11520,1118437376,1119092736,0,5912,14200,13088,6072,8520,10368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:38:16.147695,1084227584,1017370378,30000,1,0,1,7968,1,6512,6520,4464,11520,1118437376,1119092736,0,5912,14176,13088,6072,8520,10368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:38:16.648540,1084227584,1017370378,30000,1,0,1,7968,1,6512,6520,4464,11520,1118437376,1119092736,0,5912,14176,13088,6072,8520,10368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:38:17.148676,1084227584,1017370378,30000,1,0,1,7968,1,6512,6520,4464,11520,1118437376,1119092736,0,5912,14176,13056,6072,8520,10368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:38:17.649572,1084227584,1017370378,30000,1,0,1,7968,1,6512,6520,4464,11520,1118437376,1119092736,0,5912,14144,13088,6072,8520,10368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:38:18.148088,1084227584,1017370378,30000,1,0,1,7968,1,6512,6520,4464,11520,1118437376,1119092736,0,5912,14144,13056,6072,8520,10368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:38:18.648092,1084227584,1017370378,30000,1,0,1,7968,1,6512,6520,4464,11520,1118437376,1119092736,0,5928,14144,13056,6072,8520,10368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:38:19.148590,1084227584,1017370378,30000,1,0,1,7968,1,6512,6520,4464,11520,1118437376,1119092736,0,5912,14120,13032,6072,8520,10368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:38:19.648257,1084227584,1017370378,30000,1,0,1,7968,1,6504,6520,4464,11520,1118437376,1119092736,0,5912,14144,13032,6072,8520,10368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:38:20.148552,1084227584,1017370378,30000,1,0,1,7968,1,6512,6520,4464,11520,1118437376,1119092736,0,5912,14144,13032,6072,8520,10368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:38:20.649266,1084227584,1017370378,30000,1,0,1,7968,1,6512,6520,4464,11520,1118437376,1119092736,0,5912,14120,13032,6072,8520,10368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:38:21.149564,1084227584,1017370378,30000,1,0,1,7968,1,6512,6520,4464,11520,1118437376,1119092736,0,5944,14144,13016,6072,8520,10360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:38:21.648470,1084227584,1017370378,30000,1,0,1,7968,1,6512,6520,4464,11520,1118437376,1119092736,0,5944,14144,13016,6072,8520,10352,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:38:22.148916,1084227584,1017370378,30000,1,0,1,7968,1,6512,6520,4464,11520,1118437376,1119092736,0,5912,14144,13032,6072,8520,10360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
