time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-25 19:37:26.064602,1084227584,1017370378,30000,1,0,1,7968,1,6640,6808,4384,11520,1118437376,1119092736,0,6024,19048,19160,6328,8608,11696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1416,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:37:26.602182,1084227584,1017370378,30000,1,0,1,7968,1,6640,6808,4360,11520,1118437376,1119092736,0,6024,19048,19184,6328,8616,11688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:37:27.110825,1084227584,1017370378,30000,1,0,1,7968,1,6640,6808,4384,11520,1118437376,1119092736,0,6024,19080,19184,6328,8616,11688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:37:27.618466,1084227584,1017370378,30000,1,0,1,7968,1,6640,6808,4360,11520,1118437376,1119092736,0,6024,19080,19184,6328,8624,11688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:37:28.120126,1084227584,1017370378,30000,1,0,1,7968,1,6672,6832,4360,11520,1118437376,1119092736,0,6000,19048,19184,6328,8616,11688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:37:28.633753,1084227584,1017370378,30000,1,0,1,7968,1,6672,6832,4360,11520,1118437376,1119092736,0,6024,19048,19184,6328,8632,11688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:37:29.310961,1084227584,1017370378,30000,1,0,1,7968,1,6672,6832,4384,11520,1118437376,1119092736,0,6024,19048,19184,6328,8608,11688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:37:29.822106,1084227584,1017370378,30000,1,0,1,7968,1,6640,6808,4384,11520,1118437376,1119092736,0,6024,19048,19184,6328,8608,11680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:37:30.323765,1084227584,1017370378,30000,1,0,1,7968,1,6640,6808,4384,11520,1118437376,1119092736,0,6000,19080,19184,6328,8608,11680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:37:30.826422,1084227584,1017370378,30000,1,0,1,7968,1,6672,6800,4384,11520,1118437376,1119092736,0,6024,19080,19184,6328,8608,11680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:37:31.335899,1084227584,1017370378,30000,1,0,1,7968,1,6640,6832,4384,11520,1118437376,1119092736,0,6024,19088,19184,6328,8608,11672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:37:31.859958,1084227584,1017370378,30000,1,0,1,7968,1,6672,6832,4384,11520,1118437376,1119092736,0,6000,19080,19184,6328,8608,11672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:37:32.370103,1084227584,1017370378,30000,1,0,1,7968,1,6672,6808,4384,11520,1118437376,1119092736,0,6024,19104,19184,6328,8608,11672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:37:32.915646,1084227584,1017370378,30000,1,0,1,7968,1,6640,6808,4360,11520,1118437376,1119092736,0,6024,19104,19184,6328,8584,11672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1427,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:37:33.464686,1084227584,1017370378,30000,1,0,1,7968,1,6672,6808,4384,11520,1118437376,1119092736,0,6024,19080,19184,6328,8600,11672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:37:33.969337,1084227584,1017370378,30000,1,0,1,7968,1,6640,6800,4360,11520,1118437376,1119092736,0,6024,19080,19184,6328,8592,11672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:37:34.503909,1084227584,1017370378,30000,1,0,1,7968,1,6672,6808,4384,11520,1118437376,1119092736,0,6024,19104,19208,6328,8600,11672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:37:35.021543,1084227584,1017370378,30000,1,0,1,7968,1,6672,6832,4360,11520,1118437376,1119092736,0,6024,19104,19216,6296,8592,11672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:37:35.556114,1084227584,1017370378,30000,1,0,1,7968,1,6672,6808,4360,11520,1118437376,1119092736,0,6024,19104,19216,6328,8600,11672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:37:36.064264,1084227584,1017370378,30000,1,0,1,7968,1,6672,6800,4360,11520,1118437376,1119092736,0,6024,19104,19216,6328,8592,11672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:37:36.565584,1084227584,1017370378,30000,1,0,1,7968,1,6640,6808,4360,11520,1118437376,1119092736,0,6024,19104,19240,6328,8584,11672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:37:37.072317,1084227584,1017370378,30000,1,0,1,7968,1,6672,6800,4360,11520,1118437376,1119092736,0,6024,19104,19240,6296,8592,11672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:37:37.631822,1084227584,1017370378,30000,1,0,1,7968,1,6672,6800,4384,11520,1118437376,1119092736,0,6024,19104,19216,6328,8584,11672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1435,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:37:38.142531,1084227584,1017370378,30000,1,0,1,7968,1,6672,6832,4360,11520,1118437376,1119092736,0,6024,19104,19240,6328,8600,11624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:37:38.670138,1084227584,1017370378,30000,1,0,1,7968,1,6672,6800,4368,11520,1118437376,1119092736,0,6024,19104,19240,6328,8608,11616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1438,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:37:39.180597,1084227584,1017370378,30000,1,0,1,7968,1,6672,6800,4384,11520,1118437376,1119092736,0,6024,19104,19240,6296,8584,11624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1465,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:37:39.711294,1084227584,1017370378,30000,1,0,1,7968,1,6672,6808,4376,11520,1118437376,1119092736,0,6008,19136,19216,6328,8592,11616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:37:40.220536,1084227584,1017370378,30000,1,0,1,7968,1,6672,6808,4360,11520,1118437376,1119092736,0,6024,19136,19240,6328,8584,11616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:37:40.717767,1084227584,1017370378,30000,1,0,1,7968,1,6640,6808,4384,11520,1118437376,1119092736,0,6024,19136,19240,6328,8600,11616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:37:41.238732,1084227584,1017370378,30000,1,0,1,7968,1,6672,6808,4360,11520,1118437376,1119092736,0,6024,19136,19240,6328,8608,11616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:37:41.777293,1084227584,1017370378,30000,1,0,1,7968,1,6672,6800,4384,11520,1118437376,1119092736,0,6024,19136,19240,6328,8600,11616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:37:42.333524,1084227584,1017370378,30000,1,0,1,7968,1,6672,6808,4360,11520,1118437376,1119092736,0,6024,19136,19240,6328,8608,11616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:37:42.839977,1084227584,1017370378,30000,1,0,1,7968,1,6640,6808,4384,11520,1118437376,1119092736,0,6024,19136,19240,6328,8592,11608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:37:43.364358,1084227584,1017370378,30000,1,0,1,7968,1,6672,6808,4384,11520,1118437376,1119092736,0,6024,19136,19240,6328,8600,11600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1410,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:37:43.874521,1084227584,1017370378,30000,1,0,1,7968,1,6672,6808,4384,11520,1118437376,1119092736,0,6024,19136,19240,6328,8584,11608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1424,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:37:44.384159,1084227584,1017370378,30000,1,0,1,7968,1,6672,6800,4384,11520,1118437376,1119092736,0,6024,19160,19240,6328,8600,11608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1402,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:37:44.925287,1084227584,1017370378,30000,1,0,1,7968,1,6672,6800,4360,11520,1118437376,1119092736,0,6024,19136,19240,6328,8600,11592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:37:45.424129,1084227584,1017370378,30000,1,0,1,7968,1,6640,6800,4360,11520,1118437376,1119092736,0,6000,19136,19240,6328,8600,11600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:37:45.929288,1084227584,1017370378,30000,1,0,1,7968,1,6672,6808,4384,11520,1118437376,1119092736,0,6024,19160,19240,6328,8600,11600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:37:46.487796,1084227584,1017370378,30000,1,0,1,7968,1,6672,6808,4384,11520,1118437376,1119092736,0,6024,19160,19240,6328,8600,11584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1416,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:37:47.020952,1084227584,1017370378,30000,1,0,1,7968,1,6672,6808,4360,11520,1118437376,1119092736,0,6024,19136,19240,6328,8600,11584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1465,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:37:47.547987,1084227584,1017370378,30000,1,0,1,7968,1,6672,6800,4384,11520,1118437376,1119092736,0,6024,19160,19240,6328,8600,11576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1457,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:37:48.052687,1084227584,1017370378,30000,1,0,1,7968,1,6640,6808,4384,11520,1118437376,1119092736,0,6024,19160,19240,6328,8632,11584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1501,15832,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:37:48.551424,1084227584,1017370378,30000,1,0,1,7968,1,6672,6800,4384,11520,1118437376,1119092736,0,6024,19160,19272,6328,8616,11576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1609,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:37:49.072034,1084227584,1017370378,30000,1,0,1,7968,1,6672,6824,4384,11520,1118437376,1119092736,0,6024,19160,19240,6328,8632,11568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1601,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:37:49.602664,1084227584,1017370378,30000,1,0,1,7968,1,6672,6800,4384,11520,1118437376,1119092736,0,6024,19160,19272,6328,8616,11568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1587,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:37:50.138791,1084227584,1017370378,30000,1,0,1,7968,1,6672,6832,4384,11520,1118437376,1119092736,0,6024,19160,19264,6328,8624,11568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1449,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:37:50.680128,1084227584,1017370378,30000,1,0,1,7968,1,6672,6832,4384,11520,1118437376,1119092736,0,6024,19160,19272,6296,8616,11568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:37:51.237544,1084227584,1017370378,30000,1,0,1,7968,1,6672,6808,4384,11520,1118437376,1119092736,0,6024,19208,19272,6328,8632,11568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:37:51.750945,1084227584,1017370378,30000,1,0,1,7968,1,6672,6808,4384,11520,1118437376,1119092736,0,6024,19192,19272,6328,8632,11568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:37:52.274545,1084227584,1017370378,30000,1,0,1,7968,1,6672,6800,4384,11520,1118437376,1119092736,0,6024,19192,19272,6328,8616,11560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:37:52.815101,1084227584,1017370378,30000,1,0,1,7968,1,6672,6832,4384,11520,1118437376,1119092736,0,6024,19192,19272,6328,8640,11560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:37:53.323741,1084227584,1017370378,30000,1,0,1,7968,1,6672,6832,4384,11520,1118437376,1119092736,0,6024,19216,19272,6328,8616,11560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:37:53.849488,1084227584,1017370378,30000,1,0,1,7968,1,6672,6808,4384,11520,1118437376,1119092736,0,6024,19192,19272,6328,8624,11552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:37:54.364252,1084227584,1017370378,30000,1,0,1,7968,1,6672,6808,4384,11520,1118437376,1119092736,0,6024,19192,19272,6328,8616,11552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:37:54.883720,1084227584,1017370378,30000,1,0,1,7968,1,6672,6808,4384,11520,1118437376,1119092736,0,6024,19216,19272,6328,8632,11552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1429,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:37:55.405628,1084227584,1017370378,30000,1,0,1,7968,1,6672,6832,4384,11520,1118437376,1119092736,0,6024,19192,19272,6328,8632,11552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1479,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:37:55.905223,1084227584,1017370378,30000,1,0,1,7968,1,6672,6832,4384,11520,1118437376,1119092736,0,6024,19192,19272,6328,8632,11552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:37:56.428031,1084227584,1017370378,30000,1,0,1,7968,1,6672,6832,4384,11520,1118437376,1119092736,0,6024,19216,19272,6296,8632,11552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:37:56.963060,1084227584,1017370378,30000,1,0,1,7968,1,6672,6808,4384,11520,1118437376,1119092736,0,6024,19192,19272,6328,8616,11552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1443,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:37:57.471005,1084227584,1017370378,30000,1,0,1,7968,1,6672,6800,4384,11520,1118437376,1119092736,0,6024,19192,19272,6328,8624,11552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:37:57.977651,1084227584,1017370378,30000,1,0,1,7968,1,6672,6808,4384,11520,1118437376,1119092736,0,6024,19192,19272,6328,8616,11552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1440,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:37:58.498767,1084227584,1017370378,30000,1,0,1,7968,1,6672,6808,4384,11520,1118437376,1119092736,0,6024,19224,19272,6328,8632,11552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:37:59.025189,1084227584,1017370378,30000,1,0,1,7968,1,6672,6832,4384,11520,1118437376,1119092736,0,6024,19224,19272,6328,8632,11552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:37:59.541799,1084227584,1017370378,30000,1,0,1,7968,1,6672,6832,4384,11520,1118437376,1119092736,0,6024,19216,19272,6328,8632,11552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:38:00.083263,1084227584,1017370378,30000,1,0,1,7968,1,6672,6808,4384,11520,1118437376,1119092736,0,6024,19216,19272,6328,8632,11552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:38:00.621845,1084227584,1017370378,30000,1,0,1,7968,1,6672,6808,4384,11520,1118437376,1119092736,0,6024,19224,19272,6328,8632,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1570,15832,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:38:01.147440,1084227584,1017370378,30000,1,0,1,7968,1,6672,6808,4384,11520,1118437376,1119092736,0,6024,19224,19272,6328,8632,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1709,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:38:01.671746,1084227584,1017370378,30000,1,0,1,7968,1,6672,6800,4384,11520,1118437376,1119092736,0,6024,19216,19272,6328,8632,11512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1637,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:38:02.218469,1084227584,1017370378,30000,1,0,1,7968,1,6672,6832,4384,11520,1118437376,1119092736,0,6024,19216,19272,6328,8632,11512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1656,15816,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:38:02.730355,1084227584,1017370378,30000,1,0,1,7968,1,6696,6808,4384,11520,1118437376,1119092736,0,6024,19216,19272,6328,8632,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1963,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:38:03.246957,1084227584,1017370378,30000,1,0,1,7968,1,6672,6808,4384,11520,1118437376,1119092736,0,6024,19248,19272,6328,8624,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1922,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:38:03.759587,1084227584,1017370378,30000,1,0,1,7968,1,6672,6808,4384,11520,1118437376,1119092736,0,6024,19216,19216,6328,8608,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2002,15832,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:38:04.259252,1084227584,1017370378,30000,1,0,1,7968,1,6696,6808,4384,11520,1118437376,1119092736,0,6024,19216,19184,6328,8624,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2195,15824,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:38:04.794820,1084227584,1017370378,30000,1,0,1,7968,1,6672,6832,4384,11520,1118437376,1119092736,0,6024,19248,19160,6328,8608,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2486,15824,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:38:05.300469,1084227584,1017370378,30000,1,0,1,7968,1,6696,6832,4384,11520,1118437376,1119092736,0,6024,19216,19160,6328,8608,11496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2873,15800,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:38:05.803638,1084227584,1017370378,30000,1,0,1,7968,1,6696,6824,4384,11520,1118437376,1119092736,0,6024,19224,19160,6328,8616,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3373,15832,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:38:06.387079,1084227584,1017370378,30000,1,0,1,7968,1,6696,6800,4384,11520,1118437376,1119092736,0,6024,19216,19160,6328,8608,11496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3589,15824,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:38:06.890733,1084227584,1017370378,30000,1,0,1,7968,1,6696,6816,4360,11520,1118437376,1119092736,0,6024,19216,19160,6328,8624,11496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3843,15832,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:38:07.415331,1084227584,1017370378,30000,1,0,1,7968,1,6696,6832,4384,11520,1118437376,1119092736,0,6024,19216,19160,6328,8608,11480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3959,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:38:07.948905,1084227584,1017370378,30000,1,0,1,7968,1,6696,6832,4384,11520,1118437376,1119092736,0,6024,19216,19160,6328,8624,11480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,4064,15832,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:38:08.455551,1084227584,1017370378,30000,1,0,1,7968,1,6696,6832,4384,11520,1118437376,1119092736,0,6024,19224,19128,6328,8616,11480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,4233,15832,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:38:08.972170,1084227584,1017370378,30000,1,0,1,7968,1,6696,6816,4384,11520,1118437376,1119092736,0,6024,19216,19128,6328,8608,11480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,4402,15832,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:38:09.488790,1084227584,1017370378,30000,1,0,1,7968,1,6696,6832,4384,11520,1118437376,1119092736,0,6024,19224,19128,6328,8616,11480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,4567,15832,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:38:09.992443,1084227584,1017370378,30000,1,0,1,7968,1,6696,6808,4360,11520,1118437376,1119092736,0,6024,19248,19136,6352,8608,11472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,4614,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:38:10.507068,1084227584,1017370378,30000,1,0,1,7968,1,6696,6832,4384,11520,1118437376,1119092736,0,6024,19248,19160,6328,8624,11472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,4545,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:38:11.031667,1084227584,1017370378,30000,1,0,1,7968,1,6696,6832,4384,11520,1118437376,1119092736,0,6024,19224,19160,6328,8616,11472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,4473,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:38:11.567235,1084227584,1017370378,30000,1,0,1,7968,1,6696,6832,4360,11520,1118437376,1119092736,0,6024,19248,19128,6328,8632,11472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,4396,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:38:12.097816,1084227584,1017370378,30000,1,0,1,7968,1,6696,6832,4384,11520,1118437376,1119092736,0,6024,19232,19128,6328,8624,11464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,4324,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:38:12.617429,1084227584,1017370378,30000,1,0,1,7968,1,6696,6808,4360,11520,1118437376,1119092736,0,6024,19224,19128,6328,8608,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,4178,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:38:13.146016,1084227584,1017370378,30000,1,0,1,7968,1,6696,6832,4360,11520,1118437376,1119092736,0,6024,19248,19128,6328,8632,11464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,4136,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:38:13.648672,1084227584,1017370378,30000,1,0,1,7968,1,6696,6832,4384,11520,1118437376,1119092736,0,6024,19248,19160,6328,8616,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,4183,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:38:14.192221,1084227584,1017370378,30000,1,0,1,7968,1,6696,6832,4384,11520,1118437376,1119092736,0,6024,19248,19160,6328,8624,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3987,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
