time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-02-25 15:28:32.280543,1084227584,1017370378,30000,1,0,1,8317,1,6528,6520,3800,11520,1118437376,1119092736,0,6000,9640,11304,6160,8496,13328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-25 15:28:32.781047,1084227584,1017370378,30000,1,0,1,8317,1,6528,6520,3800,11520,1118437376,1119092736,0,6024,9640,11328,6160,8496,13328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-25 15:28:33.279161,1084227584,1017370378,30000,1,0,1,8317,1,6512,6520,3800,11520,1118437376,1119092736,0,6000,9640,11328,6160,8496,13328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-25 15:28:33.779160,1084227584,1017370378,30000,1,0,1,8317,1,6528,6552,3800,11520,1118437376,1119092736,0,6000,9640,11328,6184,8496,13328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-25 15:28:34.281432,1084227584,1017370378,30000,1,0,1,8317,1,6512,6552,3800,11520,1118437376,1119092736,0,6000,9640,11328,6160,8496,13328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-25 15:28:34.781526,1084227584,1017370378,30000,1,0,1,8317,1,6512,6520,3800,11520,1118437376,1119092736,0,6000,9640,11360,6160,8496,13328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-25 15:28:35.279658,1084227584,1017370378,30000,1,0,1,8317,1,6528,6520,3800,11520,1118437376,1119092736,0,6000,9640,11360,6160,8480,13328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-25 15:28:35.780416,1084227584,1017370378,30000,1,0,1,8317,1,6528,6520,3800,11520,1118437376,1119092736,0,6000,9664,11384,6160,8504,13328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-25 15:28:36.279332,1084227584,1017370378,30000,1,0,1,8317,1,6512,6520,3800,11520,1118437376,1119092736,0,6000,9664,11384,6160,8496,13328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-25 15:28:36.780414,1084227584,1017370378,30000,1,0,1,8317,1,6528,6520,3800,11520,1118437376,1119092736,0,6000,9640,11384,6160,8512,13328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-25 15:28:37.279277,1084227584,1017370378,30000,1,0,1,8317,1,6528,6520,3800,11520,1118437376,1119092736,0,6000,9640,11384,6160,8496,13328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-25 15:28:37.779262,1084227584,1017370378,30000,1,0,1,8317,1,6512,6520,3800,11520,1118437376,1119092736,0,6000,9640,11384,6160,8488,13328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-25 15:28:38.277265,1084227584,1017370378,30000,1,0,1,8317,1,6528,6520,3800,11520,1118437376,1119092736,0,6000,9640,11384,6160,8496,13328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-25 15:28:38.775439,1084227584,1017370378,30000,1,0,1,8317,1,6528,6520,3800,11520,1118437376,1119092736,0,6000,9640,11384,6160,8496,13328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-25 15:28:39.279644,1084227584,1017370378,30000,1,0,1,8317,1,6528,6520,3800,11520,1118437376,1119092736,0,6000,9664,11384,6160,8504,13328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-25 15:28:39.779731,1084227584,1017370378,30000,1,0,1,8314,1,6512,6520,3800,11760,1118437376,1119092736,0,6000,9640,11448,6160,8496,13344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16176,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-25 15:28:40.281411,1084227584,1017370378,30000,1,0,1,8308,1,6528,6520,3800,11760,1118437376,1119092736,0,6000,9664,11528,6160,8512,13352,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-25 15:28:40.780293,1084227584,1017370378,30000,1,0,1,8300,1,6512,6520,3800,11760,1118437376,1119092736,0,6000,9664,11560,6160,8496,13352,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-25 15:28:41.279720,1084227584,1017370378,30000,1,0,1,8297,1,6512,6552,3800,11520,1118437376,1119092736,0,6000,9664,11552,6160,8496,13344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-25 15:28:41.780671,1084227584,1017370378,30000,1,0,1,8294,1,6528,6520,3800,11760,1118437376,1119092736,0,6000,9664,11576,6160,8504,13352,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-25 15:28:42.281761,1084227584,1017370378,30000,1,0,1,8289,1,6512,6520,3832,11520,1118437376,1119092736,0,6000,9664,11600,6160,8504,13352,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-25 15:28:42.779252,1084227584,1017370378,30000,1,0,1,8286,1,6512,6520,3800,11760,1118437376,1119092736,0,6000,9664,11632,6160,8512,13360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-25 15:28:43.280921,1084227584,1017370378,30000,1,0,1,8281,1,6520,6520,3800,11760,1118437376,1119092736,0,6000,9664,11632,6160,8512,13360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-25 15:28:43.781331,1084227584,1017370378,30000,1,0,1,8272,1,6528,6552,3832,11760,1118437376,1119092736,0,6000,9664,11656,6160,8520,13360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-25 15:28:44.279320,1084227584,1017370378,30000,1,0,1,8270,1,6512,6520,3800,11520,1118437376,1119092736,0,6000,9664,11688,6160,8504,13360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-25 15:28:44.777654,1084227584,1017370378,30000,1,0,1,8267,1,6528,6520,3800,11760,1118437376,1119092736,0,6000,9664,11712,6160,8512,13360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-25 15:28:45.276076,1084227584,1017370378,30000,1,0,1,8258,1,6528,6520,3800,11760,1118437376,1119092736,0,6000,9664,11736,6184,8512,13368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-25 15:28:45.776436,1084227584,1017370378,30000,1,0,1,8253,1,6528,6520,3808,11760,1118437376,1119092736,0,6000,9696,11768,6184,8512,13368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-25 15:28:46.275097,1084227584,1017370378,30000,1,0,1,8245,1,6512,6520,3800,11760,1118437376,1119092736,0,6000,9664,11824,6160,8528,13368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-25 15:28:46.775103,1084227584,1017370378,30000,1,0,1,8239,1,6528,6520,3800,11760,1118437376,1119092736,0,6000,9696,11856,6160,8520,13376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-25 15:28:47.277776,1084227584,1017370378,30000,1,0,1,8231,1,6512,6520,3800,11760,1118437376,1119092736,0,6000,9696,11912,6160,8520,13368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-25 15:28:47.775776,1084227584,1017370378,30000,1,0,1,8225,1,6528,6520,3800,11760,1118437376,1119092736,0,6000,9664,11968,6160,8520,13368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-25 15:28:48.274073,1084227584,1017370378,30000,1,0,1,8217,1,6528,6520,3800,11760,1118437376,1119092736,0,6000,9696,11992,6160,8520,13368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-25 15:28:48.774091,1084227584,1017370378,30000,1,0,1,8211,1,6512,6520,3808,11760,1118437376,1119092736,0,6000,9696,12048,6160,8520,13376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-25 15:28:49.274930,1084227584,1017370378,30000,1,0,1,8206,1,6512,6520,3832,11760,1118437376,1119092736,0,6024,9664,12072,6160,8520,13376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-25 15:28:49.774926,1084227584,1017370378,30000,1,0,1,8198,1,6512,6520,3832,11760,1118437376,1119092736,0,6024,9664,12072,6160,8520,13376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-25 15:28:50.275870,1084227584,1017370378,30000,1,0,1,8192,1,6512,6520,3800,11760,1118437376,1119092736,0,6000,9664,12128,6160,8520,13376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-25 15:28:50.776864,1084227584,1017370378,30000,1,0,1,8184,1,6528,6544,3800,11760,1118437376,1119092736,0,6000,9696,12152,6160,8528,13376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-25 15:28:51.276957,1084227584,1017370378,30000,1,0,1,8178,1,6512,6520,3800,11760,1118437376,1119092736,0,6000,9696,12240,6160,8520,13392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-25 15:28:51.775515,1084227584,1017370378,30000,1,0,1,8170,1,6528,6520,3832,11760,1118437376,1119092736,0,6000,9696,12296,6160,8536,13392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-25 15:28:52.280528,1084227584,1017370378,30000,1,0,1,8164,1,6528,6520,3800,11760,1118437376,1119092736,0,6000,9696,12352,6160,8520,13400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-25 15:28:52.779308,1084227584,1017370378,30000,1,0,1,8156,1,6512,6520,3888,11760,1118437376,1119092736,0,6000,9696,12320,6160,8520,13392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-25 15:28:53.281666,1084227584,1017370378,30000,1,0,1,8151,1,6512,6520,4080,11760,1118437376,1119092736,0,6000,9696,12352,6160,8528,13400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-25 15:28:53.781307,1084227584,1017370378,30000,1,0,1,8142,1,6528,6520,4104,11760,1118437376,1119092736,0,6000,9696,12352,6160,8520,13392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-25 15:28:54.280121,1084227584,1017370378,30000,1,0,1,8142,1,6512,6552,4104,11528,1118437376,1119092736,0,6000,9720,12352,6160,8536,13400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-25 15:28:54.778121,1084227584,1017370378,30000,1,0,1,8142,1,6512,6520,4104,11520,1118437376,1119092736,0,6000,9696,12352,6160,8528,13400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-25 15:28:55.276117,1084227584,1017370378,30000,1,0,1,8142,1,6528,6520,4104,11520,1118437376,1119092736,0,6000,9696,12320,6160,8536,13400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-25 15:28:55.776476,1084227584,1017370378,30000,1,0,1,8142,1,6512,6552,4104,11520,1118437376,1119092736,0,6000,9720,13016,6160,8528,13400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-25 15:28:56.276692,1084227584,1017370378,30000,1,0,1,8142,1,6528,6552,4104,11520,1118437376,1119092736,0,6024,9720,13144,6160,8520,13400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-25 15:28:56.782907,1084227584,1017370378,30000,1,0,1,8142,1,6512,6520,4104,11520,1118437376,1119092736,0,6000,9720,13232,6160,8528,13400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,7971,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 15:28:57.281545,1084227584,1017370378,30000,1,0,1,8142,1,6512,6520,4104,11520,1118437376,1119092736,0,6000,9720,13288,6160,8520,13400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,17427,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 15:28:57.780412,1084227584,1017370378,30000,1,0,1,8142,1,6512,6520,4104,11520,1118437376,1119092736,0,6000,9720,13384,6160,8536,13400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,26882,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 15:28:58.281359,1084227584,1017370378,30000,1,0,1,8142,1,6528,6552,4104,11520,1118437376,1119092736,0,6000,9720,13480,6160,8528,13400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 15:28:58.782112,1084227584,1017370378,30000,1,0,1,8142,1,6512,6520,4104,11520,1118437376,1119092736,0,6000,9720,13544,6160,8528,13400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 15:28:59.282116,1084227584,1017370378,30000,1,0,1,8142,1,6512,6520,4104,11520,1118437376,1119092736,0,6000,9720,13640,6160,8536,13400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 15:28:59.780669,1084227584,1017370378,30000,1,0,1,8142,1,6512,6520,4104,11520,1118437376,1119092736,0,6000,9752,13744,6160,8528,13400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 15:29:00.280728,1084227584,1017370378,30000,1,0,1,8142,1,6512,6552,4104,11520,1118437376,1119092736,0,6000,9784,13808,6160,8520,13400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 15:29:00.781307,1084227584,1017370378,30000,1,0,1,8142,1,6512,6552,4104,11520,1118437376,1119092736,0,6000,9800,13920,6160,8536,13400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 15:29:01.281426,1084227584,1017370378,30000,1,0,1,8142,1,6528,6520,4104,11520,1118437376,1119092736,0,6000,9776,14000,6160,8528,13400,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 15:29:01.782223,1084227584,1017370378,30000,1,0,1,8142,1,6512,6520,4104,11520,1118437376,1119092736,0,6000,9800,14080,6160,8536,13400,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 15:29:02.282241,1084227584,1017370378,30000,1,0,1,8142,1,6512,6520,4104,11520,1118437376,1119092736,0,6000,9816,14168,6160,8528,13400,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 15:29:02.780739,1084227584,1017370378,30000,1,0,1,8142,1,6528,6520,4104,11520,1118437376,1119092736,0,6000,9800,14304,6160,8528,13408,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 15:29:03.278747,1084227584,1017370378,30000,1,0,1,8142,1,6512,6552,4104,11520,1118437376,1119092736,0,6000,9824,14360,6160,8528,13408,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 15:29:03.776877,1084227584,1017370378,30000,1,0,1,8142,1,6512,6520,4104,11520,1118437376,1119092736,0,6000,9824,14448,6160,8528,13408,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 15:29:04.274864,1084227584,1017370378,30000,1,0,1,8142,1,6512,6520,4104,11520,1118437376,1119092736,0,6000,9856,14520,6160,8528,13416,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 15:29:04.776864,1084227584,1017370378,30000,1,0,1,8142,1,6512,6520,4104,11520,1118437376,1119092736,0,6000,9856,14632,6160,8528,13416,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 15:29:05.277856,1084227584,1017370378,30000,1,0,1,8142,1,6512,6528,4104,11520,1118437376,1119092736,0,6000,9880,14720,6160,8528,13416,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 15:29:05.775853,1084227584,1017370378,30000,1,0,1,8142,1,6512,6520,4104,11520,1118437376,1119092736,0,6000,9880,14800,6160,8520,13416,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 15:29:06.278029,1084227584,1017370378,30000,1,0,1,8142,1,6512,6544,4104,11520,1118437376,1119092736,0,6000,9880,14888,6160,8536,13416,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 15:29:06.776020,1084227584,1017370378,30000,1,0,1,8142,1,6512,6520,4104,11520,1118437376,1119092736,0,6000,9912,14944,6160,8528,13424,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 15:29:07.274041,1084227584,1017370378,30000,1,0,1,8142,1,6512,6520,4104,11520,1118437376,1119092736,0,6000,9936,15016,6160,8528,13424,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 15:29:07.776730,1084227584,1017370378,30000,1,0,1,8142,1,6512,6552,4104,11520,1118437376,1119092736,0,6000,9936,15016,6160,8536,13424,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 15:29:08.277061,1084227584,1017370378,30000,1,0,1,8142,1,6512,6536,4104,11520,1118437376,1119092736,0,6000,9968,15016,6160,8520,13424,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 15:29:08.777615,1084227584,1017370378,30000,1,0,1,8142,1,6512,6520,4104,11520,1118437376,1119092736,0,6000,9968,15016,6160,8528,13424,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 15:29:09.277146,1084227584,1017370378,30000,1,0,1,8142,1,6512,6544,4104,11520,1118437376,1119092736,0,6000,10000,15016,6160,8520,13416,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 15:29:09.779185,1084227584,1017370378,30000,1,0,1,8142,1,6512,6552,4128,11520,1118437376,1119092736,0,6000,10000,15016,6160,8528,13424,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 15:29:10.277881,1084227584,1017370378,30000,1,0,1,8142,1,6512,6552,4104,11520,1118437376,1119092736,0,6000,10024,15016,6160,8528,13424,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 15:29:10.777886,1084227584,1017370378,30000,1,0,1,8142,1,6512,6520,4104,11520,1118437376,1119092736,0,6024,10024,15408,6160,8528,13424,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 15:29:11.278518,1084227584,1017370378,30000,1,0,1,8142,1,6512,6520,4104,11520,1118437376,1119092736,0,6000,10056,15440,6160,8528,13424,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 15:29:11.777644,1084227584,1017370378,30000,1,0,1,8142,1,6512,6520,4104,11520,1118437376,1119092736,0,6000,10024,15512,6160,8512,13424,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 15:29:12.277724,1084227584,1017370378,30000,1,0,1,8142,1,6512,6552,4104,11520,1118437376,1119092736,0,6000,10056,15568,6160,8536,13440,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 15:29:12.781046,1084227584,1017370378,30000,1,0,1,8142,1,6512,6520,4128,11520,1118437376,1119092736,0,6024,10056,15600,6160,8520,13440,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 15:29:13.283837,1084227584,1017370378,30000,1,0,1,8142,1,6512,6520,4104,11520,1118437376,1119092736,0,6000,10056,15656,6160,8520,13440,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 15:29:13.781826,1084227584,1017370378,30000,1,0,1,8142,1,6512,6520,4128,11520,1118437376,1119092736,0,6000,10056,15680,6160,8528,13440,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 15:29:14.283342,1084227584,1017370378,30000,1,0,1,8142,1,6512,6520,4128,11520,1118437376,1119092736,0,6000,10056,15712,6160,8512,13432,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 15:29:14.782091,1084227584,1017370378,30000,1,0,1,8142,1,6512,6520,4128,11520,1118437376,1119092736,0,6024,10136,15768,6160,8520,13440,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 15:29:15.281383,1084227584,1017370378,30000,1,0,1,8142,1,6512,6520,4128,11520,1118437376,1119092736,0,6024,10168,15792,6160,8504,13440,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 15:29:15.780333,1084227584,1017370378,30000,1,0,1,8142,1,6512,6520,4128,11520,1118437376,1119092736,0,6024,10168,15792,6160,8520,13440,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 15:29:16.284232,1084227584,1017370378,30000,1,0,1,8142,1,6512,6520,4104,11520,1118437376,1119092736,0,6000,10192,15824,6160,8496,13440,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 15:29:16.781374,1084227584,1017370378,30000,1,0,1,8142,1,6512,6520,4128,11520,1118437376,1119092736,0,6000,10192,15824,6160,8496,13440,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 15:29:17.282107,1084227584,1017370378,30000,1,0,1,8142,1,6512,6520,4104,11520,1118437376,1119092736,0,6024,10192,15848,6160,8504,13448,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 15:29:17.784087,1084227584,1017370378,30000,1,0,1,8142,1,6512,6520,4128,11520,1118437376,1119092736,0,6000,10224,15880,6160,8488,13440,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 15:29:18.284179,1084227584,1017370378,30000,1,0,1,8142,1,6512,6520,4104,11520,1118437376,1119092736,0,6024,10224,15880,6160,8496,13448,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
