time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-01-14 13:54:34.998164,1084227584,1017370378,30000,1,0,1,9514,1,5368,5416,2752,11520,1118437376,1119092736,1,3592,12544,8624,5688,5456,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17448,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 13:54:35.496597,1084227584,1017370378,30000,1,0,1,9514,1,5336,5416,2752,11520,1118437376,1119092736,1,3592,12544,8624,5688,5448,11824,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17448,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 13:54:35.996611,1084227584,1017370378,30000,1,0,1,9514,1,5368,5416,2752,11520,1118437376,1119092736,1,3592,12544,8600,5712,5448,11824,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17448,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 13:54:36.494563,1084227584,1017370378,30000,1,0,1,9514,1,5368,5416,2776,11520,1118437376,1119092736,1,3592,12544,8600,5688,5456,11832,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17456,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 13:54:36.992799,1084227584,1017370378,30000,1,0,1,9514,1,5368,5440,2776,11520,1118437376,1119092736,1,3592,12544,8600,5688,5456,11832,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17464,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 13:54:37.494054,1084227584,1017370378,30000,1,0,1,9514,1,5368,5416,2752,11520,1118437376,1119092736,1,3592,12520,8600,5712,5456,11840,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17464,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 13:54:37.996970,1084227584,1017370378,30000,1,0,1,9514,1,5368,5416,2752,11520,1118437376,1119092736,1,3592,12544,8600,5688,5440,11840,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17456,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 13:54:38.494165,1084227584,1017370378,30000,1,0,1,9514,1,5368,5416,2752,11520,1118437376,1119092736,1,3592,12528,8600,5688,5456,11840,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17472,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 13:54:38.994250,1084227584,1017370378,30000,1,0,1,9514,1,5368,5392,2752,11520,1118437376,1119092736,1,3592,12520,8600,5712,5456,11840,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17480,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 13:54:39.498358,1084227584,1017370378,30000,1,0,1,9514,1,5368,5416,2752,11520,1118437376,1119092736,1,3592,12520,8600,5688,5456,11848,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17480,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 13:54:39.998572,1084227584,1017370378,30000,1,0,1,9514,1,5336,5432,2752,11520,1118437376,1119092736,1,3592,12520,8544,5688,5456,11848,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17480,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 13:54:40.496643,1084227584,1017370378,30000,1,0,1,9514,1,5368,5416,2752,11520,1118437376,1119092736,1,3592,12488,8544,5688,5456,11856,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17480,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 13:54:40.997590,1084227584,1017370378,30000,1,0,1,9514,1,5368,5416,2752,11520,1118437376,1119092736,1,3592,12488,8544,5688,5456,11848,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17496,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 13:54:41.498064,1084227584,1017370378,30000,1,0,1,9514,1,5368,5416,2752,11520,1118437376,1119092736,1,3592,12488,8512,5712,5456,11848,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17496,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 13:54:41.996047,1084227584,1017370378,30000,1,0,1,9514,1,5368,5416,2752,11520,1118437376,1119092736,1,3592,12488,8512,5688,5440,11856,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17496,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 13:54:42.498654,1084227584,1017370378,30000,1,0,1,9514,1,5368,5416,2752,11520,1118437376,1119092736,1,3592,12488,8512,5688,5456,11856,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17496,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 13:54:42.996942,1084227584,1017370378,30000,1,0,1,9514,1,5336,5384,2752,11520,1118437376,1119092736,1,3592,12488,8512,5688,5448,11856,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17496,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 13:54:43.497718,1084227584,1017370378,30000,1,0,1,9514,1,5392,5416,2752,11520,1118437376,1119092736,1,3592,12464,8512,5688,5464,11872,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17504,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 13:54:43.997099,1084227584,1017370378,30000,1,0,1,9514,1,5344,5416,2752,11520,1118437376,1119092736,1,3592,12488,8512,5688,5456,11880,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17512,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 13:54:44.497241,1084227584,1017370378,30000,1,0,1,9514,1,5368,5416,2776,11520,1118437376,1119092736,1,3592,12464,8488,5688,5456,11880,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17528,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 13:54:44.995233,1084227584,1017370378,30000,1,0,1,9514,1,5368,5416,2752,11520,1118437376,1119092736,1,3592,12464,8512,5688,5464,11880,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17512,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 13:54:45.496332,1084227584,1017370378,30000,1,0,1,9514,1,5336,5384,2752,11520,1118437376,1119092736,1,3592,12488,8512,5712,5464,11880,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17520,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 13:54:45.996436,1084227584,1017370378,30000,1,0,1,9514,1,5352,5416,2752,11520,1118437376,1119092736,1,3592,12488,8512,5712,5456,11888,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17520,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 13:54:46.499013,1084227584,1017370378,30000,1,0,1,9514,1,5368,5416,2752,11520,1118437376,1119092736,1,3592,12464,8488,5688,5448,11888,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17544,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 13:54:46.997357,1084227584,1017370378,30000,1,0,1,9514,1,5336,5416,2752,11520,1118437376,1119092736,1,3560,12488,8488,5712,5464,11888,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17544,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 13:54:47.497403,1084227584,1017370378,30000,1,0,1,9514,1,5336,5416,2752,11520,1118437376,1119092736,1,3592,12464,8488,5688,5464,11888,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17544,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 13:54:47.995430,1084227584,1017370378,30000,1,0,1,9514,1,5368,5416,2752,11520,1118437376,1119092736,1,3592,12456,8488,5712,5472,11888,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17560,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 13:54:48.496199,1084227584,1017370378,30000,1,0,1,9514,1,5336,5416,2752,11520,1118437376,1119092736,1,3592,12432,8472,5688,5472,11888,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17568,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 13:54:48.994239,1084227584,1017370378,30000,1,0,1,9514,1,5344,5416,2752,11520,1118437376,1119092736,1,3592,12432,8456,5712,5472,11888,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17584,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 13:54:49.494452,1084227584,1017370378,30000,1,0,1,9514,1,5368,5416,2752,11520,1118437376,1119092736,1,3592,12408,8456,5688,5472,11888,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17584,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 13:54:49.993547,1084227584,1017370378,30000,1,0,1,9514,1,5336,5416,2776,11520,1118437376,1119092736,1,3592,12432,8456,5688,5472,11896,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17608,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 13:54:50.494658,1084227584,1017370378,30000,1,0,1,9514,1,5368,5416,2752,11520,1118437376,1119092736,1,3592,12400,8456,5712,5480,11896,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17640,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 13:54:50.995559,1084227584,1017370378,30000,1,0,1,9514,1,5368,5416,2752,11520,1118437376,1119092736,1,3592,12408,8456,5688,5472,11896,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17664,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 13:54:51.493480,1084227584,1017370378,30000,1,0,1,9514,1,5368,5416,2752,11520,1118437376,1119092736,1,3592,12400,8432,5712,5488,11904,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17696,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 13:54:51.996160,1084227584,1017370378,30000,1,0,1,9514,1,5336,5416,2752,11520,1118437376,1119092736,1,3560,12400,8432,5688,5472,11904,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17728,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 13:54:52.495838,1084227584,1017370378,30000,1,0,1,9514,1,5368,5416,2752,11520,1118437376,1119092736,1,3592,12408,8432,5688,5488,11920,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17768,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 13:54:52.996314,1084227584,1017370378,30000,1,0,1,9514,1,5368,5416,2776,11520,1118437376,1119092736,1,3592,12400,8432,5688,5472,11912,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17800,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 13:54:53.495732,1084227584,1017370378,30000,1,0,1,9514,1,5336,5416,2752,11520,1118437376,1119092736,1,3560,12376,8432,5688,5488,11920,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 13:54:53.993566,1084227584,1017370378,30000,1,0,1,9514,1,5368,5416,2752,11520,1118437376,1119092736,1,3592,12376,8432,5688,5472,11912,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 13:54:54.493618,1084227584,1017370378,30000,1,0,1,9514,1,5392,5416,2752,11520,1118437376,1119092736,1,3592,12376,8432,5712,5472,11920,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 13:54:54.995630,1084227584,1017370378,30000,1,0,1,9514,1,5336,5416,2752,11520,1118437376,1119092736,1,3592,12376,8432,5688,5472,11920,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 13:54:55.493896,1084227584,1017370378,30000,1,0,1,9514,1,5368,5416,2752,11520,1118437376,1119092736,1,3592,12376,8376,5712,5472,11920,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 13:54:55.994885,1084227584,1017370378,30000,1,0,1,9514,1,5368,5416,2752,11520,1118437376,1119092736,1,3592,12376,8376,5712,5472,11912,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,18008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 13:54:56.495102,1084227584,1017370378,30000,1,0,1,9514,1,5368,5416,2752,11520,1118437376,1119092736,1,3592,12376,8376,5712,5472,11920,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,18032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 13:54:56.997282,1084227584,1017370378,30000,1,0,1,9514,1,5336,5416,2752,11520,1118437376,1119092736,1,3592,12344,8376,5688,5472,11920,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,18072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 13:54:57.495110,1084227584,1017370378,30000,1,0,1,9514,1,5336,5416,2752,11520,1118437376,1119092736,1,3592,12360,8376,5712,5448,11912,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,18104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 13:54:57.995551,1084227584,1017370378,30000,1,0,1,9514,1,5368,5416,2752,11520,1118437376,1119092736,1,3592,12344,8376,5712,5440,11904,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,18144,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 13:54:58.495611,1084227584,1017370378,30000,1,0,1,9514,1,5336,5416,2752,11520,1118437376,1119092736,1,3592,12344,8344,5712,5448,11920,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,18176,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 13:54:58.995660,1084227584,1017370378,30000,1,0,1,9514,1,5336,5416,2752,11520,1118437376,1119092736,1,3592,12344,8344,5688,5440,11928,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,18216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 13:54:59.498785,1084227584,1017370378,30000,1,0,1,9514,1,5368,5416,2752,11520,1118437376,1119092736,1,3592,12344,8344,5712,5456,11928,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,18240,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 13:54:59.999777,1084227584,1017370378,30000,1,0,1,9514,1,5336,5384,2752,11520,1118437376,1119092736,1,3592,12320,8344,5688,5440,11936,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,18272,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 13:55:00.500042,1084227584,1017370378,30000,1,0,1,9514,1,5336,5360,2752,11520,1118437376,1119092736,1,3592,12344,8344,5688,5432,11936,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,18312,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 13:55:00.999464,1084227584,1017370378,30000,1,0,1,9514,1,5336,5416,2776,11520,1118437376,1119092736,1,3592,12344,8320,5688,5440,11936,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,18344,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 13:55:01.498274,1084227584,1017370378,30000,1,0,1,9514,1,5336,5416,2752,11520,1118437376,1119092736,1,3592,12344,8320,5712,5440,11944,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,18392,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 13:55:01.997104,1084227584,1017370378,30000,1,0,1,9514,1,5368,5392,2752,11520,1118437376,1119092736,1,3592,12344,8320,5712,5448,11952,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,18416,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 13:55:02.495432,1084227584,1017370378,30000,1,0,1,9514,1,5368,5384,2752,11520,1118437376,1119092736,1,3592,12344,8320,5688,5448,11952,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,18440,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 13:55:02.994997,1084227584,1017370378,30000,1,0,1,9514,1,5336,5392,2752,11520,1118437376,1119092736,1,3592,12344,8320,5712,5440,11952,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,18480,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 13:55:03.497152,1084227584,1017370378,30000,1,0,1,9514,1,5336,5416,2752,11520,1118437376,1119092736,1,3592,12288,8288,5688,5424,11952,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,18504,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 13:55:03.995218,1084227584,1017370378,30000,1,0,1,9514,1,5312,5384,2752,11520,1118437376,1119092736,1,3592,12288,8288,5688,5424,11968,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,18544,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 13:55:04.495272,1084227584,1017370378,30000,1,0,1,9514,1,5336,5384,2752,11520,1118437376,1119092736,1,3592,12288,8288,5712,5424,11968,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,18584,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 13:55:04.995516,1084227584,1017370378,30000,1,0,1,9514,1,5360,5416,2776,11520,1118437376,1119092736,1,3592,12288,8288,5688,5432,11960,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,18616,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 13:55:05.493704,1084227584,1017370378,30000,1,0,1,9514,1,5368,5416,2752,11520,1118437376,1119092736,1,3592,12264,8288,5688,5416,11960,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,18648,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 13:55:05.993729,1084227584,1017370378,30000,1,0,1,9514,1,5336,5384,2752,11520,1118437376,1119092736,1,3592,12264,8264,5688,5424,11976,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,18696,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 13:55:06.496208,1084227584,1017370378,30000,1,0,1,9514,1,5336,5384,2752,11520,1118437376,1119092736,1,3592,12288,8264,5712,5416,11976,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,18728,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 13:55:06.996273,1084227584,1017370378,30000,1,0,1,9514,1,5352,5384,2752,11520,1118437376,1119092736,1,3592,12264,8264,5688,5424,11976,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,18736,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 13:55:07.496974,1084227584,1017370378,30000,1,0,1,9514,1,5368,5416,2752,11520,1118437376,1119092736,1,3592,12264,8264,5688,5416,11976,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,18792,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 13:55:07.996437,1084227584,1017370378,30000,1,0,1,9514,1,5336,5416,2776,11520,1118437376,1119092736,1,3592,12264,8232,5688,5432,11984,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,18816,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 13:55:08.495650,1084227584,1017370378,30000,1,0,1,9514,1,5336,5416,2776,11520,1118437376,1119092736,1,3592,12232,8264,5712,5424,11984,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,18856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 13:55:08.995971,1084227584,1017370378,30000,1,0,1,9514,1,5336,5416,2752,11520,1118437376,1119092736,1,3592,12232,8264,5688,5424,11976,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,18896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 13:55:09.497897,1084227584,1017370378,30000,1,0,1,9514,1,5336,5384,2776,11520,1118437376,1119092736,1,3592,12208,8232,5712,5424,11984,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,18920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 13:55:09.996388,1084227584,1017370378,30000,1,0,1,9514,1,5368,5384,2752,11520,1118437376,1119092736,1,3592,12208,8232,5712,5424,11992,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,18952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 13:55:10.495623,1084227584,1017370378,30000,1,0,1,9514,1,5336,5384,2752,11520,1118437376,1119092736,1,3592,12208,8232,5712,5424,11992,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,18968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 13:55:10.995912,1084227584,1017370378,30000,1,0,1,9514,1,5336,5416,2752,11520,1118437376,1119092736,1,3592,12208,8208,5688,5424,11992,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,19016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 13:55:11.497541,1084227584,1017370378,30000,1,0,1,9514,1,5368,5416,2752,11520,1118437376,1119092736,1,3592,12208,8176,5688,5424,11992,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,19056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 13:55:11.995799,1084227584,1017370378,30000,1,0,1,9514,1,5368,5416,2752,11520,1118437376,1119092736,1,3592,12184,8176,5688,5424,11992,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,19080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 13:55:12.498624,1084227584,1017370378,30000,1,0,1,9514,1,5368,5360,2752,11520,1118437376,1119092736,1,3592,12208,8176,5688,5472,12000,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,19128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 13:55:13.000727,1084227584,1017370378,30000,1,0,1,9514,1,5368,5416,2752,11520,1118437376,1119092736,1,3592,12208,8176,5688,5472,12000,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,19160,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 13:55:13.498988,1084227584,1017370378,30000,1,0,1,9514,1,5336,5360,2752,11520,1118437376,1119092736,1,3616,12184,8176,5688,5472,12000,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,19184,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 13:55:13.998983,1084227584,1017370378,30000,1,0,1,9514,1,5312,5384,2768,11520,1118437376,1119092736,1,3616,12184,8152,5688,5472,12000,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,19224,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 13:55:14.500530,1084227584,1017370378,30000,1,0,1,9514,1,5368,5384,2752,11520,1118437376,1119092736,1,3592,12208,8152,5688,5472,12000,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,19224,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 13:55:15.000623,1084227584,1017370378,30000,1,0,1,9514,1,5368,5384,2752,11520,1118437376,1119092736,1,3592,12184,8152,5688,5480,12000,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,19264,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 13:55:15.498651,1084227584,1017370378,30000,1,0,1,9514,1,5336,5384,2752,11520,1118437376,1119092736,1,3592,12184,8128,5688,5472,12008,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,27648,19304,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 13:55:15.998691,1084227584,1017370378,30000,1,0,1,9514,1,5336,5384,2776,11520,1118437376,1119092736,1,3592,12208,8152,5712,5480,12008,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,27648,19360,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 13:55:16.497313,1084227584,1017370378,30000,1,0,1,9514,1,5336,5384,2776,11520,1118437376,1119092736,1,3616,12184,8128,5688,5472,12008,1036831949,1106247680,30000,1,0,1,0,0,0,0,0,1,27648,19256,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 13:55:16.997652,1084227584,1017370378,30000,1,0,1,9514,1,5336,5360,2776,11520,1118437376,1119092736,1,3592,12184,8128,5688,5480,12008,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,27648,19304,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 13:55:17.498015,1084227584,1017370378,30000,1,0,1,9514,1,5368,5416,2776,11520,1118437376,1119092736,1,3592,12184,8128,5712,5472,12008,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,27648,19304,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 13:55:17.997044,1084227584,1017370378,30000,1,0,1,9514,1,5336,5416,2800,11520,1118437376,1119092736,1,3616,12184,8128,5688,5472,12008,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,27648,19304,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 13:55:18.497889,1084227584,1017370378,30000,1,0,1,9514,1,5336,5408,2776,11520,1118437376,1119092736,1,3616,12160,8128,5688,5472,12008,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,27648,19304,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 13:55:18.998529,1084227584,1017370378,30000,1,0,1,9514,1,5336,5384,2776,11520,1118437376,1119092736,1,3592,12176,8136,5688,5472,12008,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,27648,19304,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 13:55:19.497931,1084227584,1017370378,30000,1,0,1,9514,1,5336,5416,2800,11520,1118437376,1119092736,1,3616,12184,8104,5688,5464,12008,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,27648,19304,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 13:55:19.996663,1084227584,1017370378,30000,1,0,1,9514,1,5336,5416,2800,11520,1118437376,1119092736,1,3616,12136,8072,5688,5472,12008,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,27648,19304,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 13:55:20.496640,1084227584,1017370378,30000,1,0,1,9514,1,5336,5384,2776,11520,1118437376,1119092736,1,3592,12160,8104,5688,5472,12008,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,27648,19304,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 13:55:20.997565,1084227584,1017370378,30000,1,0,1,9514,1,5368,5360,2776,11520,1118437376,1119092736,1,3592,12160,8072,5688,5464,12008,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,27648,19304,0,1,0,0,65512,0,0,1,0,1,1,Attack
