time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2021-12-10 19:54:55.960210,1084227584,1017370378,30000,1,0,1,8433,1,5840,5992,3544,11064,1118437376,1119092736,1,4616,16168,16448,5824,7728,11776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:54:56.458188,1084227584,1017370378,30000,1,0,1,8444,1,5840,5992,3576,11064,1118437376,1119092736,1,4584,16144,16424,5824,7712,11720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:54:56.962343,1084227584,1017370378,30000,1,0,1,8455,1,5840,5992,3544,11064,1118437376,1119092736,1,4616,16112,16408,5824,7704,11720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:54:57.460801,1084227584,1017370378,30000,1,0,1,8469,1,5840,5992,3576,11064,1118437376,1119092736,1,4616,16112,16400,5824,7712,11728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:54:57.959100,1084227584,1017370378,30000,1,0,1,8480,1,5840,5992,3544,11064,1118437376,1119092736,1,4640,16088,16400,5824,7704,11720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:54:58.458201,1084227584,1017370378,30000,1,0,1,8491,1,5840,5992,3544,11064,1118437376,1119092736,1,4584,16088,16376,5824,7712,11720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:54:58.959082,1084227584,1017370378,30000,1,0,1,8505,1,5808,5992,3544,11064,1118437376,1119092736,1,4584,16056,16376,5824,7704,11728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:54:59.457318,1084227584,1017370378,30000,1,0,1,8516,1,5808,5992,3544,11064,1118437376,1119092736,1,4584,16040,16344,5824,7704,11728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:54:59.953777,1084227584,1017370378,30000,1,0,1,8527,1,5840,6000,3560,11064,1118437376,1119092736,1,4584,16040,16344,5824,7696,11720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:55:00.451779,1084227584,1017370378,30000,1,0,1,8538,1,5808,5992,3544,11064,1118437376,1119092736,1,4584,16040,16320,5824,7696,11704,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:55:00.949978,1084227584,1017370378,30000,1,0,1,8552,1,5832,5992,3544,11064,1118437376,1119092736,1,4584,16040,16288,5824,7688,11704,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:55:01.448178,1084227584,1017370378,30000,1,0,1,8563,1,5840,5992,3544,11064,1118437376,1119092736,1,4592,16040,16288,5824,7688,11704,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:55:01.948192,1084227584,1017370378,30000,1,0,1,8574,1,5808,6008,3544,11064,1118437376,1119092736,1,4584,16040,16264,5824,7688,11704,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:55:02.448194,1084227584,1017370378,30000,1,0,1,8587,1,5808,5992,3544,11064,1118437376,1119092736,1,4616,16040,16264,5824,7688,11696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:55:02.948084,1084227584,1017370378,30000,1,0,1,8599,1,5840,5992,3552,11064,1118437376,1119092736,1,4592,15952,16232,5824,7688,11704,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:55:03.444029,1084227584,1017370378,30000,1,0,1,8610,1,5840,5968,3552,11064,1118437376,1119092736,1,4584,15896,16232,5824,7688,11696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:55:03.940015,1084227584,1017370378,30000,1,0,1,8623,1,5840,5992,3576,11064,1118437376,1119092736,1,4616,15896,16208,5824,7688,11688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:55:04.438022,1084227584,1017370378,30000,1,0,1,8634,1,5840,5992,3552,11064,1118437376,1119092736,1,4616,15840,16208,5856,7656,11696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:55:04.942330,1084227584,1017370378,30000,1,0,1,8646,1,5840,5992,3576,11064,1118437376,1119092736,1,4584,15840,16208,5824,7656,11688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:55:05.442349,1084227584,1017370378,30000,1,0,1,8659,1,5808,5992,3544,11064,1118437376,1119092736,1,4560,15840,16208,5824,7664,11688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:55:05.944676,1084227584,1017370378,30000,1,0,1,8670,1,5864,5992,3576,11064,1118437376,1119092736,1,4584,15808,16208,5824,7656,11688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:55:06.447639,1084227584,1017370378,30000,1,0,1,8681,1,5808,5992,3544,11064,1118437376,1119092736,1,4584,15784,16208,5856,7656,11688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:55:06.945655,1084227584,1017370378,30000,1,0,1,8695,1,5808,5992,3544,11064,1118437376,1119092736,1,4560,15784,16208,5824,7640,11680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:55:07.449654,1084227584,1017370378,30000,1,0,1,8706,1,5808,5992,3576,11064,1118437376,1119092736,1,4584,15752,16208,5824,7648,11680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:55:07.955665,1084227584,1017370378,30000,1,0,1,8717,1,5840,5992,3544,11064,1118437376,1119092736,1,4584,15728,16120,5824,7632,11672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:55:08.457760,1084227584,1017370378,30000,1,0,1,8731,1,5808,5992,3544,11064,1118437376,1119092736,1,4584,15728,16120,5824,7648,11672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:55:08.960138,1084227584,1017370378,30000,1,0,1,8742,1,5840,5968,3544,11064,1118437376,1119092736,1,4560,15696,16096,5824,7640,11656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:55:09.464372,1084227584,1017370378,30000,1,0,1,8753,1,5808,5936,3464,11064,1118437376,1119092736,1,4584,15672,16096,5824,7648,11664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:55:09.960389,1084227584,1017370378,30000,1,0,1,8767,1,5808,5936,3416,11064,1118437376,1119092736,1,4560,15672,16064,5824,7640,11656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:55:10.458478,1084227584,1017370378,30000,1,0,1,8778,1,5840,5936,3416,11064,1118437376,1119092736,1,4584,15640,16064,5824,7632,11664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:55:10.956486,1084227584,1017370378,30000,1,0,1,8789,1,5808,5936,3392,11064,1118437376,1119092736,1,4560,15640,16064,5824,7632,11648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:55:11.455253,1084227584,1017370378,30000,1,0,1,8803,1,5840,5936,3416,11064,1118437376,1119092736,1,4584,15640,16040,5824,7632,11648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:55:11.959586,1084227584,1017370378,30000,1,0,1,8814,1,5840,5936,3392,11064,1118437376,1119092736,1,4560,15584,16040,5824,7648,11648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:55:12.457995,1084227584,1017370378,30000,1,0,1,8828,1,5840,5936,3392,11064,1118437376,1119092736,1,4584,15584,16032,5824,7640,11640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:55:12.961199,1084227584,1017370378,30000,1,0,1,8839,1,5840,5936,3392,11064,1118437376,1119092736,1,4560,15584,16008,5824,7656,11640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:55:13.460673,1084227584,1017370378,30000,1,0,1,8850,1,5840,5936,3392,11064,1118437376,1119092736,1,4592,15560,16008,5856,7640,11640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:55:13.960651,1084227584,1017370378,30000,1,0,1,8864,1,5840,5936,3392,11064,1118437376,1119092736,1,4584,15560,15984,5856,7648,11640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:55:14.456835,1084227584,1017370378,30000,1,0,1,8875,1,5840,5936,3392,11064,1118437376,1119092736,1,4584,15560,15984,5824,7648,11640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:55:14.959294,1084227584,1017370378,30000,1,0,1,8886,1,5840,5936,3392,11064,1118437376,1119092736,1,4560,15536,15976,5824,7656,11640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:55:15.459272,1084227584,1017370378,30000,1,0,1,8897,1,5840,5936,3392,11064,1118437376,1119092736,1,4560,15536,15952,5824,7664,11640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:55:15.957367,1084227584,1017370378,30000,1,0,1,8911,1,5808,5936,3392,11064,1118437376,1119092736,1,4560,15560,15952,5824,7664,11640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:55:16.462353,1084227584,1017370378,30000,1,0,1,8922,1,5840,5936,3392,11064,1118437376,1119092736,1,4560,15536,15936,5824,7664,11640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:55:16.961293,1084227584,1017370378,30000,1,0,1,8936,1,5840,5936,3360,11064,1118437376,1119092736,1,4560,15536,15936,5856,7664,11640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:55:17.460315,1084227584,1017370378,30000,1,0,1,8947,1,5832,5936,3280,11064,1118437376,1119092736,1,4584,15536,15936,5824,7664,11640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:55:17.958303,1084227584,1017370378,30000,1,0,1,8958,1,5808,5936,3280,11064,1118437376,1119092736,1,4560,15480,15904,5856,7664,11640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:55:18.456343,1084227584,1017370378,30000,1,0,1,8969,1,5808,5936,3280,11064,1118437376,1119092736,1,4560,15480,15904,5856,7664,11640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:55:18.957250,1084227584,1017370378,30000,1,0,1,8983,1,5824,5936,3272,11064,1118437376,1119092736,1,4560,15456,15904,5832,7664,11640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:55:19.455261,1084227584,1017370378,30000,1,0,1,8988,1,5808,5912,3248,11296,1118437376,1119092736,1,4560,15456,15904,5824,7664,11640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:55:19.953257,1084227584,1017370378,30000,1,0,1,8994,1,5840,5912,3248,11296,1118437376,1119092736,1,4528,15424,15904,5824,7736,11584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:55:20.453262,1084227584,1017370378,30000,1,0,1,8999,1,5840,5968,3248,11296,1118437376,1119092736,1,4560,15400,15904,5824,7728,11592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:55:20.950043,1084227584,1017370378,30000,1,0,1,9005,1,5840,5936,3280,11296,1118437376,1119092736,1,4560,15400,15904,5824,7728,11584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:55:21.449001,1084227584,1017370378,30000,1,0,1,9010,1,5840,5912,3280,11296,1118437376,1119092736,1,4528,15368,15904,5824,7736,11584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:55:21.945916,1084227584,1017370378,30000,1,0,1,9016,1,5832,5912,3280,11296,1118437376,1119092736,1,4560,15368,15904,5824,7744,11584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:55:22.442229,1084227584,1017370378,30000,1,0,1,9022,1,5840,5936,3280,11296,1118437376,1119092736,1,4560,15368,15904,5824,7760,11584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:55:22.940843,1084227584,1017370378,30000,1,0,1,9030,1,5808,5936,3272,11296,1118437376,1119092736,1,4528,15336,15880,5824,7744,11576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:55:23.439565,1084227584,1017370378,30000,1,0,1,9035,1,5840,5912,3248,11296,1118437376,1119092736,1,4528,15312,15816,5824,7760,11576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:55:23.937548,1084227584,1017370378,30000,1,0,1,9041,1,5808,5936,3280,11296,1118437376,1119092736,1,4528,15312,15824,5824,7744,11576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:55:24.435915,1084227584,1017370378,30000,1,0,1,9046,1,5840,5936,3280,11296,1118437376,1119092736,1,4560,15280,15824,5824,7752,11576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:55:24.936980,1084227584,1017370378,30000,1,0,1,9052,1,5840,5912,3272,11296,1118437376,1119092736,1,4560,15272,15792,5824,7744,11576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:55:25.439763,1084227584,1017370378,30000,1,0,1,9057,1,5840,5968,3280,11296,1118437376,1119092736,1,4528,15256,15792,5824,7760,11576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:55:25.943833,1084227584,1017370378,30000,1,0,1,9063,1,5840,5912,3280,11296,1118437376,1119092736,1,4584,15240,15768,5824,7744,11568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:55:26.440445,1084227584,1017370378,30000,1,0,1,9069,1,5808,5936,3160,11296,1118437376,1119092736,1,4560,15200,15768,5856,7760,11568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:55:26.938476,1084227584,1017370378,30000,1,0,1,9074,1,5808,5936,3080,11296,1118437376,1119092736,1,4528,15200,15736,5824,7744,11568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:55:27.438449,1084227584,1017370378,30000,1,0,1,9082,1,5808,5936,3080,11296,1118437376,1119092736,1,4528,15200,15736,5856,7744,11568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:55:27.938387,1084227584,1017370378,30000,1,0,1,9088,1,5840,5936,3048,11296,1118437376,1119092736,1,4528,15176,15712,5824,7752,11560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:55:28.436996,1084227584,1017370378,30000,1,0,1,9093,1,5808,5968,3080,11296,1118437376,1119092736,1,4528,15176,15712,5824,7744,11560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:55:28.941660,1084227584,1017370378,30000,1,0,1,9099,1,5840,5912,3056,11296,1118437376,1119092736,1,4528,15144,15712,5824,7752,11544,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:55:29.440426,1084227584,1017370378,30000,1,0,1,9104,1,5840,5936,3056,11296,1118437376,1119092736,1,4504,15144,15680,5824,7736,11544,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:55:29.940431,1084227584,1017370378,30000,1,0,1,9110,1,5808,5912,3056,11296,1118437376,1119092736,1,4504,15144,15680,5824,7760,11544,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:55:30.440430,1084227584,1017370378,30000,1,0,1,9116,1,5840,5936,3080,11296,1118437376,1119092736,1,4512,15144,15680,5824,7744,11544,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:55:30.938532,1084227584,1017370378,30000,1,0,1,9121,1,5808,5912,3048,11296,1118437376,1119092736,1,4528,15144,15680,5824,7752,11536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:55:31.434545,1084227584,1017370378,30000,1,0,1,9129,1,5840,5912,3056,11296,1118437376,1119092736,1,4504,15144,15648,5824,7744,11536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:55:31.932551,1084227584,1017370378,30000,1,0,1,9135,1,5808,5936,3048,11296,1118437376,1119092736,1,4528,15144,15624,5824,7744,11536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:55:32.431239,1084227584,1017370378,30000,1,0,1,9140,1,5840,5936,3056,11296,1118437376,1119092736,1,4504,15112,15624,5824,7752,11528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:55:32.935257,1084227584,1017370378,30000,1,0,1,9146,1,5840,5912,3048,11296,1118437376,1119092736,1,4528,15112,15624,5824,7744,11528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:55:33.434756,1084227584,1017370378,30000,1,0,1,9151,1,5840,5912,3056,11296,1118437376,1119092736,1,4504,15040,15616,5824,7752,11528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:55:33.935552,1084227584,1017370378,30000,1,0,1,9157,1,5808,5912,3048,11296,1118437376,1119092736,1,4528,15016,15600,5824,7744,11528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:55:34.441578,1084227584,1017370378,30000,1,0,1,9163,1,5808,5912,3048,11296,1118437376,1119092736,1,4528,15016,15600,5824,7744,11528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:55:34.947853,1084227584,1017370378,30000,1,0,1,9168,1,5840,5912,3056,11296,1118437376,1119092736,1,4504,15016,15600,5856,7712,11520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:55:35.443851,1084227584,1017370378,30000,1,0,1,9174,1,5808,5936,3056,11296,1118437376,1119092736,1,4528,14984,15568,5824,7728,11520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:55:35.947876,1084227584,1017370378,30000,1,0,1,9182,1,5784,5912,3048,11296,1118437376,1119092736,1,4504,14984,15568,5824,7712,11520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:55:36.445964,1084227584,1017370378,30000,1,0,1,9187,1,5832,5912,3048,11296,1118437376,1119092736,1,4504,14960,15568,5824,7720,11512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:55:36.947832,1084227584,1017370378,30000,1,0,1,9193,1,5840,5936,3048,11296,1118437376,1119092736,1,4504,14928,15568,5824,7712,11512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:55:37.447807,1084227584,1017370378,30000,1,0,1,9198,1,5808,5936,3048,11296,1118437376,1119092736,1,4504,14928,15568,5824,7712,11512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:55:37.948085,1084227584,1017370378,30000,1,0,1,9204,1,5840,5912,3048,11296,1118437376,1119092736,1,4528,14928,15600,5824,7728,11512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:55:38.446085,1084227584,1017370378,30000,1,0,1,9210,1,5808,5912,3056,11296,1118437376,1119092736,1,4504,14896,15536,5824,7720,11512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:55:38.944550,1084227584,1017370378,30000,1,0,1,9215,1,5808,5912,3048,11296,1118437376,1119092736,1,4504,14872,15512,5824,7728,11512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:55:39.442565,1084227584,1017370378,30000,1,0,1,9221,1,5824,5936,3056,11296,1118437376,1119092736,1,4504,14872,15512,5848,7712,11512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:55:39.945185,1084227584,1017370378,30000,1,0,1,9226,1,5840,5912,3048,11296,1118437376,1119092736,1,4528,14840,15480,5824,7728,11512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:55:40.443179,1084227584,1017370378,30000,1,0,1,9234,1,5840,5920,3056,11296,1118437376,1119092736,1,4504,14816,15480,5824,7712,11512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:55:40.939304,1084227584,1017370378,30000,1,0,1,9240,1,5808,5912,3056,11296,1118437376,1119092736,1,4504,14816,15480,5856,7728,11512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:55:41.439743,1084227584,1017370378,30000,1,0,1,9245,1,5816,5912,3056,11296,1118437376,1119092736,1,4504,14816,15480,5856,7720,11512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:55:41.940659,1084227584,1017370378,30000,1,0,1,9251,1,5808,5912,3048,11296,1118437376,1119092736,1,4504,14784,15480,5824,7728,11512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
