time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-09 19:13:24.057191,1084227584,1017370378,30000,1,0,1,7918,1,6504,6576,4552,11520,1118437376,1119092736,0,5832,17312,16704,5912,8520,11280,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,20103,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:13:24.556075,1084227584,1017370378,30000,1,0,1,7918,1,6512,6576,4552,11520,1118437376,1119092736,0,5832,17256,16672,5912,8520,11280,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,19387,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:13:25.058315,1084227584,1017370378,30000,1,0,1,7918,1,6504,6576,4552,11520,1118437376,1119092736,0,5864,17256,16648,5912,8520,11280,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,18546,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:13:25.559159,1084227584,1017370378,30000,1,0,1,7918,1,6512,6576,4552,11520,1118437376,1119092736,0,5864,17224,16616,5912,8520,11280,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,17601,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:13:26.059947,1084227584,1017370378,30000,1,0,1,7918,1,6512,6576,4552,11520,1118437376,1119092736,0,5864,17200,16592,5912,8520,11280,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,17100,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:13:26.555956,1084227584,1017370378,30000,1,0,1,7918,1,6512,6576,4552,11520,1118437376,1119092736,0,5864,17200,16560,5912,8520,11280,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,16495,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:13:27.055994,1084227584,1017370378,30000,1,0,1,7918,1,6504,6576,4576,11520,1118437376,1119092736,0,5832,17168,16504,5912,8520,11280,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,15779,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:13:27.556100,1084227584,1017370378,30000,1,0,1,7918,1,6512,6576,4576,11520,1118437376,1119092736,0,5864,17136,16480,5936,8520,11248,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,15057,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:13:28.057171,1084227584,1017370378,30000,1,0,1,7918,1,6504,6576,4576,11520,1118437376,1119092736,0,5864,17112,16448,5912,8520,11248,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,14333,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:13:28.555886,1084227584,1017370378,30000,1,0,1,7918,1,6512,6552,4576,11520,1118437376,1119092736,0,5864,17112,16400,5912,8520,11248,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,13415,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:13:29.055686,1084227584,1017370378,30000,1,0,1,7918,1,6504,6576,4552,11520,1118437376,1119092736,0,5864,17080,16400,5912,8520,11248,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,12378,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:13:29.556046,1084227584,1017370378,30000,1,0,1,7918,1,6504,6552,4576,11520,1118437376,1119092736,0,5864,17056,16400,5912,8520,11248,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,11612,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:13:30.055005,1084227584,1017370378,30000,1,0,1,7918,1,6512,6576,4576,11520,1118437376,1119092736,0,5864,17056,16400,5912,8520,11224,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,11352,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:13:30.553090,1084227584,1017370378,30000,1,0,1,7918,1,6512,6576,4552,11520,1118437376,1119092736,0,5864,17000,16400,5912,8520,11232,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,11444,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:13:31.051674,1084227584,1017370378,30000,1,0,1,7918,1,6504,6576,4576,11520,1118437376,1119092736,0,5832,17000,16400,5912,8520,11224,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,12115,15784,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:13:31.551872,1084227584,1017370378,30000,1,0,1,7918,1,6512,6576,4552,11520,1118437376,1119092736,0,5864,16976,16416,5912,8520,11224,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,12842,15792,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:13:32.052364,1084227584,1017370378,30000,1,0,1,7918,1,6512,6576,4576,11520,1118437376,1119092736,0,5832,16976,16376,5912,8520,11232,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,13376,15808,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:13:32.555321,1084227584,1017370378,30000,1,0,1,7918,1,6504,6576,4576,11520,1118437376,1119092736,0,5832,16920,16232,5912,8520,11224,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,13376,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:13:33.053368,1084227584,1017370378,30000,1,0,1,7918,1,6504,6576,4552,11520,1118437376,1119092736,0,5840,16920,16200,5912,8520,11224,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,12812,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:13:33.551388,1084227584,1017370378,30000,1,0,1,7918,1,6512,6552,4552,11520,1118437376,1119092736,0,5832,16912,16176,5912,8520,11224,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,11485,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:13:34.056814,1084227584,1017370378,30000,1,0,1,7918,1,6512,6576,4576,11520,1118437376,1119092736,0,5856,16896,16152,5912,8520,11216,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,9508,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:13:34.557074,1084227584,1017370378,30000,1,0,1,7918,1,6512,6576,4552,11520,1118437376,1119092736,0,5864,16912,16120,5912,8520,11216,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,7435,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:13:35.057690,1084227584,1017370378,30000,1,0,1,7918,1,6512,6576,4576,11520,1118437376,1119092736,0,5848,16920,16120,5936,8520,11216,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,5331,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:13:35.557761,1084227584,1017370378,30000,1,0,1,7918,1,6512,6576,4576,11520,1118437376,1119092736,0,5848,16920,16120,5936,8520,11216,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,3185,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:13:36.057966,1084227584,1017370378,30000,1,0,1,7918,1,6512,6576,4576,11520,1118437376,1119092736,0,5832,16896,16064,5912,8520,11216,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:13:36.558125,1084227584,1017370378,30000,1,0,1,7918,1,6504,6552,4568,11520,1118437376,1119092736,0,5848,16896,16064,5912,8520,11208,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:13:37.056374,1084227584,1017370378,30000,1,0,1,7918,1,6504,6576,4552,11520,1118437376,1119092736,0,5864,16920,16040,5912,8520,11208,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:13:37.556665,1084227584,1017370378,30000,1,0,1,7918,1,6504,6576,4576,11520,1118437376,1119092736,0,5856,16784,16000,5912,8520,11208,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:13:38.057082,1084227584,1017370378,30000,1,0,1,7918,1,6504,6576,4576,11520,1118437376,1119092736,0,5864,16752,15976,5912,8520,11216,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:13:38.557195,1084227584,1017370378,30000,1,0,1,7918,1,6504,6576,4576,11520,1118437376,1119092736,0,5864,16752,15952,5936,8520,11200,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:13:39.057598,1084227584,1017370378,30000,1,0,1,7918,1,6512,6576,4576,11520,1118437376,1119092736,0,5832,16728,15936,5912,8520,11200,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:13:39.556581,1084227584,1017370378,30000,1,0,1,7918,1,6504,6576,4576,11520,1118437376,1119092736,0,5864,16696,15920,5912,8520,11200,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:13:40.056745,1084227584,1017370378,30000,1,0,1,7918,1,6512,6576,4576,11520,1118437376,1119092736,0,5832,16672,15904,5912,8520,11200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:13:40.557106,1084227584,1017370378,30000,1,0,1,7918,1,6512,6576,4576,11520,1118437376,1119092736,0,5864,16672,15880,5912,8520,11192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:13:41.057529,1084227584,1017370378,30000,1,0,1,7918,1,6512,6576,4576,11520,1118437376,1119092736,0,5832,16640,15848,5912,8520,11192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:13:41.556476,1084227584,1017370378,30000,1,0,1,7918,1,6504,6576,4576,11520,1118437376,1119092736,0,5832,16640,15816,5912,8520,11184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:13:42.057135,1084227584,1017370378,30000,1,0,1,7918,1,6504,6576,4576,11520,1118437376,1119092736,0,5832,16608,15792,5912,8520,11192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:13:42.556128,1084227584,1017370378,30000,1,0,1,7918,1,6512,6576,4576,11520,1118437376,1119092736,0,5832,16584,15768,5912,8520,11200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:13:43.056905,1084227584,1017370378,30000,1,0,1,7918,1,6480,6576,4576,11520,1118437376,1119092736,0,5832,16560,15760,5912,8520,11176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:13:43.556816,1084227584,1017370378,30000,1,0,1,7918,1,6512,6576,4576,11520,1118437376,1119092736,0,5832,16560,15736,5936,8520,11176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:13:44.057292,1084227584,1017370378,30000,1,0,1,7918,1,6504,6552,4576,11520,1118437376,1119092736,0,5832,16528,15736,5912,8520,11176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:13:44.557247,1084227584,1017370378,30000,1,0,1,7918,1,6512,6552,4576,11520,1118437376,1119092736,0,5832,16528,15712,5912,8520,11176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:13:45.057596,1084227584,1017370378,30000,1,0,1,7918,1,6504,6552,4576,11520,1118437376,1119092736,0,5832,16496,15712,5912,8520,11176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:13:45.558143,1084227584,1017370378,30000,1,0,1,7918,1,6512,6576,4552,11520,1118437376,1119092736,0,5832,16496,15680,5912,8520,11176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:13:46.056407,1084227584,1017370378,30000,1,0,1,7918,1,6480,6552,4552,11520,1118437376,1119092736,0,5832,16480,15712,5912,8520,11176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:13:46.557411,1084227584,1017370378,30000,1,0,1,7918,1,6512,6552,4576,11520,1118437376,1119092736,0,5864,16456,15712,5936,8520,11176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:13:47.059782,1084227584,1017370378,30000,1,0,1,7918,1,6512,6552,4576,11520,1118437376,1119092736,0,5832,16456,15712,5912,8520,11176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:13:47.564116,1084227584,1017370378,30000,1,0,1,7918,1,6512,6552,4576,11520,1118437376,1119092736,0,5832,16424,15648,5912,8520,11176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:13:48.063161,1084227584,1017370378,30000,1,0,1,7918,1,6504,6552,4576,11520,1118437376,1119092736,0,5832,16392,15568,5936,8520,11176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:13:48.561486,1084227584,1017370378,30000,1,0,1,7918,1,6512,6576,4552,11520,1118437376,1119092736,0,5832,16392,15536,5936,8520,11176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1410,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:13:49.061519,1084227584,1017370378,30000,1,0,1,7918,1,6480,6552,4576,11520,1118437376,1119092736,0,5832,16368,15512,5936,8520,11176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:13:49.559453,1084227584,1017370378,30000,1,0,1,7918,1,6512,6552,4576,11520,1118437376,1119092736,0,5832,16368,15480,5912,8520,11176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:13:50.058713,1084227584,1017370378,30000,1,0,1,7918,1,6504,6552,4552,11520,1118437376,1119092736,0,5832,16368,15480,5936,8520,11176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:13:50.563287,1084227584,1017370378,30000,1,0,1,7918,1,6512,6552,4552,11520,1118437376,1119092736,0,5864,16368,15440,5936,8520,11176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:13:51.062152,1084227584,1017370378,30000,1,0,1,7918,1,6504,6576,4552,11520,1118437376,1119092736,0,5832,16368,15440,5936,8520,11144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:13:51.560654,1084227584,1017370378,30000,1,0,1,7918,1,6504,6552,4552,11520,1118437376,1119092736,0,5864,16400,15408,5912,8520,11144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:13:52.057452,1084227584,1017370378,30000,1,0,1,7918,1,6504,6552,4552,11520,1118437376,1119092736,0,5840,16368,15376,5936,8520,11136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:13:52.557816,1084227584,1017370378,30000,1,0,1,7918,1,6512,6552,4552,11520,1118437376,1119092736,0,5864,16312,15376,5912,8520,11136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:13:53.058635,1084227584,1017370378,30000,1,0,1,7918,1,6512,6552,4552,11520,1118437376,1119092736,0,5864,16280,15352,5912,8520,11136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:13:53.557375,1084227584,1017370378,30000,1,0,1,7918,1,6512,6576,4576,11520,1118437376,1119092736,0,5832,16280,15320,5936,8520,11128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:13:54.058327,1084227584,1017370378,30000,1,0,1,7918,1,6512,6552,4552,11520,1118437376,1119092736,0,5856,16256,15320,5936,8520,11136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:13:54.558823,1084227584,1017370378,30000,1,0,1,7918,1,6504,6552,4552,11520,1118437376,1119092736,0,5832,16240,15296,5912,8520,11128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:13:55.058891,1084227584,1017370378,30000,1,0,1,7918,1,6496,6552,4552,11520,1118437376,1119092736,0,5856,16224,15272,5936,8520,11120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:13:55.557648,1084227584,1017370378,30000,1,0,1,7918,1,6512,6552,4576,11520,1118437376,1119092736,0,5832,16224,15272,5936,8520,11120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:13:56.058192,1084227584,1017370378,30000,1,0,1,7918,1,6504,6552,4576,11520,1118437376,1119092736,0,5832,16200,15240,5936,8520,11120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:13:56.558777,1084227584,1017370378,30000,1,0,1,7918,1,6512,6552,4576,11520,1118437376,1119092736,0,5864,16200,15216,5912,8520,11120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:13:57.057287,1084227584,1017370378,30000,1,0,1,7918,1,6512,6552,4552,11520,1118437376,1119092736,0,5832,16168,15216,5936,8520,11112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:13:57.564171,1084227584,1017370378,30000,1,0,1,7918,1,6512,6552,4552,11520,1118437376,1119092736,0,5864,16144,15184,5936,8520,11120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:13:58.062282,1084227584,1017370378,30000,1,0,1,7918,1,6512,6552,4552,11520,1118437376,1119092736,0,5856,16144,15176,5936,8520,11104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:13:58.560800,1084227584,1017370378,30000,1,0,1,7918,1,6504,6560,4576,11520,1118437376,1119092736,0,5864,16144,15160,5936,8520,11112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:13:59.059193,1084227584,1017370378,30000,1,0,1,7918,1,6512,6552,4568,11520,1118437376,1119092736,0,5832,16112,15128,5936,8520,11104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:13:59.558034,1084227584,1017370378,30000,1,0,1,7918,1,6504,6552,4576,11520,1118437376,1119092736,0,5864,16112,15104,5936,8520,11104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:14:00.059274,1084227584,1017370378,30000,1,0,1,7918,1,6504,6552,4576,11520,1118437376,1119092736,0,5864,16112,15128,5936,8520,11104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:14:00.559662,1084227584,1017370378,30000,1,0,1,7918,1,6504,6552,4552,11520,1118437376,1119092736,0,5832,16088,15128,5936,8520,11104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:14:01.058265,1084227584,1017370378,30000,1,0,1,7918,1,6504,6552,4552,11520,1118437376,1119092736,0,5832,16088,15128,5936,8520,11096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:14:01.558401,1084227584,1017370378,30000,1,0,1,7918,1,6512,6552,4576,11520,1118437376,1119092736,0,5832,16056,15128,5936,8520,11104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:14:02.059353,1084227584,1017370378,30000,1,0,1,7918,1,6504,6552,4552,11520,1118437376,1119092736,0,5864,16088,15128,5936,8520,11096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:14:02.559695,1084227584,1017370378,30000,1,0,1,7918,1,6480,6520,4576,11520,1118437376,1119092736,0,5832,16056,15128,5912,8520,11096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:14:03.055910,1084227584,1017370378,30000,1,0,1,7918,1,6504,6552,4552,11520,1118437376,1119092736,0,5832,16040,15128,5936,8520,11096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:14:03.558399,1084227584,1017370378,30000,1,0,1,7918,1,6512,6552,4552,11520,1118437376,1119092736,0,5832,16040,15040,5936,8520,11096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:14:04.058895,1084227584,1017370378,30000,1,0,1,7918,1,6504,6552,4552,11520,1118437376,1119092736,0,5832,16008,15016,5936,8520,11080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:14:04.557219,1084227584,1017370378,30000,1,0,1,7918,1,6512,6552,4576,11520,1118437376,1119092736,0,5832,16008,15016,5936,8520,11080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:14:05.055268,1084227584,1017370378,30000,1,0,1,7918,1,6480,6552,4552,11520,1118437376,1119092736,0,5832,16008,15016,5936,8520,11080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:14:05.553521,1084227584,1017370378,30000,1,0,1,7918,1,6480,6520,4576,11520,1118437376,1119092736,0,5832,16008,15016,5936,8520,11072,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:14:06.059886,1084227584,1017370378,30000,1,0,1,7918,1,6512,6552,4552,11520,1118437376,1119092736,0,5840,16008,14984,5936,8520,11072,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:14:06.560637,1084227584,1017370378,30000,1,0,1,7918,1,6480,6520,4576,11520,1118437376,1119092736,0,5832,16008,14968,5936,8520,11072,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:14:07.061348,1084227584,1017370378,30000,1,0,1,7918,1,6512,6552,4552,11520,1118437376,1119092736,0,5832,16040,14968,5936,8520,11064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:14:07.560244,1084227584,1017370378,30000,1,0,1,7918,1,6512,6552,4576,11520,1118437376,1119092736,0,5832,15984,14944,5936,8520,11064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:14:08.058245,1084227584,1017370378,30000,1,0,1,7918,1,6504,6552,4576,11520,1118437376,1119092736,0,5840,15896,14944,5936,8520,11064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:14:08.559094,1084227584,1017370378,30000,1,0,1,7918,1,6504,6552,4576,11520,1118437376,1119092736,0,5832,15896,14912,5936,8520,11064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:14:09.059588,1084227584,1017370378,30000,1,0,1,7918,1,6504,6552,4576,11520,1118437376,1119092736,0,5864,15864,14912,5936,8520,11064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:14:09.559834,1084227584,1017370378,30000,1,0,1,7918,1,6480,6552,4576,11520,1118437376,1119092736,0,5832,15864,14912,5936,8520,11064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:14:10.058894,1084227584,1017370378,30000,1,0,1,7918,1,6504,6552,4576,11520,1118437376,1119092736,0,5840,15864,14888,5936,8520,11064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
