time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-04-13 18:09:22.365675,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:09:22.860393,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:09:23.357175,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:09:23.851827,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:09:24.344811,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:09:24.839191,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:09:25.335224,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:09:25.829270,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:09:26.324297,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:09:26.820439,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:09:27.315329,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:09:27.809333,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:09:28.302270,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:09:28.796480,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:09:29.292480,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:09:29.785036,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:09:30.277307,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:09:30.769414,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:09:31.261459,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:09:31.753477,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:09:32.247950,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:09:32.742613,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:09:33.236736,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:09:33.732732,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:09:34.226747,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:09:34.719727,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:09:35.211735,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:09:35.704418,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:09:36.196456,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:09:36.688471,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:09:37.182986,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:09:37.675976,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:09:38.169096,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:09:38.665278,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:09:39.157958,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:09:39.651977,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:09:40.146080,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:09:40.639849,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:09:41.132674,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:09:41.624737,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:09:42.119496,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:09:42.615490,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:09:43.110411,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:09:43.606415,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:09:44.098858,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:09:44.591202,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:09:45.084438,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:09:45.578909,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:09:46.073203,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:09:46.567960,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:09:47.064512,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:09:47.560984,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:09:48.056967,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:09:48.551191,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:09:49.043343,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:09:49.536270,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:09:50.028320,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:09:50.520478,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:09:51.013314,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:09:51.507914,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:09:52.002413,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:09:52.494690,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:09:52.987428,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:09:53.479445,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:09:53.974419,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:09:54.468596,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:09:54.963375,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:09:55.460311,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:09:55.956298,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:09:56.452346,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:09:56.948389,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:09:57.442390,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:09:57.934928,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:09:58.426904,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:09:58.920978,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:09:59.412980,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:09:59.905122,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:10:00.397912,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:10:00.892527,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:10:01.387430,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:10:01.880241,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:10:02.372227,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:10:02.864234,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:10:03.356270,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:10:03.850826,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:10:04.346854,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:10:04.842850,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:10:05.338967,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:10:05.833307,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:10:06.325304,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:10:06.817312,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:10:07.309329,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:10:07.804316,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
