time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-01-14 16:47:44.449766,1084227584,1017370378,30000,1,0,1,9616,1,5368,5416,2664,11520,1118437376,1119092736,1,5720,9272,7848,5936,6896,14296,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,27648,19448,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 16:47:44.948543,1084227584,1017370378,30000,1,0,1,9616,1,5400,5416,2664,11520,1118437376,1119092736,1,5696,9272,7848,5936,6912,14312,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,27648,19448,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 16:47:45.448798,1084227584,1017370378,30000,1,0,1,9616,1,5400,5416,2696,11520,1118437376,1119092736,1,5720,9272,7848,5936,6896,14296,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,27648,19448,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 16:47:45.947184,1084227584,1017370378,30000,1,0,1,9616,1,5400,5416,2664,11520,1118437376,1119092736,1,5720,9272,7848,5936,6912,14296,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,27648,19448,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 16:47:46.447138,1084227584,1017370378,30000,1,0,1,9616,1,5424,5416,2664,11520,1118437376,1119092736,1,5720,9272,7848,5936,6904,14312,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,27648,19448,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 16:47:46.947061,1084227584,1017370378,30000,1,0,1,9616,1,5408,5416,2664,11520,1118437376,1119092736,1,5720,9280,7848,5936,6904,14312,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,27648,19448,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 16:47:47.449440,1084227584,1017370378,30000,1,0,1,9616,1,5400,5416,2664,11520,1118437376,1119092736,1,5696,9272,7848,5936,6912,14312,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,27648,19448,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 16:47:47.948402,1084227584,1017370378,30000,1,0,1,9616,1,5400,5416,2664,11520,1118437376,1119092736,1,5720,9248,7848,5936,6904,14312,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,27648,19456,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 16:47:48.446706,1084227584,1017370378,30000,1,0,1,9616,1,5400,5416,2696,11520,1118437376,1119092736,1,5720,9248,7848,5936,6912,14312,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,27648,19456,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 16:47:48.946520,1084227584,1017370378,30000,1,0,1,9616,1,5368,5416,2664,11520,1118437376,1119092736,1,5720,9248,7848,5936,6912,14320,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,27648,19456,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 16:47:49.444687,1084227584,1017370378,30000,1,0,1,9616,1,5424,5416,2664,11520,1118437376,1119092736,1,5696,9248,7848,5936,6912,14320,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,27648,19456,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 16:47:49.944886,1084227584,1017370378,30000,1,0,1,9616,1,5400,5416,2696,11520,1118437376,1119092736,1,5720,9248,7824,5936,6896,14320,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,27648,19456,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 16:47:50.445575,1084227584,1017370378,30000,1,0,1,9616,1,5400,5416,2664,11520,1118437376,1119092736,1,5696,9248,7824,5936,6920,14320,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,27648,19456,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 16:47:50.945767,1084227584,1017370378,30000,1,0,1,9616,1,5424,5416,2664,11520,1118437376,1119092736,1,5696,9248,7848,5936,6896,14320,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,27648,19456,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 16:47:51.445043,1084227584,1017370378,30000,1,0,1,9616,1,5400,5416,2664,11520,1118437376,1119092736,1,5720,9248,7848,5936,6912,14320,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,27648,19456,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 16:47:51.945280,1084227584,1017370378,30000,1,0,1,9616,1,5400,5416,2664,11520,1118437376,1119092736,1,5696,9264,7824,5936,6904,14320,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,27648,19456,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 16:47:52.446117,1084227584,1017370378,30000,1,0,1,9616,1,5368,5416,2664,11520,1118437376,1119092736,1,5720,9248,7848,5936,6912,14320,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,27648,19456,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 16:47:52.946489,1084227584,1017370378,30000,1,0,1,9616,1,5368,5416,2664,11520,1118437376,1119092736,1,5720,9248,7848,5936,6912,14320,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,27648,19456,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 16:47:53.444721,1084227584,1017370378,30000,1,0,1,9616,1,5400,5416,2664,11520,1118437376,1119092736,1,5696,9248,7848,5936,6920,14328,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,27648,19456,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 16:47:53.946034,1084227584,1017370378,30000,1,0,1,9616,1,5400,5416,2664,11520,1118437376,1119092736,1,5696,9248,7848,5936,6912,14328,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,27648,19456,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 16:47:54.446019,1084227584,1017370378,30000,1,0,1,9616,1,5400,5416,2664,11520,1118437376,1119092736,1,5720,9248,7824,5936,6904,14328,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,27648,19456,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 16:47:54.946079,1084227584,1017370378,30000,1,0,1,9616,1,5400,5416,2664,11520,1118437376,1119092736,1,5696,9248,7848,5936,6912,14328,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,27648,19456,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 16:47:55.445664,1084227584,1017370378,30000,1,0,1,9616,1,5424,5416,2664,11520,1118437376,1119092736,1,5696,9248,7848,5936,6912,14328,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,27648,19464,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 16:47:55.945667,1084227584,1017370378,30000,1,0,1,9616,1,5400,5416,2664,11520,1118437376,1119092736,1,5696,9248,7824,5936,6920,14328,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,27648,19456,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 16:47:56.445837,1084227584,1017370378,30000,1,0,1,9616,1,5400,5416,2664,11520,1118437376,1119092736,1,5720,9248,7824,5936,6912,14328,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,27648,19456,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 16:47:56.947005,1084227584,1017370378,30000,1,0,1,9616,1,5400,5416,2664,11520,1118437376,1119092736,1,5696,9248,7824,5936,6928,14328,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,27648,19456,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 16:47:57.447846,1084227584,1017370378,30000,1,0,1,9616,1,5400,5416,2664,11520,1118437376,1119092736,1,5696,9248,7848,5936,6920,14328,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,27648,19464,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 16:47:57.950963,1084227584,1017370378,30000,1,0,1,9616,1,5400,5416,2664,11520,1118437376,1119092736,1,5696,9248,7824,5936,6920,14328,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,27648,19464,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 16:47:58.452210,1084227584,1017370378,30000,1,0,1,9616,1,5400,5416,2664,11520,1118437376,1119092736,1,5696,9248,7824,5936,6920,14328,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,27648,19464,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 16:47:58.951567,1084227584,1017370378,30000,1,0,1,9616,1,5400,5416,2664,11520,1118437376,1119092736,1,5696,9216,7824,5936,6920,14328,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,27648,19464,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 16:47:59.449783,1084227584,1017370378,30000,1,0,1,9616,1,5400,5416,2664,11520,1118437376,1119092736,1,5720,9216,7848,5936,6936,14328,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,27648,19464,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 16:47:59.946599,1084227584,1017370378,30000,1,0,1,9616,1,5400,5416,2664,11520,1118437376,1119092736,1,5696,9216,7848,5936,6920,14336,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,27648,19464,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 16:48:00.446672,1084227584,1017370378,30000,1,0,1,9616,1,5400,5416,2664,11520,1118437376,1119092736,1,5720,9216,7848,5936,6928,14336,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,27648,19352,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 16:48:00.945486,1084227584,1017370378,30000,1,0,1,9616,1,5400,5416,2664,11520,1118437376,1119092736,1,5696,9216,7824,5936,6920,14336,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,27648,19480,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 16:48:01.445517,1084227584,1017370378,30000,1,0,1,9616,1,5400,5416,2664,11520,1118437376,1119092736,1,5696,9216,7824,5936,6936,14344,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,27648,19464,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 16:48:01.947181,1084227584,1017370378,30000,1,0,1,9616,1,5400,5416,2664,11520,1118437376,1119092736,1,5720,9216,7848,5936,6936,14360,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,27648,19400,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 16:48:02.448885,1084227584,1017370378,30000,1,0,1,9616,1,5368,5416,2664,11520,1118437376,1119092736,1,5696,9216,7848,5936,6936,14360,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,27648,19424,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 16:48:02.948095,1084227584,1017370378,30000,1,0,1,9616,1,5368,5416,2664,11520,1118437376,1119092736,1,5696,9216,7848,5936,6936,14360,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,27648,19496,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 16:48:03.446616,1084227584,1017370378,30000,1,0,1,9616,1,5400,5416,2664,11520,1118437376,1119092736,1,5720,9216,7848,5936,6936,14360,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,27648,19464,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 16:48:03.947546,1084227584,1017370378,30000,1,0,1,9616,1,5400,5416,2664,11520,1118437376,1119092736,1,5720,9216,7824,5936,6936,14368,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,27648,19456,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 16:48:04.445745,1084227584,1017370378,30000,1,0,1,9616,1,5400,5416,2664,11520,1118437376,1119092736,1,5720,9216,7848,5936,6936,14368,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,27648,19456,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 16:48:04.945768,1084227584,1017370378,30000,1,0,1,9616,1,5416,5416,2664,11520,1118437376,1119092736,1,5720,9216,7824,5936,6976,14368,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,27648,19464,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 16:48:05.446109,1084227584,1017370378,30000,1,0,1,9616,1,5400,5416,2664,11520,1118437376,1119092736,1,5720,9216,7824,5936,6976,14368,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,27648,19456,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 16:48:05.947473,1084227584,1017370378,30000,1,0,1,9616,1,5400,5416,2664,11520,1118437376,1119092736,1,5696,9216,7824,5936,6984,14368,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,27648,19464,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 16:48:06.447761,1084227584,1017370378,30000,1,0,1,9616,1,5400,5416,2664,11520,1118437376,1119092736,1,5696,9216,7824,5936,6968,14376,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,27648,19456,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 16:48:06.950707,1084227584,1017370378,30000,1,0,1,9616,1,5384,5416,2664,11520,1118437376,1119092736,1,5696,9192,7824,5936,6984,14376,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,27648,19464,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 16:48:07.450725,1084227584,1017370378,30000,1,0,1,9616,1,5368,5416,2664,11520,1118437376,1119092736,1,5720,9216,7824,5936,6968,14376,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,27648,19464,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 16:48:07.948760,1084227584,1017370378,30000,1,0,1,9616,1,5384,5416,2664,11520,1118437376,1119092736,1,5720,9216,7824,5936,6984,14376,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,27648,19464,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 16:48:08.448754,1084227584,1017370378,30000,1,0,1,9616,1,5400,5416,2664,11520,1118437376,1119092736,1,5696,9216,7824,5936,6976,14384,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,27648,19472,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 16:48:08.949121,1084227584,1017370378,30000,1,0,1,9616,1,5376,5416,2664,11520,1118437376,1119092736,1,5720,9192,7824,5936,7008,14384,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,27648,19448,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 16:48:09.448697,1084227584,1017370378,30000,1,0,1,9616,1,5368,5416,2664,11520,1118437376,1119092736,1,5720,9216,7824,5936,7008,14384,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,27648,19448,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 16:48:09.948702,1084227584,1017370378,30000,1,0,1,9616,1,5400,5416,2664,11520,1118437376,1119092736,1,5720,9192,7824,5936,6992,14384,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,27648,19448,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 16:48:10.448719,1084227584,1017370378,30000,1,0,1,9616,1,5400,5416,2664,11520,1118437376,1119092736,1,5720,9192,7824,5936,6992,14384,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,27648,19448,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 16:48:10.947803,1084227584,1017370378,30000,1,0,1,9616,1,5400,5416,2664,11520,1118437376,1119092736,1,5696,9216,7824,5936,6992,14384,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,27648,19440,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 16:48:11.447797,1084227584,1017370378,30000,1,0,1,9616,1,5400,5416,2664,11520,1118437376,1119092736,1,5720,9192,7824,5936,7008,14384,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,27648,19448,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 16:48:11.947838,1084227584,1017370378,30000,1,0,1,9616,1,5400,5416,2664,11520,1118437376,1119092736,1,5720,9200,7824,5936,7008,14384,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,27648,19448,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 16:48:12.448836,1084227584,1017370378,30000,1,0,1,9616,1,5368,5400,2664,11520,1118437376,1119092736,1,5720,9192,7824,5936,7008,14384,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,27648,19456,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 16:48:12.948851,1084227584,1017370378,30000,1,0,1,9616,1,5400,5416,2664,11520,1118437376,1119092736,1,5720,9192,7824,5936,7008,14384,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,27648,19456,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 16:48:13.450052,1084227584,1017370378,30000,1,0,1,9616,1,5400,5416,2664,11520,1118437376,1119092736,1,5720,9192,7824,5936,7000,14392,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,27648,19456,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 16:48:13.949193,1084227584,1017370378,30000,1,0,1,9616,1,5400,5416,2664,11520,1118437376,1119092736,1,5720,9192,7824,5936,7008,14392,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,27648,19456,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 16:48:14.449105,1084227584,1017370378,30000,1,0,1,9616,1,5400,5416,2664,11520,1118437376,1119092736,1,5720,9192,7824,5936,7000,14392,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,27648,19456,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 16:48:14.951202,1084227584,1017370378,30000,1,0,1,9616,1,5400,5416,2664,11520,1118437376,1119092736,1,5720,9192,7824,5936,7016,14392,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,27648,19456,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 16:48:15.449246,1084227584,1017370378,30000,1,0,1,9616,1,5400,5416,2664,11520,1118437376,1119092736,1,5720,9192,7824,5936,7008,14408,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,27648,19456,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 16:48:15.946427,1084227584,1017370378,30000,1,0,1,9616,1,5400,5440,2664,11520,1118437376,1119092736,1,5720,9192,7824,5936,7008,14400,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,27648,19456,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 16:48:16.449403,1084227584,1017370378,30000,1,0,1,9616,1,5368,5416,2664,11520,1118437376,1119092736,1,5720,9192,7824,5936,7000,14408,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,27648,19456,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 16:48:16.949416,1084227584,1017370378,30000,1,0,1,9616,1,5400,5416,2664,11520,1118437376,1119092736,1,5720,9192,7824,5936,7008,14408,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,27648,19456,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 16:48:17.451394,1084227584,1017370378,30000,1,0,1,9616,1,5400,5416,2664,11520,1118437376,1119092736,1,5720,9192,7824,5936,7008,14408,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,27648,19456,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 16:48:17.947552,1084227584,1017370378,30000,1,0,1,9616,1,5400,5416,2664,11520,1118437376,1119092736,1,5720,9160,7824,5936,7008,14400,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,27648,19456,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 16:48:18.451119,1084227584,1017370378,30000,1,0,1,9616,1,5400,5416,2664,11520,1118437376,1119092736,1,5720,9192,7824,5936,7008,14408,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,27648,19456,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 16:48:18.949803,1084227584,1017370378,30000,1,0,1,9616,1,5400,5416,2664,11520,1118437376,1119092736,1,5720,9192,7824,5936,7008,14408,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,27648,19456,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 16:48:19.446959,1084227584,1017370378,30000,1,0,1,9616,1,5400,5416,2664,11520,1118437376,1119092736,1,5720,9160,7824,5936,7008,14408,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,27648,19464,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 16:48:19.947793,1084227584,1017370378,30000,1,0,1,9616,1,5400,5416,2664,11520,1118437376,1119092736,1,5720,9160,7824,5936,7008,14408,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,27648,19464,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 16:48:20.446882,1084227584,1017370378,30000,1,0,1,9616,1,5400,5416,2664,11520,1118437376,1119092736,1,5720,9160,7824,5936,7040,14408,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,27648,19464,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 16:48:20.947450,1084227584,1017370378,30000,1,0,1,9616,1,5368,5416,2664,11520,1118437376,1119092736,1,5696,9160,7824,5936,7032,14408,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,27648,19464,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 16:48:21.447590,1084227584,1017370378,30000,1,0,1,9616,1,5400,5416,2664,11520,1118437376,1119092736,1,5720,9160,7824,5936,7048,14408,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,27648,19464,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 16:48:21.951546,1084227584,1017370378,30000,1,0,1,9616,1,5400,5416,2664,11520,1118437376,1119092736,1,5704,9192,7824,5936,7032,14400,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,27648,19464,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 16:48:22.451675,1084227584,1017370378,30000,1,0,1,9616,1,5400,5416,2664,11520,1118437376,1119092736,1,5720,9160,7824,5936,7040,14408,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,27648,19464,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 16:48:22.949891,1084227584,1017370378,30000,1,0,1,9616,1,5400,5416,2664,11520,1118437376,1119092736,1,5696,9160,7824,5936,7040,14392,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,27648,19456,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 16:48:23.450343,1084227584,1017370378,30000,1,0,1,9616,1,5400,5416,2664,11520,1118437376,1119092736,1,5720,9160,7824,5936,7056,14416,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,27648,19472,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 16:48:23.948450,1084227584,1017370378,30000,1,0,1,9616,1,5400,5416,2664,11520,1118437376,1119092736,1,5696,9160,7824,5936,7048,14424,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,27648,19472,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 16:48:24.448507,1084227584,1017370378,30000,1,0,1,9616,1,5368,5416,2664,11520,1118437376,1119092736,1,5720,9160,7824,5936,7056,14424,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,27648,19472,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 16:48:24.948559,1084227584,1017370378,30000,1,0,1,9616,1,5400,5416,2664,11520,1118437376,1119092736,1,5696,9160,7824,5936,7056,14424,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,27648,19456,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 16:48:25.449043,1084227584,1017370378,30000,1,0,1,9616,1,5400,5440,2664,11520,1118437376,1119092736,1,5696,9160,7824,5936,7040,14432,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,27648,19472,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 16:48:25.947956,1084227584,1017370378,30000,1,0,1,9616,1,5400,5416,2664,11520,1118437376,1119092736,1,5696,9160,7824,5936,7048,14424,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,27648,19472,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 16:48:26.447958,1084227584,1017370378,30000,1,0,1,9616,1,5400,5416,2664,11520,1118437376,1119092736,1,5696,9160,7824,5936,7040,14432,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,27648,19456,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 16:48:26.947958,1084227584,1017370378,30000,1,0,1,9616,1,5376,5416,2664,11520,1118437376,1119092736,1,5696,9160,7824,5936,7056,14432,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,27648,19520,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 16:48:27.448930,1084227584,1017370378,30000,1,0,1,9616,1,5400,5440,2664,11520,1118437376,1119092736,1,5696,9160,7824,5936,7040,14432,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,27648,19472,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 16:48:27.947302,1084227584,1017370378,30000,1,0,1,9616,1,5416,5416,2664,11520,1118437376,1119092736,1,5696,9160,7824,5936,7056,14432,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,27648,19472,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 16:48:28.447308,1084227584,1017370378,30000,1,0,1,9616,1,5400,5416,2664,11520,1118437376,1119092736,1,5696,9160,7824,5936,7040,14440,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,27648,19464,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 16:48:28.948322,1084227584,1017370378,30000,1,0,1,9616,1,5400,5416,2696,11520,1118437376,1119092736,1,5720,9160,7824,5936,7040,14440,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,27648,19464,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 16:48:29.446319,1084227584,1017370378,30000,1,0,1,9616,1,5400,5416,2664,11520,1118437376,1119092736,1,5720,9160,7816,5936,7056,14440,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,27648,19464,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 16:48:29.947135,1084227584,1017370378,30000,1,0,1,9616,1,5368,5416,2664,11520,1118437376,1119092736,1,5720,9160,7824,5936,7064,14440,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,27648,19472,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 16:48:30.448004,1084227584,1017370378,30000,1,0,1,9616,1,5400,5416,2664,11520,1118437376,1119092736,1,5720,9136,7824,5936,7072,14440,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,27648,19648,0,1,0,0,65512,0,0,1,0,1,1,Attack
