time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-01-07 09:39:09.570876,1084227584,1017370378,30000,1,0,1,10194,1,6560,7496,2360,11520,1118437376,1119092736,1,4448,21248,21000,5936,7500,15176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:39:10.073154,1084227584,1017370378,30000,1,0,1,10194,1,6584,7496,2360,11520,1118437376,1119092736,1,4448,21248,21032,5960,7500,15168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:39:10.573836,1084227584,1017370378,30000,1,0,1,10194,1,6584,7520,2360,11520,1118437376,1119092736,1,4448,21248,21032,5936,7500,15168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:39:11.071941,1084227584,1017370378,30000,1,0,1,10194,1,6552,7520,2360,11520,1118437376,1119092736,1,4448,21280,21032,5936,7500,15168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:39:11.572246,1084227584,1017370378,30000,1,0,1,10194,1,6552,7520,2384,11520,1118437376,1119092736,1,4448,21280,21032,5936,7500,15168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:39:12.072387,1084227584,1017370378,30000,1,0,1,10194,1,6552,7528,2360,11520,1118437376,1119092736,1,4416,21280,21032,5960,7500,15168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:39:12.575195,1084227584,1017370378,30000,1,0,1,10199,1,6552,7520,2360,11296,1118437376,1119092736,1,4416,21304,21032,5936,7500,15176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:39:13.071946,1084227584,1017370378,30000,1,0,1,10199,1,6552,7520,2360,11520,1118437376,1119092736,1,4416,21304,21032,5960,7500,15168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:39:13.572135,1084227584,1017370378,30000,1,0,1,10205,1,6584,7520,2360,11296,1118437376,1119092736,1,4416,21304,21056,5936,7500,15160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:39:14.072143,1084227584,1017370378,30000,1,0,1,10208,1,6552,7528,2360,11520,1118437376,1119092736,1,4416,21304,21032,5936,7500,15168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:39:14.574149,1084227584,1017370378,30000,1,0,1,10208,1,6584,7520,2360,11520,1118437376,1119092736,1,4416,21320,21032,5936,7500,15168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:39:15.072764,1084227584,1017370378,30000,1,0,1,10208,1,6584,7528,2360,11520,1118437376,1119092736,1,4416,21320,21032,5936,7500,15176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:39:15.573350,1084227584,1017370378,30000,1,0,1,10208,1,6584,7552,2360,11520,1118437376,1119092736,1,4448,21320,21032,5936,7500,15176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:39:16.072264,1084227584,1017370378,30000,1,0,1,10208,1,6584,7552,2360,11520,1118437376,1119092736,1,4416,21352,21032,5936,7500,15176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:39:16.572666,1084227584,1017370378,30000,1,0,1,10208,1,6552,7520,2352,11520,1118437376,1119092736,1,4448,21320,21032,5936,7500,15192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:39:17.073754,1084227584,1017370378,30000,1,0,1,10208,1,6584,7552,2360,11520,1118437376,1119092736,1,4416,21352,21032,5936,7500,15192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:39:17.576738,1084227584,1017370378,30000,1,0,1,10208,1,6584,7552,2352,11520,1118437376,1119092736,1,4440,21352,21032,5936,7500,15192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:39:18.075673,1084227584,1017370378,30000,1,0,1,10208,1,6552,7552,2360,11520,1118437376,1119092736,1,4416,21352,21032,5936,7500,15200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:39:18.575684,1084227584,1017370378,30000,1,0,1,10208,1,6552,7552,2352,11296,1118437376,1119092736,1,4424,21352,21032,5936,7500,15192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:39:19.073905,1084227584,1017370378,30000,1,0,1,10213,1,6584,7568,2352,11520,1118437376,1119092736,1,4448,21376,21056,5944,7500,15200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:39:19.572268,1084227584,1017370378,30000,1,0,1,10216,1,6584,7568,2360,11296,1118437376,1119092736,1,4424,21376,21056,5936,7500,15200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:39:20.073064,1084227584,1017370378,30000,1,0,1,10221,1,6552,7568,2352,11296,1118437376,1119092736,1,4416,21376,21056,5960,7500,15200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:39:20.573481,1084227584,1017370378,30000,1,0,1,10227,1,6584,7568,2360,11296,1118437376,1119092736,1,4416,21376,21056,5936,7500,15208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:39:21.071466,1084227584,1017370378,30000,1,0,1,10233,1,6584,7600,2296,11520,1118437376,1119092736,1,4400,21376,21056,5960,7500,15200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:39:21.571454,1084227584,1017370378,30000,1,0,1,10233,1,6584,7600,2296,11296,1118437376,1119092736,1,4432,21376,21056,5960,7500,15200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:39:22.072098,1084227584,1017370378,30000,1,0,1,10238,1,6584,7600,2296,11520,1118437376,1119092736,1,4416,21376,21056,5936,7500,15208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:39:22.573738,1084227584,1017370378,30000,1,0,1,10238,1,6584,7600,2296,11520,1118437376,1119092736,1,4424,21352,21056,5960,7500,15208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:39:23.071768,1084227584,1017370378,30000,1,0,1,10238,1,6584,7600,2296,11520,1118437376,1119092736,1,4416,21376,21056,5960,7500,15208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:39:23.571789,1084227584,1017370378,30000,1,0,1,10238,1,6608,7600,2296,11520,1118437376,1119092736,1,4448,21408,21056,5960,7500,15208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:39:24.073818,1084227584,1017370378,30000,1,0,1,10238,1,6608,7592,2296,11520,1118437376,1119092736,1,4416,21392,21056,5960,7500,15208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:39:24.571845,1084227584,1017370378,30000,1,0,1,10238,1,6608,7600,2296,11520,1118437376,1119092736,1,4416,21376,21056,5960,7500,15208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:39:25.073900,1084227584,1017370378,30000,1,0,1,10238,1,6608,7600,2296,11520,1118437376,1119092736,1,4416,21408,21056,5960,7500,15208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:39:25.572150,1084227584,1017370378,30000,1,0,1,10238,1,6584,7600,2296,11520,1118437376,1119092736,1,4448,21408,21056,5960,7500,15208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:39:26.072301,1084227584,1017370378,30000,1,0,1,10238,1,6584,7600,2296,11520,1118437376,1119092736,1,4448,21408,21056,5960,7500,15216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:39:26.574353,1084227584,1017370378,30000,1,0,1,10238,1,6608,7600,2296,11520,1118437376,1119092736,1,4416,21408,21056,5960,7500,15216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:39:27.077157,1084227584,1017370378,30000,1,0,1,10238,1,6608,7600,2296,11520,1118437376,1119092736,1,4448,21408,21056,5960,7500,15216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:39:27.575412,1084227584,1017370378,30000,1,0,1,10238,1,6608,7600,2296,11520,1118437376,1119092736,1,4416,21408,21080,5960,7500,15216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:39:28.077452,1084227584,1017370378,30000,1,0,1,10238,1,6608,7600,2296,11520,1118437376,1119092736,1,4448,21432,21088,5960,7500,15216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:39:28.575476,1084227584,1017370378,30000,1,0,1,10238,1,6592,7600,2296,11520,1118437376,1119092736,1,4448,21432,21056,5960,7500,15216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:39:29.075847,1084227584,1017370378,30000,1,0,1,10238,1,6608,7632,2296,11520,1118437376,1119092736,1,4448,21432,21088,5960,7500,15216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:39:29.573854,1084227584,1017370378,30000,1,0,1,10238,1,6632,7600,2296,11520,1118437376,1119092736,1,4416,21432,21088,5960,7500,15216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:39:30.074162,1084227584,1017370378,30000,1,0,1,10238,1,6640,7632,2296,11520,1118437376,1119092736,1,4416,21432,21088,5960,7500,15224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:39:30.573199,1084227584,1017370378,30000,1,0,1,10238,1,6640,7632,2296,11520,1118437376,1119092736,1,4448,21432,21088,5960,7500,15224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:39:31.073312,1084227584,1017370378,30000,1,0,1,10238,1,6640,7632,2296,11520,1118437376,1119092736,1,4416,21432,21088,5960,7500,15232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:39:31.573308,1084227584,1017370378,30000,1,0,1,10238,1,6640,7632,2296,11520,1118437376,1119092736,1,4448,21464,21088,5960,7500,15232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:39:32.072296,1084227584,1017370378,30000,1,0,1,10238,1,6640,7632,2296,11520,1118437376,1119092736,1,4416,21464,21112,5960,7500,15224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:39:32.574310,1084227584,1017370378,30000,1,0,1,10238,1,6640,7656,2296,11520,1118437376,1119092736,1,4416,21432,21112,5960,7500,15224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:39:33.074286,1084227584,1017370378,30000,1,0,1,10238,1,6640,7656,2296,11520,1118437376,1119092736,1,4416,21464,21112,5960,7500,15224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:39:33.572315,1084227584,1017370378,30000,1,0,1,10238,1,6640,7656,2296,11520,1118437376,1119092736,1,4416,21464,21112,5960,7500,15232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:39:34.072696,1084227584,1017370378,30000,1,0,1,10238,1,6640,7656,2296,11520,1118437376,1119092736,1,4416,21464,21088,5960,7500,15224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:39:34.574696,1084227584,1017370378,30000,1,0,1,10238,1,6640,7656,2296,11520,1118437376,1119092736,1,4416,21496,21088,5960,7500,15232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:39:35.074704,1084227584,1017370378,30000,1,0,1,10238,1,6640,7656,2296,11520,1118437376,1119092736,1,4448,21496,21088,5960,7500,15232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:39:35.574705,1084227584,1017370378,30000,1,0,1,10238,1,6640,7656,2296,11520,1118437376,1119092736,1,4416,21464,21088,5984,7500,15232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:39:36.074830,1084227584,1017370378,30000,1,0,1,10238,1,6640,7656,2296,11520,1118437376,1119092736,1,4448,21464,21088,5984,7500,15224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:39:36.574802,1084227584,1017370378,30000,1,0,1,10238,1,6664,7656,2296,11520,1118437376,1119092736,1,4416,21464,21088,5960,7500,15224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:39:37.073898,1084227584,1017370378,30000,1,0,1,10238,1,6640,7656,2296,11520,1118437376,1119092736,1,4416,21464,21088,5984,7500,15224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:39:37.573898,1084227584,1017370378,30000,1,0,1,10238,1,6640,7656,2296,11520,1118437376,1119092736,1,4416,21464,21088,5984,7500,15224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:39:38.073922,1084227584,1017370378,30000,1,0,1,10238,1,6664,7656,2296,11520,1118437376,1119092736,1,4416,21464,21088,5984,7500,15240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:39:38.573909,1084227584,1017370378,30000,1,0,1,10238,1,6664,7656,2296,11520,1118437376,1119092736,1,4400,21496,21056,5984,7500,15240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:39:39.072471,1084227584,1017370378,30000,1,0,1,10238,1,6640,7656,2296,11520,1118437376,1119092736,1,4416,21520,21056,5984,7500,15248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:39:39.575007,1084227584,1017370378,30000,1,0,1,10238,1,6664,7688,2296,11520,1118437376,1119092736,1,4416,21496,21056,5984,7500,15248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:39:40.075627,1084227584,1017370378,30000,1,0,1,10238,1,6664,7688,2296,11520,1118437376,1119092736,1,4416,21496,21056,5984,7500,15248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:39:40.577871,1084227584,1017370378,30000,1,0,1,10238,1,6664,7688,2296,11520,1118437376,1119092736,1,4416,21520,21056,5984,7500,15248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:39:41.074526,1084227584,1017370378,30000,1,0,1,10238,1,6664,7688,2296,11520,1118437376,1119092736,1,4416,21520,21056,5984,7500,15248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:39:41.572534,1084227584,1017370378,30000,1,0,1,10238,1,6664,7688,2296,11520,1118437376,1119092736,1,4416,21520,21056,5984,7500,15256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:39:42.074946,1084227584,1017370378,30000,1,0,1,10238,1,6664,7712,2296,11520,1118437376,1119092736,1,4416,21520,21056,5984,7500,15256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:39:42.575434,1084227584,1017370378,30000,1,0,1,10238,1,6696,7712,2296,11520,1118437376,1119092736,1,4416,21520,21056,5984,7500,15256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:39:43.074321,1084227584,1017370378,30000,1,0,1,10238,1,6664,7712,2296,11520,1118437376,1119092736,1,4416,21520,21056,5984,7500,15256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:39:43.575284,1084227584,1017370378,30000,1,0,1,10238,1,6664,7736,2296,11520,1118437376,1119092736,1,4416,21552,21056,5984,7500,15256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:39:44.076102,1084227584,1017370378,30000,1,0,1,10238,1,6664,7744,2296,11520,1118437376,1119092736,1,4416,21520,21064,5984,7500,15264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:39:44.574104,1084227584,1017370378,30000,1,0,1,10238,1,6664,7736,2296,11520,1118437376,1119092736,1,4416,21520,21088,5984,7500,15264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:39:45.074100,1084227584,1017370378,30000,1,0,1,10238,1,6664,7736,2296,11520,1118437376,1119092736,1,4416,21552,21088,5984,7500,15264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:39:45.576944,1084227584,1017370378,30000,1,0,1,10238,1,6664,7736,2296,11520,1118437376,1119092736,1,4416,21544,21112,5984,7500,15264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:39:46.075005,1084227584,1017370378,30000,1,0,1,10238,1,6664,7744,2296,11520,1118437376,1119092736,1,4416,21552,21112,5984,7500,15264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:39:46.575031,1084227584,1017370378,30000,1,0,1,10238,1,6664,7736,2296,11520,1118437376,1119092736,1,4416,21544,21112,5984,7500,15264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:39:47.075360,1084227584,1017370378,30000,1,0,1,10238,1,6664,7744,2296,11520,1118437376,1119092736,1,4416,21552,21112,5984,7500,15264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:39:47.574374,1084227584,1017370378,30000,1,0,1,10238,1,6696,7744,2296,11520,1118437376,1119092736,1,4416,21544,21144,5984,7500,15264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:39:48.073131,1084227584,1017370378,30000,1,0,1,10238,1,6696,7744,2296,11520,1118437376,1119092736,1,4416,21576,21144,5984,7500,15272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:39:48.573748,1084227584,1017370378,30000,1,0,1,10238,1,6696,7744,2296,11520,1118437376,1119092736,1,4416,21544,21144,5984,7500,15272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:39:49.074812,1084227584,1017370378,30000,1,0,1,10238,1,6672,7736,2296,11520,1118437376,1119092736,1,4416,21576,21144,5984,7500,15272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:39:49.573851,1084227584,1017370378,30000,1,0,1,10238,1,6696,7744,2296,11520,1118437376,1119092736,1,4416,21576,21144,5984,7500,15272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:39:50.075827,1084227584,1017370378,30000,1,0,1,10238,1,6696,7736,2296,11520,1118437376,1119092736,1,4416,21576,21144,5984,7500,15272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:39:50.576099,1084227584,1017370378,30000,1,0,1,10238,1,6664,7736,2296,11520,1118437376,1119092736,1,4416,21552,21168,6016,7500,15280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:39:51.077075,1084227584,1017370378,30000,1,0,1,10238,1,6696,7768,2296,11520,1118437376,1119092736,1,4416,21576,21144,6016,7500,15272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:39:51.576086,1084227584,1017370378,30000,1,0,1,10238,1,6696,7768,2296,11520,1118437376,1119092736,1,4416,21576,21144,6016,7500,15280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:39:52.074461,1084227584,1017370378,30000,1,0,1,10238,1,6696,7768,2296,11520,1118437376,1119092736,1,4416,21576,21144,6016,7500,15272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:39:52.574476,1084227584,1017370378,30000,1,0,1,10238,1,6696,7744,2296,11520,1118437376,1119092736,1,4416,21544,21144,6016,7500,15280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:39:53.073184,1084227584,1017370378,30000,1,0,1,10238,1,6664,7768,2296,11520,1118437376,1119092736,1,4416,21576,21168,6016,7500,15272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:39:53.575211,1084227584,1017370378,30000,1,0,1,10238,1,6696,7768,2296,11520,1118437376,1119092736,1,4416,21576,21168,6016,7500,15280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:39:54.073849,1084227584,1017370378,30000,1,0,1,10238,1,6696,7744,2296,11520,1118437376,1119092736,1,4416,21576,21168,6016,7500,15288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:39:54.578830,1084227584,1017370378,30000,1,0,1,10238,1,6696,7768,2296,11520,1118437376,1119092736,1,4400,21600,21168,6016,7500,15288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:39:55.077003,1084227584,1017370378,30000,1,0,1,10238,1,6696,7768,2296,11520,1118437376,1119092736,1,4416,21576,21168,6016,7500,15288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:39:55.579010,1084227584,1017370378,30000,1,0,1,10238,1,6696,7768,2296,11520,1118437376,1119092736,1,4416,21576,21200,6016,7500,15288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
