time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-04-13 15:29:18.611954,1084227584,1017370378,30000,1,0,1,8029,1,8584,8608,4584,11296,1118437376,1119092736,0,7168,15288,17640,7880,8456,12920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 15:29:19.117265,1084227584,1017370378,30000,1,0,1,8035,1,8552,8608,4584,11296,1118437376,1119092736,0,7200,15560,17696,7912,8480,12920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 15:29:19.615311,1084227584,1017370378,30000,1,0,1,8040,1,8584,8608,4584,11304,1118437376,1119092736,0,7192,16040,17728,7880,8456,12920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 15:29:20.116307,1084227584,1017370378,30000,1,0,1,8046,1,8552,8608,4584,11296,1118437376,1119092736,0,7200,16088,17752,7912,8464,12920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 15:29:20.617354,1084227584,1017370378,30000,1,0,1,8054,1,8552,8608,4584,11296,1118437376,1119092736,0,7168,16200,17784,7880,8464,12920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 15:29:21.123286,1084227584,1017370378,30000,1,0,1,8054,1,8552,8640,4584,11528,1118437376,1119092736,0,7192,16288,17808,7912,8472,12920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 15:29:21.617465,1084227584,1017370378,30000,1,0,1,8054,1,8552,8608,4584,11528,1118437376,1119092736,0,7168,16344,17808,7912,8472,12920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 15:29:22.113260,1084227584,1017370378,30000,1,0,1,8054,1,8552,8608,4584,11528,1118437376,1119092736,0,7168,16400,17840,7912,8480,12920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16184,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 15:29:22.612678,1084227584,1017370378,30000,1,0,1,8057,1,8552,8608,4584,11296,1118437376,1119092736,0,7168,16504,17864,7880,8472,12920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 15:29:23.116591,1084227584,1017370378,30000,1,0,1,8065,1,8552,8608,4584,11296,1118437376,1119092736,0,7168,16536,17888,7912,8480,12920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16176,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 15:29:23.616662,1084227584,1017370378,30000,1,0,1,8070,1,8552,8640,4584,11296,1118437376,1119092736,0,7168,16616,17888,7880,8456,12920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16176,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 15:29:24.115600,1084227584,1017370378,30000,1,0,1,8076,1,8552,8640,4584,11296,1118437376,1119092736,0,7168,16672,17944,7912,8472,12936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 15:29:24.612286,1084227584,1017370378,30000,1,0,1,8082,1,8528,8640,4584,11304,1118437376,1119092736,0,7168,16728,17944,7912,8464,12936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 15:29:25.114682,1084227584,1017370378,30000,1,0,1,8087,1,8552,8640,4584,11296,1118437376,1119092736,0,7168,16784,17968,7912,8472,12944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 15:29:25.616625,1084227584,1017370378,30000,1,0,1,8093,1,8528,8640,4584,11296,1118437376,1119092736,0,7168,16840,18000,7880,8472,12944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 15:29:26.116619,1084227584,1017370378,30000,1,0,1,8098,1,8552,8640,4584,11296,1118437376,1119092736,0,7168,16896,18000,7880,8480,12960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 15:29:26.613401,1084227584,1017370378,30000,1,0,1,8106,1,8552,8640,4584,11304,1118437376,1119092736,0,7168,16984,18000,7880,8480,12960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 15:29:27.112853,1084227584,1017370378,30000,1,0,1,8112,1,8528,8640,4584,11296,1118437376,1119092736,0,7168,17000,18000,7912,8480,12960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16176,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 15:29:27.611632,1084227584,1017370378,30000,1,0,1,8117,1,8552,8640,4584,11304,1118437376,1119092736,0,7200,17088,18000,7912,8480,12968,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 15:29:28.117349,1084227584,1017370378,30000,1,0,1,8123,1,8528,8640,4584,11296,1118437376,1119092736,0,7168,17120,18000,7912,8480,12968,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 15:29:28.613916,1084227584,1017370378,30000,1,0,1,8129,1,8552,8640,4584,11296,1118437376,1119092736,0,7168,17200,18000,7912,8480,12968,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 15:29:29.114513,1084227584,1017370378,30000,1,0,1,8134,1,8552,8640,4584,11296,1118437376,1119092736,0,7168,17232,18056,7912,8480,12968,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 15:29:29.612958,1084227584,1017370378,30000,1,0,1,8140,1,8552,8672,4584,11296,1118437376,1119092736,0,7168,17288,18080,7880,8480,12976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 15:29:30.118730,1084227584,1017370378,30000,1,0,1,8148,1,8528,8696,4584,11296,1118437376,1119092736,0,7168,17344,18112,7912,8464,12984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 15:29:30.617033,1084227584,1017370378,30000,1,0,1,8153,1,8552,8696,4584,11304,1118437376,1119092736,0,7168,17400,18136,7912,8456,12976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 15:29:31.112299,1084227584,1017370378,30000,1,0,1,8159,1,8528,8696,4584,11296,1118437376,1119092736,0,7168,17400,18168,7880,8472,12984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16176,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 15:29:31.615228,1084227584,1017370378,30000,1,0,1,8164,1,8552,8728,4584,11304,1118437376,1119092736,0,7168,17400,18168,7912,8456,12984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 15:29:32.118448,1084227584,1017370378,30000,1,0,1,8170,1,8552,8728,4584,11296,1118437376,1119092736,0,7168,17400,18192,7912,8464,12984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16184,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 15:29:32.615401,1084227584,1017370378,30000,1,0,1,8176,1,8552,8720,4584,11296,1118437376,1119092736,0,7168,17400,18192,7912,8464,12984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16176,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 15:29:33.117479,1084227584,1017370378,30000,1,0,1,8181,1,8552,8720,4584,11296,1118437376,1119092736,0,7160,17400,18224,7912,8472,12984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 15:29:33.620261,1084227584,1017370378,30000,1,0,1,8189,1,8528,8720,4584,11304,1118437376,1119092736,0,7168,17400,18248,7912,8464,12992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 15:29:34.114247,1084227584,1017370378,30000,1,0,1,8195,1,8552,8720,4584,11296,1118437376,1119092736,0,7168,17552,18248,7912,8456,12992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 15:29:34.614300,1084227584,1017370378,30000,1,0,1,8200,1,8528,8720,4584,11296,1118437376,1119092736,0,7168,17616,18280,7888,8464,12992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 15:29:35.116326,1084227584,1017370378,30000,1,0,1,8206,1,8552,8720,4584,11296,1118437376,1119092736,0,7168,17664,18280,7912,8456,13000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 15:29:35.614419,1084227584,1017370378,30000,1,0,1,8211,1,8528,8720,4584,11528,1118437376,1119092736,0,7168,17728,18336,7896,8472,13000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 15:29:36.110131,1084227584,1017370378,30000,1,0,1,8211,1,8552,8752,4584,11528,1118437376,1119092736,0,7168,17760,18336,7912,8456,13016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 15:29:36.612422,1084227584,1017370378,30000,1,0,1,8211,1,8536,8752,4584,11528,1118437376,1119092736,0,7168,17760,18344,7912,8480,13000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 15:29:37.115434,1084227584,1017370378,30000,1,0,1,8211,1,8528,8752,4584,11528,1118437376,1119092736,0,7168,17808,18360,7912,8464,13016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 15:29:37.617882,1084227584,1017370378,30000,1,0,1,8211,1,8552,8752,4584,11528,1118437376,1119092736,0,7168,17840,18384,7912,8456,13008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 15:29:38.113554,1084227584,1017370378,30000,1,0,1,8211,1,8552,8752,4584,11528,1118437376,1119092736,0,7168,17840,18384,7912,8464,13016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 15:29:38.615933,1084227584,1017370378,30000,1,0,1,8211,1,8528,8752,4584,11528,1118437376,1119092736,0,7168,17896,18384,7912,8456,13016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 15:29:39.118192,1084227584,1017370378,30000,1,0,1,8209,1,8552,8752,4584,11528,1118437376,1119092736,0,7168,17928,18408,7912,8464,13024,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 15:29:39.617103,1084227584,1017370378,30000,1,0,1,8209,1,8528,8752,4584,11528,1118437376,1119092736,0,7168,17976,18408,7912,8456,13016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 15:29:40.115488,1084227584,1017370378,30000,1,0,1,8217,1,8552,8752,4584,11304,1118437376,1119092736,0,7168,17976,18464,7912,8472,13024,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 15:29:40.618650,1084227584,1017370378,30000,1,0,1,8214,1,8552,8752,4584,11528,1118437376,1119092736,0,7168,18000,18464,7912,8464,13024,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16176,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 15:29:41.120707,1084227584,1017370378,30000,1,0,1,8214,1,8528,8752,4584,11528,1118437376,1119092736,0,7168,18032,18464,7912,8464,13024,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 15:29:41.621774,1084227584,1017370378,30000,1,0,1,8214,1,8552,8752,4584,11528,1118437376,1119092736,0,7168,18056,18496,7912,8456,13024,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 15:29:42.124503,1084227584,1017370378,30000,1,0,1,8214,1,8528,8768,4584,11528,1118437376,1119092736,0,7168,18080,18496,7912,8456,13024,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16176,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 15:29:42.621829,1084227584,1017370378,30000,1,0,1,8214,1,8552,8776,4584,11528,1118437376,1119092736,0,7168,18112,18496,7912,8456,13016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 15:29:43.117535,1084227584,1017370378,30000,1,0,1,8220,1,8528,8768,4584,11296,1118437376,1119092736,0,7168,18168,18464,7912,8456,13024,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 15:29:43.619571,1084227584,1017370378,30000,1,0,1,8225,1,8552,8752,4584,11304,1118437376,1119092736,0,7168,18200,18464,7912,8456,13024,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 15:29:44.118353,1084227584,1017370378,30000,1,0,1,8231,1,8528,8768,4584,11304,1118437376,1119092736,0,7168,18200,18496,7912,8456,13024,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 15:29:44.614501,1084227584,1017370378,30000,1,0,1,8236,1,8552,8776,4584,11296,1118437376,1119092736,0,7168,18256,18496,7880,8456,13024,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 15:29:45.116017,1084227584,1017370378,30000,1,0,1,8245,1,8528,8768,4584,11296,1118437376,1119092736,0,7168,18256,18608,7912,8448,13024,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 15:29:45.618046,1084227584,1017370378,30000,1,0,1,8250,1,8552,8768,4584,11296,1118437376,1119092736,0,7168,18312,18608,7912,8448,13024,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 15:29:46.114447,1084227584,1017370378,30000,1,0,1,8256,1,8528,8768,4584,11304,1118437376,1119092736,0,7168,18312,18664,7912,8464,13024,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 15:29:46.613983,1084227584,1017370378,30000,1,0,1,8256,1,8528,8800,4584,11528,1118437376,1119092736,0,7168,18336,18664,7912,8464,13024,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 15:29:47.112991,1084227584,1017370378,30000,1,0,1,8256,1,8552,8800,4584,11528,1118437376,1119092736,0,7168,18336,18696,7912,8456,13024,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 15:29:47.614752,1084227584,1017370378,30000,1,0,1,8256,1,8528,8800,4584,11528,1118437376,1119092736,0,7168,18312,18720,7912,8464,13032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 15:29:48.114132,1084227584,1017370378,30000,1,0,1,8256,1,8552,8800,4584,11528,1118437376,1119092736,0,7168,18312,18720,7912,8448,13032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 15:29:48.618135,1084227584,1017370378,30000,1,0,1,8261,1,8528,8800,4584,11296,1118437376,1119092736,0,7168,18312,18720,7912,8464,13040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 15:29:49.121185,1084227584,1017370378,30000,1,0,1,8267,1,8528,8800,4584,11296,1118437376,1119092736,0,7168,18312,18744,7880,8448,13048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 15:29:49.614855,1084227584,1017370378,30000,1,0,1,8270,1,8528,8800,4576,11528,1118437376,1119092736,0,7168,18392,18744,7880,8456,13048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 15:29:50.114234,1084227584,1017370378,30000,1,0,1,8270,1,8528,8800,4584,11528,1118437376,1119092736,0,7168,18392,18776,7912,8448,13056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 15:29:50.614705,1084227584,1017370378,30000,1,0,1,8270,1,8528,8824,4584,11528,1118437376,1119092736,0,7168,18440,18776,7912,8456,13056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 15:29:51.118722,1084227584,1017370378,30000,1,0,1,8267,1,8528,8800,4584,11528,1118437376,1119092736,0,7168,18440,18800,7912,8456,13056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 15:29:51.614330,1084227584,1017370378,30000,1,0,1,8267,1,8528,8800,4584,11528,1118437376,1119092736,0,7168,18472,18800,7912,8448,13056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 15:29:52.113365,1084227584,1017370378,30000,1,0,1,8267,1,8528,8800,4584,11528,1118437376,1119092736,0,7168,18496,18832,7912,8464,13048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 15:29:52.614804,1084227584,1017370378,30000,1,0,1,8270,1,8552,8800,4584,11304,1118437376,1119092736,0,7168,18528,18832,7912,8448,13056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 15:29:53.113769,1084227584,1017370378,30000,1,0,1,8272,1,8528,8800,4584,11528,1118437376,1119092736,0,7168,18528,18832,7912,8456,13056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 15:29:53.610429,1084227584,1017370378,30000,1,0,1,8272,1,8552,8800,4584,11528,1118437376,1119092736,0,7168,18552,18848,7912,8456,13056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 15:29:54.108534,1084227584,1017370378,30000,1,0,1,8272,1,8528,8824,4584,11528,1118437376,1119092736,0,7168,18584,18848,7912,8464,13072,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 15:29:54.614150,1084227584,1017370378,30000,1,0,1,8272,1,8552,8832,4584,11528,1118437376,1119092736,0,7168,18584,18880,7912,8464,13056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 15:29:55.118491,1084227584,1017370378,30000,1,0,1,8272,1,8528,8824,4584,11528,1118437376,1119092736,0,7168,18600,18848,7912,8464,13064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 15:29:55.614416,1084227584,1017370378,30000,1,0,1,8272,1,8528,8824,4584,11528,1118437376,1119092736,0,7168,18608,18880,7912,8472,13072,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 15:29:56.117637,1084227584,1017370378,30000,1,0,1,8272,1,8528,8824,4584,11528,1118437376,1119092736,0,7168,18640,18880,7912,8456,13072,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 15:29:56.617203,1084227584,1017370378,30000,1,0,1,8272,1,8528,8832,4584,11528,1118437376,1119092736,0,7168,18640,18880,7912,8472,13072,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 15:29:57.118257,1084227584,1017370378,30000,1,0,1,8275,1,8552,8832,4584,11296,1118437376,1119092736,0,7168,18664,18880,7912,8456,13072,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 15:29:57.619758,1084227584,1017370378,30000,1,0,1,8281,1,8528,8832,4584,11304,1118437376,1119092736,0,7168,18696,18880,7912,8456,13072,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 15:29:58.122400,1084227584,1017370378,30000,1,0,1,8286,1,8528,8832,4584,11296,1118437376,1119092736,0,7168,18696,18880,7912,8456,13064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 15:29:58.616800,1084227584,1017370378,30000,1,0,1,8292,1,8528,8800,4608,11304,1118437376,1119092736,0,7168,18728,18880,7912,8456,13064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 15:29:59.118807,1084227584,1017370378,30000,1,0,1,8297,1,8528,8824,4584,11296,1118437376,1119092736,0,7168,18728,18880,7912,8456,13064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 15:29:59.619106,1084227584,1017370378,30000,1,0,1,8303,1,8552,8824,4584,11528,1118437376,1119092736,0,7168,18752,18880,7912,8456,13072,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 15:30:00.115301,1084227584,1017370378,30000,1,0,1,8303,1,8528,8824,4584,11528,1118437376,1119092736,0,7168,18752,18848,7912,8456,13072,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 15:30:00.614937,1084227584,1017370378,30000,1,0,1,8303,1,8552,8824,4584,11528,1118437376,1119092736,0,7168,18808,18848,7912,8456,13072,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 15:30:01.113259,1084227584,1017370378,30000,1,0,1,8303,1,8528,8824,4584,11296,1118437376,1119092736,0,7168,18808,18880,7912,8464,13064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 15:30:01.612112,1084227584,1017370378,30000,1,0,1,8308,1,8552,8856,4584,11296,1118437376,1119092736,0,7168,18840,18880,7912,8464,13072,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 15:30:02.110023,1084227584,1017370378,30000,1,0,1,8314,1,8528,8856,4584,11296,1118437376,1119092736,0,7168,18840,18880,7912,8464,13080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 15:30:02.611042,1084227584,1017370378,30000,1,0,1,8322,1,8552,8856,4584,11304,1118437376,1119092736,0,7168,18808,18904,7912,8464,13064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 15:30:03.113057,1084227584,1017370378,30000,1,0,1,8328,1,8552,8856,4584,11304,1118437376,1119092736,0,7168,18808,18904,7912,8456,13064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 15:30:03.610395,1084227584,1017370378,30000,1,0,1,8333,1,8528,8824,4584,11296,1118437376,1119092736,0,7168,18840,18904,7912,8472,13080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 15:30:04.111163,1084227584,1017370378,30000,1,0,1,8333,1,8528,8856,4584,11528,1118437376,1119092736,0,7168,18840,18904,7912,8456,13080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 15:30:04.611161,1084227584,1017370378,30000,1,0,1,8339,1,8552,8856,4584,11296,1118437376,1119092736,0,7168,18840,18936,7912,8464,13080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
