time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2021-12-23 19:07:28.222067,1084227584,1017370378,30000,1,0,1,9765,1,7856,8184,2528,11520,1118437376,1119092736,1,5312,16928,14280,8120,7696,16184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 19:07:28.722115,1084227584,1017370378,30000,1,0,1,9765,1,7856,8184,2528,11520,1118437376,1119092736,1,5312,16856,14256,8120,7696,16184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 19:07:29.224133,1084227584,1017370378,30000,1,0,1,9765,1,7856,8184,2528,11520,1118437376,1119092736,1,5312,16760,14248,8120,7704,16184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 19:07:29.722982,1084227584,1017370378,30000,1,0,1,9765,1,7856,8184,2528,11520,1118437376,1119092736,1,5312,16760,14224,8120,7704,16184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 19:07:30.221735,1084227584,1017370378,30000,1,0,1,9765,1,7856,8184,2528,11520,1118437376,1119092736,1,5312,16728,14224,8120,7704,16184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 19:07:30.721826,1084227584,1017370378,30000,1,0,1,9765,1,7880,8184,2528,11520,1118437376,1119092736,1,5312,16704,14224,8120,7704,16184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 19:07:31.222721,1084227584,1017370378,30000,1,0,1,9765,1,7856,8184,2528,11520,1118437376,1119092736,1,5312,16704,14192,8120,7704,16192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 19:07:31.722796,1084227584,1017370378,30000,1,0,1,9765,1,7856,8184,2528,11520,1118437376,1119092736,1,5312,16672,14192,8120,7704,16192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 19:07:32.224913,1084227584,1017370378,30000,1,0,1,9765,1,7856,8184,2528,11520,1118437376,1119092736,1,5312,16672,14192,8104,7704,16192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 19:07:32.723515,1084227584,1017370378,30000,1,0,1,9765,1,7856,8184,2528,11520,1118437376,1119092736,1,5344,16648,14168,8120,7664,16184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 19:07:33.222172,1084227584,1017370378,30000,1,0,1,9765,1,7856,8184,2496,11520,1118437376,1119092736,1,5312,16616,14168,8104,7688,16192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 19:07:33.722155,1084227584,1017370378,30000,1,0,1,9765,1,7856,8184,2528,11520,1118437376,1119092736,1,5312,16616,14136,8120,7680,16192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 19:07:34.222757,1084227584,1017370378,30000,1,0,1,9765,1,7856,8184,2528,11520,1118437376,1119092736,1,5312,16616,14136,8104,7648,16192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 19:07:34.723075,1084227584,1017370378,30000,1,0,1,9765,1,7856,8160,2528,11520,1118437376,1119092736,1,5312,16584,14136,8104,7688,16192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 19:07:35.223951,1084227584,1017370378,30000,1,0,1,9765,1,7856,8184,2528,11520,1118437376,1119092736,1,5312,16560,14136,8104,7680,16192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 19:07:35.724843,1084227584,1017370378,30000,1,0,1,9765,1,7856,8160,2528,11520,1118437376,1119092736,1,5312,16560,14136,8120,7688,16192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 19:07:36.224939,1084227584,1017370378,30000,1,0,1,9765,1,7856,8160,2528,11520,1118437376,1119092736,1,5312,16528,14136,8120,7680,16192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 19:07:36.725150,1084227584,1017370378,30000,1,0,1,9765,1,7856,8160,2528,11520,1118437376,1119092736,1,5312,16528,14112,8120,7704,16192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 19:07:37.223831,1084227584,1017370378,30000,1,0,1,9765,1,7856,8160,2528,11520,1118437376,1119092736,1,5312,16504,14080,8104,7672,16192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 19:07:37.722756,1084227584,1017370378,30000,1,0,1,9765,1,7856,8160,2528,11520,1118437376,1119092736,1,5344,16480,14056,8120,7680,16192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 19:07:38.220756,1084227584,1017370378,30000,1,0,1,9765,1,7856,8160,2528,11520,1118437376,1119092736,1,5312,16504,14056,8104,7672,16192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 19:07:38.720926,1084227584,1017370378,30000,1,0,1,9765,1,7856,8136,2528,11520,1118437376,1119092736,1,5312,16480,14056,8104,7664,16192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 19:07:39.222469,1084227584,1017370378,30000,1,0,1,9765,1,7856,8136,2528,11520,1118437376,1119092736,1,5336,16456,14024,8104,7672,16192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 19:07:39.723413,1084227584,1017370378,30000,1,0,1,9765,1,7856,8136,2528,11520,1118437376,1119092736,1,5312,16456,14024,8120,7664,16192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 19:07:40.221705,1084227584,1017370378,30000,1,0,1,9765,1,7856,8136,2528,11520,1118437376,1119092736,1,5312,16424,14024,8120,7688,16192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 19:07:40.722214,1084227584,1017370378,30000,1,0,1,9765,1,7856,8136,2528,11520,1118437376,1119092736,1,5312,16400,14000,8120,7680,16192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 19:07:41.221161,1084227584,1017370378,30000,1,0,1,9765,1,7856,8136,2528,11520,1118437376,1119092736,1,5336,16424,14000,8104,7688,16192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 19:07:41.722061,1084227584,1017370378,30000,1,0,1,9765,1,7856,8136,2528,11520,1118437376,1119092736,1,5312,16424,14000,8120,7688,16192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 19:07:42.222123,1084227584,1017370378,30000,1,0,1,9765,1,7856,8136,2528,11520,1118437376,1119092736,1,5312,16424,13976,8120,7672,16192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 19:07:42.722859,1084227584,1017370378,30000,1,0,1,9765,1,7856,8136,2528,11520,1118437376,1119092736,1,5312,16424,13976,8120,7664,16184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 19:07:43.221851,1084227584,1017370378,30000,1,0,1,9765,1,7856,8136,2528,11520,1118437376,1119092736,1,5312,16432,13976,8120,7696,16192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 19:07:43.722441,1084227584,1017370378,30000,1,0,1,9765,1,7856,8136,2528,11520,1118437376,1119092736,1,5336,16432,13976,8120,7704,16192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 19:07:44.222726,1084227584,1017370378,30000,1,0,1,9765,1,7856,8136,2528,11520,1118437376,1119092736,1,5312,16344,13952,8120,7744,16192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 19:07:44.722826,1084227584,1017370378,30000,1,0,1,9765,1,7856,8136,2528,11520,1118437376,1119092736,1,5336,16344,13952,8104,7720,16192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 19:07:45.220853,1084227584,1017370378,30000,1,0,1,9765,1,7856,8136,2528,11520,1118437376,1119092736,1,5336,16344,13952,8104,7720,16200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 19:07:45.722878,1084227584,1017370378,30000,1,0,1,9765,1,7856,8136,2528,11520,1118437376,1119092736,1,5312,16312,13920,8104,7720,16200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 19:07:46.221842,1084227584,1017370378,30000,1,0,1,9765,1,7856,8136,2528,11520,1118437376,1119092736,1,5336,16312,13920,8104,7720,16200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 19:07:46.722166,1084227584,1017370378,30000,1,0,1,9765,1,7856,8136,2528,11520,1118437376,1119092736,1,5336,16288,13912,8104,7720,16200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 19:07:47.222847,1084227584,1017370378,30000,1,0,1,9765,1,7856,8136,2528,11520,1118437376,1119092736,1,5344,16256,13896,8104,7720,16200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 19:07:47.725564,1084227584,1017370378,30000,1,0,1,9765,1,7856,8136,2528,11520,1118437376,1119092736,1,5336,16256,13904,8104,7720,16200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 19:07:48.224389,1084227584,1017370378,30000,1,0,1,9765,1,7856,8136,2528,11520,1118437376,1119092736,1,5344,16232,13896,8104,7760,16200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 19:07:48.725324,1084227584,1017370378,30000,1,0,1,9765,1,7856,8112,2528,11520,1118437376,1119092736,1,5336,16216,13896,8104,7768,16200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 19:07:49.224088,1084227584,1017370378,30000,1,0,1,9765,1,7856,8136,2528,11520,1118437376,1119092736,1,5336,16232,13896,8104,7768,16200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 19:07:49.723628,1084227584,1017370378,30000,1,0,1,9765,1,7856,8136,2528,11520,1118437376,1119092736,1,5336,16184,13872,8104,7760,16216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 19:07:50.222537,1084227584,1017370378,30000,1,0,1,9765,1,7856,8112,2528,11520,1118437376,1119092736,1,5336,16176,13864,8104,7784,16200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 19:07:50.722943,1084227584,1017370378,30000,1,0,1,9765,1,7856,8120,2528,11520,1118437376,1119092736,1,5336,16176,13864,8104,7784,16216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 19:07:51.225838,1084227584,1017370378,30000,1,0,1,9765,1,7856,8112,2528,11520,1118437376,1119092736,1,5336,16144,13896,8104,7808,16224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 19:07:51.723851,1084227584,1017370378,30000,1,0,1,9765,1,7856,8112,2528,11520,1118437376,1119092736,1,5336,16120,13896,8104,7800,16216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 19:07:52.224368,1084227584,1017370378,30000,1,0,1,9765,1,7856,8112,2528,11520,1118437376,1119092736,1,5344,16120,13896,8104,7824,16216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 19:07:52.725272,1084227584,1017370378,30000,1,0,1,9765,1,7856,8112,2528,11520,1118437376,1119092736,1,5336,16088,13840,8104,7808,16216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 19:07:53.221378,1084227584,1017370378,30000,1,0,1,9765,1,7856,8112,2528,11520,1118437376,1119092736,1,5336,16088,13840,8104,7792,16224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 19:07:53.721593,1084227584,1017370378,30000,1,0,1,9765,1,7832,8112,2528,11528,1118437376,1119092736,1,5336,16056,13808,8104,7800,16216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 19:07:54.221672,1084227584,1017370378,30000,1,0,1,9765,1,7856,8112,2528,11520,1118437376,1119092736,1,5344,16040,13808,8104,7800,16224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 19:07:54.723963,1084227584,1017370378,30000,1,0,1,9765,1,7856,8088,2528,11528,1118437376,1119092736,1,5336,16040,13808,8104,7816,16216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 19:07:55.222684,1084227584,1017370378,30000,1,0,1,9765,1,7856,8080,2528,11520,1118437376,1119092736,1,5344,16016,13808,8104,7800,16224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 19:07:55.723065,1084227584,1017370378,30000,1,0,1,9765,1,7832,8080,2528,11520,1118437376,1119092736,1,5336,16016,13808,8104,7832,16224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 19:07:56.223672,1084227584,1017370378,30000,1,0,1,9765,1,7856,8080,2528,11520,1118437376,1119092736,1,5336,16016,13784,8104,7832,16216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 19:07:56.724525,1084227584,1017370378,30000,1,0,1,9765,1,7856,8080,2528,11520,1118437376,1119092736,1,5336,16016,13784,8104,7824,16224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 19:07:57.222752,1084227584,1017370378,30000,1,0,1,9765,1,7856,8112,2528,11520,1118437376,1119092736,1,5336,16016,13752,8104,7848,16224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 19:07:57.723390,1084227584,1017370378,30000,1,0,1,9765,1,7856,8112,2528,11520,1118437376,1119092736,1,5336,16016,13784,8104,7832,16224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 19:07:58.221908,1084227584,1017370378,30000,1,0,1,9765,1,7856,8080,2528,11520,1118437376,1119092736,1,5336,16016,13784,8104,7856,16224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 19:07:58.722005,1084227584,1017370378,30000,1,0,1,9765,1,7856,8080,2528,11520,1118437376,1119092736,1,5336,16016,13752,8080,7848,16224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 19:07:59.224113,1084227584,1017370378,30000,1,0,1,9765,1,7856,8080,2528,11520,1118437376,1119092736,1,5336,15896,13752,8104,7880,16224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 19:07:59.724474,1084227584,1017370378,30000,1,0,1,9765,1,7856,8080,2528,11520,1118437376,1119092736,1,5336,15896,13752,8080,7880,16224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 19:08:00.224935,1084227584,1017370378,30000,1,0,1,9765,1,7856,8080,2528,11520,1118437376,1119092736,1,5336,15872,13752,8104,7880,16224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 19:08:00.725120,1084227584,1017370378,30000,1,0,1,9765,1,7848,8080,2528,11520,1118437376,1119092736,1,5336,15872,13752,8072,7880,16224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 19:08:01.225680,1084227584,1017370378,30000,1,0,1,9765,1,7856,8080,2528,11520,1118437376,1119092736,1,5336,15840,13752,8072,7880,16224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 19:08:01.725668,1084227584,1017370378,30000,1,0,1,9765,1,7832,8080,2528,11520,1118437376,1119092736,1,5336,15840,13752,8072,7880,16224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 19:08:02.224615,1084227584,1017370378,30000,1,0,1,9765,1,7856,8080,2528,11520,1118437376,1119092736,1,5336,15816,13752,8072,7880,16224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 19:08:02.724628,1084227584,1017370378,30000,1,0,1,9765,1,7832,8080,2528,11520,1118437376,1119092736,1,5336,15816,13728,8072,7880,16224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 19:08:03.223099,1084227584,1017370378,30000,1,0,1,9765,1,7856,8080,2528,11520,1118437376,1119092736,1,5336,15784,13728,8080,7944,16224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 19:08:03.723866,1084227584,1017370378,30000,1,0,1,9765,1,7856,8080,2528,11520,1118437376,1119092736,1,5344,15784,13696,8080,7936,16224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 19:08:04.224786,1084227584,1017370378,30000,1,0,1,9765,1,7856,8080,2528,11520,1118437376,1119092736,1,5336,15784,13728,8072,7952,16224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 19:08:04.724033,1084227584,1017370378,30000,1,0,1,9765,1,7832,8056,2528,11520,1118437376,1119092736,1,5336,15760,13696,8072,7928,16224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 19:08:05.224839,1084227584,1017370378,30000,1,0,1,9765,1,7856,8056,2528,11520,1118437376,1119092736,1,5336,15728,13696,8072,7968,16224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 19:08:05.723142,1084227584,1017370378,30000,1,0,1,9765,1,7856,8080,2528,11520,1118437376,1119092736,1,5344,15728,13696,8080,7952,16216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 19:08:06.224151,1084227584,1017370378,30000,1,0,1,9765,1,7856,8056,2528,11520,1118437376,1119092736,1,5336,15728,13696,8072,7952,16224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 19:08:06.726120,1084227584,1017370378,30000,1,0,1,9765,1,7832,8056,2528,11520,1118437376,1119092736,1,5336,15704,13696,8072,7952,16224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 19:08:07.228813,1084227584,1017370378,30000,1,0,1,9765,1,7856,8056,2528,11520,1118437376,1119092736,1,5336,15704,13696,8072,7952,16224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 19:08:07.726909,1084227584,1017370378,30000,1,0,1,9765,1,7856,8056,2528,11520,1118437376,1119092736,1,5336,15672,13672,8072,7952,16232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 19:08:08.229167,1084227584,1017370378,30000,1,0,1,9765,1,7856,8056,2528,11520,1118437376,1119092736,1,5336,15672,13672,8072,7960,16224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 19:08:08.727416,1084227584,1017370378,30000,1,0,1,9765,1,7832,8056,2528,11520,1118437376,1119092736,1,5336,15672,13680,8072,7952,16232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 19:08:09.226067,1084227584,1017370378,30000,1,0,1,9765,1,7832,8048,2528,11520,1118437376,1119092736,1,5336,15672,13672,8080,7968,16232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 19:08:09.726370,1084227584,1017370378,30000,1,0,1,9765,1,7856,8056,2528,11520,1118437376,1119092736,1,5336,15656,13648,8072,7960,16232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 19:08:10.226858,1084227584,1017370378,30000,1,0,1,9765,1,7832,8056,2528,11520,1118437376,1119092736,1,5336,15648,13640,8072,7976,16232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 19:08:10.725014,1084227584,1017370378,30000,1,0,1,9765,1,7832,8056,2528,11520,1118437376,1119092736,1,5336,15648,13640,8072,7976,16232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 19:08:11.225717,1084227584,1017370378,30000,1,0,1,9765,1,7832,8056,2528,11520,1118437376,1119092736,1,5344,15616,13640,8072,7976,16232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 19:08:11.725952,1084227584,1017370378,30000,1,0,1,9765,1,7832,8032,2528,11520,1118437376,1119092736,1,5336,15616,13640,8072,7992,16240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 19:08:12.226752,1084227584,1017370378,30000,1,0,1,9765,1,7832,8056,2528,11520,1118437376,1119092736,1,5344,15648,13640,8072,7976,16232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 19:08:12.724983,1084227584,1017370378,30000,1,0,1,9765,1,7832,8056,2528,11520,1118437376,1119092736,1,5336,15616,13640,8072,7992,16240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 19:08:13.227353,1084227584,1017370378,30000,1,0,1,9765,1,7832,8056,2528,11520,1118437376,1119092736,1,5336,15616,13640,8072,7984,16240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 19:08:13.723973,1084227584,1017370378,30000,1,0,1,9765,1,7832,8032,2528,11520,1118437376,1119092736,1,5368,15648,13616,8048,8000,16240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 19:08:14.224848,1084227584,1017370378,30000,1,0,1,9765,1,7832,8024,2528,11520,1118437376,1119092736,1,5344,15616,13616,8048,8008,16240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65512,0,0,1,0,1,1,Attack
