time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2021-12-23 15:40:28.441954,1084227584,1017370378,30000,1,0,1,8192,1,5896,5880,4000,11520,1118437376,1119092736,0,5528,11320,16040,5600,8328,12408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1703,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:40:28.941947,1084227584,1017370378,30000,1,0,1,8192,1,5904,5912,4000,11520,1118437376,1119092736,0,5528,11496,16064,5608,8320,12408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1664,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:40:29.440712,1084227584,1017370378,30000,1,0,1,8192,1,5864,5912,4000,11520,1118437376,1119092736,0,5528,11608,16064,5600,8320,12408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1507,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:40:29.941048,1084227584,1017370378,30000,1,0,1,8192,1,5896,5912,4000,11520,1118437376,1119092736,0,5528,11768,16064,5600,8320,12408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1604,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:40:30.441501,1084227584,1017370378,30000,1,0,1,8192,1,5896,5880,4000,11520,1118437376,1119092736,0,5528,11904,16064,5600,8320,12408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1844,15824,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:40:30.941552,1084227584,1017370378,30000,1,0,1,8192,1,5864,5912,4000,11520,1118437376,1119092736,0,5528,12104,16064,5608,8320,12408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1764,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:40:31.441486,1084227584,1017370378,30000,1,0,1,8192,1,5896,5936,4000,11520,1118437376,1119092736,0,5528,12192,16064,5600,8320,12416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1756,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:40:31.942244,1084227584,1017370378,30000,1,0,1,8192,1,5896,5912,4000,11520,1118437376,1119092736,0,5504,12376,16064,5600,8360,12416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1717,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:40:32.442245,1084227584,1017370378,30000,1,0,1,8192,1,5864,5880,4000,11520,1118437376,1119092736,0,5528,12488,16200,5600,8392,12416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1731,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:40:32.941143,1084227584,1017370378,30000,1,0,1,8192,1,5864,5880,4000,11520,1118437376,1119092736,0,5528,12656,16232,5600,8360,12416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1775,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:40:33.441382,1084227584,1017370378,30000,1,0,1,8192,1,5920,5912,4000,11520,1118437376,1119092736,0,5528,12760,16264,5600,8344,12424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2043,15816,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:40:33.941562,1084227584,1017370378,30000,1,0,1,8192,1,5896,5880,4000,11520,1118437376,1119092736,0,5528,12904,16288,5600,8344,12416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2198,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:40:34.442243,1084227584,1017370378,30000,1,0,1,8192,1,5896,5912,4000,11520,1118437376,1119092736,0,5528,12992,16344,5600,8352,12424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2239,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:40:34.942381,1084227584,1017370378,30000,1,0,1,8192,1,5896,5880,4000,11520,1118437376,1119092736,0,5528,13160,16376,5600,8368,12424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2217,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:40:35.441254,1084227584,1017370378,30000,1,0,1,8192,1,5896,5912,4032,11520,1118437376,1119092736,0,5528,13240,16424,5600,8344,12424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2217,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:40:35.941256,1084227584,1017370378,30000,1,0,1,8192,1,5864,5912,4000,11520,1118437376,1119092736,0,5528,13376,16480,5600,8360,12424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2322,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:40:36.441253,1084227584,1017370378,30000,1,0,1,8192,1,5920,5912,4000,11520,1118437376,1119092736,0,5528,13488,16536,5600,8336,12424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2416,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:40:36.941094,1084227584,1017370378,30000,1,0,1,8192,1,5920,5880,4000,11520,1118437376,1119092736,0,5528,13576,16536,5600,8360,12424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2577,15824,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:40:37.441867,1084227584,1017370378,30000,1,0,1,8192,1,5896,5880,4000,11520,1118437376,1119092736,0,5528,13680,16616,5600,8344,12424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2726,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:40:37.942321,1084227584,1017370378,30000,1,0,1,8192,1,5864,5912,4000,11520,1118437376,1119092736,0,5528,13816,16648,5608,8336,12424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2770,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:40:38.441069,1084227584,1017370378,30000,1,0,1,8192,1,5896,5912,4000,11520,1118437376,1119092736,0,5528,13920,16648,5600,8360,12424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2815,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:40:38.942258,1084227584,1017370378,30000,1,0,1,8192,1,5896,5912,4000,11520,1118437376,1119092736,0,5528,14016,16672,5600,8360,12424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2909,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:40:39.442209,1084227584,1017370378,30000,1,0,1,8192,1,5896,5912,4000,11520,1118437376,1119092736,0,5528,14016,16672,5600,8376,12432,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3108,15824,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:40:39.942431,1084227584,1017370378,30000,1,0,1,8192,1,5896,5912,4000,11520,1118437376,1119092736,0,5528,14064,16704,5608,8360,12424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3326,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:40:40.441547,1084227584,1017370378,30000,1,0,1,8192,1,5896,5912,4000,11520,1118437376,1119092736,0,5528,14040,16704,5600,8368,12424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3478,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:40:40.942438,1084227584,1017370378,30000,1,0,1,8192,1,5896,5904,4000,11520,1118437376,1119092736,0,5528,14040,16728,5600,8360,12432,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3633,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:40:41.445106,1084227584,1017370378,30000,1,0,1,8192,1,5864,5880,4000,11520,1118437376,1119092736,0,5528,14040,16728,5600,8352,12424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3746,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:40:41.943688,1084227584,1017370378,30000,1,0,1,8192,1,5864,5896,4000,11520,1118437376,1119092736,0,5528,14072,16728,5600,8360,12424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3865,15824,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:40:42.442426,1084227584,1017370378,30000,1,0,1,8192,1,5896,5880,4000,11520,1118437376,1119092736,0,5528,14040,16728,5600,8336,12424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,4056,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:40:42.943007,1084227584,1017370378,30000,1,0,1,8192,1,5896,5912,4032,11520,1118437376,1119092736,0,5528,14512,16728,5600,8376,12424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,4100,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:40:43.441741,1084227584,1017370378,30000,1,0,1,8192,1,5864,5912,4000,11520,1118437376,1119092736,0,5528,14600,16760,5600,8368,12424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,4175,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:40:43.941760,1084227584,1017370378,30000,1,0,1,8192,1,5864,5880,4000,11520,1118437376,1119092736,0,5528,14672,16784,5600,8344,12424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,4355,15824,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:40:44.442285,1084227584,1017370378,30000,1,0,1,8192,1,5896,5880,4000,11520,1118437376,1119092736,0,5528,14728,16816,5600,8344,12424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,4567,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:40:44.942925,1084227584,1017370378,30000,1,0,1,8192,1,5920,5912,4000,11520,1118437376,1119092736,0,5528,14816,16872,5600,8344,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,4659,15824,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:40:45.443657,1084227584,1017370378,30000,1,0,1,8192,1,5864,5944,4000,11520,1118437376,1119092736,0,5528,14896,16872,5608,8344,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,4921,15824,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:40:45.943787,1084227584,1017370378,30000,1,0,1,8192,1,5864,5936,4000,11520,1118437376,1119092736,0,5528,15016,16872,5600,8344,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,5201,15816,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:40:46.442466,1084227584,1017370378,30000,1,0,1,8192,1,5896,5880,4000,11520,1118437376,1119092736,0,5528,15072,16872,5600,8344,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,5541,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:40:46.944491,1084227584,1017370378,30000,1,0,1,8192,1,5896,5912,4000,11520,1118437376,1119092736,0,5528,15120,16872,5600,8344,12448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,5693,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:40:47.443470,1084227584,1017370378,30000,1,0,1,8192,1,5896,5912,4000,11520,1118437376,1119092736,0,5528,15176,16872,5600,8352,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,5859,15824,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:40:47.941922,1084227584,1017370378,30000,1,0,1,8192,1,5864,5912,4000,11520,1118437376,1119092736,0,5528,15288,16944,5608,8352,12448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,6110,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:40:48.441933,1084227584,1017370378,30000,1,0,1,8192,1,5896,5912,4032,11520,1118437376,1119092736,0,5528,15344,16976,5600,8352,12448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,6262,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:40:48.942091,1084227584,1017370378,30000,1,0,1,8192,1,5864,5912,4000,11520,1118437376,1119092736,0,5528,15400,17000,5600,8344,12448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,6298,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:40:49.442424,1084227584,1017370378,30000,1,0,1,8192,1,5896,5912,4000,11520,1118437376,1119092736,0,5528,15456,16976,5600,8360,12448,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,6459,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:40:49.941523,1084227584,1017370378,30000,1,0,1,8192,1,5896,5912,4000,11520,1118437376,1119092736,0,5528,15480,16976,5632,8336,12448,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,10116,15584,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:40:50.442271,1084227584,1017370378,30000,1,0,1,8192,1,5896,5912,4000,11520,1118437376,1119092736,0,5528,15536,16976,5600,8352,12448,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,14886,15496,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:40:50.943007,1084227584,1017370378,30000,1,0,1,8192,1,5864,5912,4000,11520,1118437376,1119092736,0,5528,15616,17000,5600,8344,12448,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,18765,15560,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:40:51.443400,1084227584,1017370378,30000,1,0,1,8192,1,5896,5912,4000,11520,1118437376,1119092736,0,5528,15640,17024,5600,8320,12448,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,21892,15616,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:40:51.943677,1084227584,1017370378,30000,1,0,1,8192,1,5896,5944,4000,11520,1118437376,1119092736,0,5528,15696,17000,5632,8344,12448,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,23642,15720,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:40:52.444304,1084227584,1017370378,30000,1,0,1,8192,1,5896,5968,4000,11520,1118437376,1119092736,0,5528,15760,17000,5632,8336,12448,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,26561,15624,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:40:52.944307,1084227584,1017370378,30000,1,0,1,8192,1,5896,5968,4000,11520,1118437376,1119092736,0,5528,15808,16976,5608,8384,12448,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15592,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:40:53.442491,1084227584,1017370378,30000,1,0,1,8192,1,5896,5968,4000,11520,1118437376,1119092736,0,5528,15808,16920,5608,8360,12448,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15520,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:40:53.942864,1084227584,1017370378,30000,1,0,1,8192,1,5864,5968,4000,11520,1118437376,1119092736,0,5528,15872,16920,5608,8344,12448,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15544,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:40:54.444234,1084227584,1017370378,30000,1,0,1,8192,1,5896,5968,4000,11520,1118437376,1119092736,0,5528,15864,16872,5600,8344,12448,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15664,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:40:54.944040,1084227584,1017370378,30000,1,0,1,8192,1,5896,5968,4000,11520,1118437376,1119092736,0,5528,15864,16840,5600,8336,12448,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15616,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:40:55.444875,1084227584,1017370378,30000,1,0,1,8192,1,5896,5936,4032,11520,1118437376,1119092736,0,5528,15864,16816,5616,8352,12456,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15592,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:40:55.942886,1084227584,1017370378,30000,1,0,1,8192,1,5864,6000,4000,11520,1118437376,1119092736,0,5528,15896,16784,5608,8336,12448,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15696,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:40:56.443500,1084227584,1017370378,30000,1,0,1,8192,1,5872,6000,4000,11520,1118437376,1119092736,0,5528,15864,16760,5600,8344,12448,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15656,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:40:56.943981,1084227584,1017370378,30000,1,0,1,8192,1,5864,6000,4000,11520,1118437376,1119092736,0,5528,15864,16728,5600,8336,12448,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15656,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:40:57.444993,1084227584,1017370378,30000,1,0,1,8192,1,5896,6000,4000,11520,1118437376,1119092736,0,5528,15888,16704,5600,8328,12456,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15608,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:40:57.943853,1084227584,1017370378,30000,1,0,1,8192,1,5896,6000,4000,11520,1118437376,1119092736,0,5528,15616,16704,5600,8336,12448,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15632,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:40:58.443414,1084227584,1017370378,30000,1,0,1,8192,1,5896,6000,4000,11520,1118437376,1119092736,0,5528,15584,16672,5608,8320,12456,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15632,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:40:58.943455,1084227584,1017370378,30000,1,0,1,8192,1,5864,6024,4000,11520,1118437376,1119092736,0,5528,15584,16648,5600,8352,12456,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15544,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:40:59.443732,1084227584,1017370378,30000,1,0,1,8192,1,5896,6024,4000,11520,1118437376,1119092736,0,5528,15576,16648,5608,8328,12456,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15544,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:40:59.943920,1084227584,1017370378,30000,1,0,1,8192,1,5896,6024,4000,11520,1118437376,1119092736,0,5528,15560,16616,5608,8328,12448,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15504,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:41:00.444200,1084227584,1017370378,30000,1,0,1,8192,1,5864,6024,4000,11520,1118437376,1119092736,0,5528,15544,16616,5608,8328,12456,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15496,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:41:00.942931,1084227584,1017370378,30000,1,0,1,8192,1,5896,6024,4000,11520,1118437376,1119092736,0,5528,15512,16616,5632,8328,12448,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15544,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:41:01.443096,1084227584,1017370378,30000,1,0,1,8192,1,5896,6024,4000,11520,1118437376,1119092736,0,5528,15512,16616,5608,8328,12448,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15616,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:41:01.943344,1084227584,1017370378,30000,1,0,1,8192,1,5896,6048,4000,11520,1118437376,1119092736,0,5528,15512,16616,5600,8328,12456,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15592,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:41:02.441348,1084227584,1017370378,30000,1,0,1,8192,1,5896,6024,4000,11520,1118437376,1119092736,0,5528,15480,16648,5632,8328,12456,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15696,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:41:02.942967,1084227584,1017370378,30000,1,0,1,8192,1,5896,6024,4000,11520,1118437376,1119092736,0,5528,15456,16648,5600,8304,12456,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15712,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:41:03.443426,1084227584,1017370378,30000,1,0,1,8192,1,5864,6032,4000,11520,1118437376,1119092736,0,5528,15424,16536,5608,8320,12456,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15664,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:41:03.943668,1084227584,1017370378,30000,1,0,1,8192,1,5896,6056,4000,11520,1118437376,1119092736,0,5528,15400,16536,5632,8320,12456,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15680,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:41:04.445937,1084227584,1017370378,30000,1,0,1,8192,1,5896,6024,4000,11520,1118437376,1119092736,0,5528,15368,16536,5600,8304,12456,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15600,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:41:04.941983,1084227584,1017370378,30000,1,0,1,8192,1,5896,6024,4000,11520,1118437376,1119092736,0,5528,15368,16536,5600,8320,12456,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15664,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:41:05.441964,1084227584,1017370378,30000,1,0,1,8192,1,5864,6024,4000,11520,1118437376,1119092736,0,5528,15344,16504,5608,8296,12456,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15728,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:41:05.943919,1084227584,1017370378,30000,1,0,1,8192,1,5896,6048,4000,11520,1118437376,1119092736,0,5528,15312,16504,5632,8304,12456,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15808,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:41:06.444675,1084227584,1017370378,30000,1,0,1,8192,1,5896,6048,4000,11520,1118437376,1119092736,0,5528,15312,16504,5600,8296,12456,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15800,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:41:06.944734,1084227584,1017370378,30000,1,0,1,8192,1,5864,6056,4000,11520,1118437376,1119092736,0,5528,15256,16480,5632,8312,12456,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15792,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:41:07.444008,1084227584,1017370378,30000,1,0,1,8192,1,5896,6056,4000,11520,1118437376,1119092736,0,5528,15256,16448,5600,8328,12456,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15816,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:41:07.943966,1084227584,1017370378,30000,1,0,1,8192,1,5920,6048,4000,11520,1118437376,1119092736,0,5528,15200,16448,5600,8304,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15752,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:41:08.444672,1084227584,1017370378,30000,1,0,1,8192,1,5896,6056,4000,11520,1118437376,1119092736,0,5528,15200,16424,5600,8320,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15712,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:41:08.945082,1084227584,1017370378,30000,1,0,1,8192,1,5896,6048,4000,11520,1118437376,1119092736,0,5528,15176,16416,5600,8312,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15752,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:41:09.445069,1084227584,1017370378,30000,1,0,1,8192,1,5896,6056,4000,11520,1118437376,1119092736,0,5528,15144,16400,5632,8296,12448,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15808,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:41:09.945050,1084227584,1017370378,30000,1,0,1,8192,1,5880,6056,4000,11520,1118437376,1119092736,0,5528,15120,16376,5600,8272,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:41:10.447954,1084227584,1017370378,30000,1,0,1,8192,1,5896,6048,4032,11520,1118437376,1119092736,0,5528,15144,16376,5600,8280,12448,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27620,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:41:10.949048,1084227584,1017370378,30000,1,0,1,8192,1,5896,6048,4000,11520,1118437376,1119092736,0,5512,15144,16344,5600,8304,12448,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27535,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:41:11.447683,1084227584,1017370378,30000,1,0,1,8192,1,5896,6056,4000,11520,1118437376,1119092736,0,5528,15120,16320,5600,8264,12448,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27396,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:41:11.945691,1084227584,1017370378,30000,1,0,1,8192,1,5864,6048,4000,11520,1118437376,1119092736,0,5528,15120,16320,5608,8280,12448,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15728,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:41:12.445699,1084227584,1017370378,30000,1,0,1,8192,1,5896,6024,4000,11520,1118437376,1119092736,0,5528,15120,16288,5632,8256,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15696,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:41:12.943687,1084227584,1017370378,30000,1,0,1,8192,1,5896,6056,4000,11520,1118437376,1119092736,0,5528,15120,16264,5600,8272,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15704,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:41:13.442641,1084227584,1017370378,30000,1,0,1,8192,1,5896,6024,4000,11520,1118437376,1119092736,0,5528,14928,16240,5632,8272,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15704,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:41:13.945039,1084227584,1017370378,30000,1,0,1,8192,1,5896,6024,4000,11520,1118437376,1119092736,0,5528,14896,16232,5600,8256,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15768,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:41:14.445324,1084227584,1017370378,30000,1,0,1,8192,1,5896,6024,4000,11520,1118437376,1119092736,0,5528,14872,16208,5608,8232,12448,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15768,0,1,0,0,65512,0,0,1,0,1,1,Attack
