time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-25 20:38:42.817863,1084227584,1017370378,30000,1,0,1,7965,1,6840,6992,4472,11520,1118437376,1119092736,0,6112,19984,19712,6568,8600,11560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:38:43.318043,1084227584,1017370378,30000,1,0,1,7965,1,6840,6992,4472,11520,1118437376,1119092736,0,6112,20000,19712,6544,8592,11560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:38:43.818937,1084227584,1017370378,30000,1,0,1,7965,1,6840,6992,4472,11520,1118437376,1119092736,0,6112,20000,19688,6544,8584,11560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:38:44.320987,1084227584,1017370378,30000,1,0,1,7965,1,6840,6992,4472,11520,1118437376,1119092736,0,6112,19968,19688,6544,8600,11560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:38:44.821087,1084227584,1017370378,30000,1,0,1,7965,1,6840,7024,4472,11520,1118437376,1119092736,0,6112,20000,19656,6544,8592,11560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:38:45.321302,1084227584,1017370378,30000,1,0,1,7965,1,6840,6992,4496,11520,1118437376,1119092736,0,6112,20000,19656,6544,8608,11552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:38:45.823407,1084227584,1017370378,30000,1,0,1,7965,1,6840,6992,4472,11520,1118437376,1119092736,0,6112,20000,19656,6544,8600,11544,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:38:46.321493,1084227584,1017370378,30000,1,0,1,7965,1,6840,6992,4496,11520,1118437376,1119092736,0,6112,19992,19656,6544,8608,11544,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:38:46.821829,1084227584,1017370378,30000,1,0,1,7965,1,6840,6992,4472,11520,1118437376,1119092736,0,6112,20048,19656,6544,8608,11544,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:38:47.317964,1084227584,1017370378,30000,1,0,1,7965,1,6840,6992,4496,11520,1118437376,1119092736,0,6112,20024,19656,6568,8592,11536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:38:47.818275,1084227584,1017370378,30000,1,0,1,7965,1,6840,6992,4496,11520,1118437376,1119092736,0,6112,20024,19656,6544,8608,11536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:38:48.320524,1084227584,1017370378,30000,1,0,1,7965,1,6840,7024,4496,11520,1118437376,1119092736,0,6112,20024,19624,6544,8592,11536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:38:48.823396,1084227584,1017370378,30000,1,0,1,7965,1,6840,7024,4496,11520,1118437376,1119092736,0,6112,20024,19600,6544,8600,11528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:38:49.322353,1084227584,1017370378,30000,1,0,1,7965,1,6864,6992,4472,11520,1118437376,1119092736,0,6112,20024,19600,6544,8608,11528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:38:49.824376,1084227584,1017370378,30000,1,0,1,7965,1,6840,6992,4472,11520,1118437376,1119092736,0,6112,20048,19600,6544,8600,11528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:38:50.325306,1084227584,1017370378,30000,1,0,1,7965,1,6864,6992,4496,11520,1118437376,1119092736,0,6112,20048,19600,6544,8608,11528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:38:50.824199,1084227584,1017370378,30000,1,0,1,7965,1,6840,6992,4488,11520,1118437376,1119092736,0,6112,20048,19600,6544,8608,11528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:38:51.323069,1084227584,1017370378,30000,1,0,1,7965,1,6840,6992,4496,11520,1118437376,1119092736,0,6112,20048,19568,6544,8608,11520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:38:51.823432,1084227584,1017370378,30000,1,0,1,7965,1,6864,7024,4496,11520,1118437376,1119092736,0,6112,20048,19568,6544,8608,11520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:38:52.323673,1084227584,1017370378,30000,1,0,1,7965,1,6840,6992,4472,11520,1118437376,1119092736,0,6112,20048,19568,6544,8608,11520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:38:52.823645,1084227584,1017370378,30000,1,0,1,7965,1,6864,6992,4472,11520,1118437376,1119092736,0,6112,20048,19544,6544,8608,11520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:38:53.323709,1084227584,1017370378,30000,1,0,1,7965,1,6840,6992,4472,11520,1118437376,1119092736,0,6112,20080,19568,6544,8608,11512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:38:53.823826,1084227584,1017370378,30000,1,0,1,7965,1,6840,6992,4472,11520,1118437376,1119092736,0,6112,20080,19544,6544,8632,11512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:38:54.323862,1084227584,1017370378,30000,1,0,1,7965,1,6840,6992,4496,11520,1118437376,1119092736,0,6112,20080,19544,6544,8616,11512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:38:54.822191,1084227584,1017370378,30000,1,0,1,7965,1,6840,7024,4496,11520,1118437376,1119092736,0,6112,20080,19544,6560,8632,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:38:55.322452,1084227584,1017370378,30000,1,0,1,7965,1,6840,7024,4496,11520,1118437376,1119092736,0,6112,20080,19544,6544,8624,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:38:55.822770,1084227584,1017370378,30000,1,0,1,7965,1,6840,7024,4472,11520,1118437376,1119092736,0,6112,20080,19568,6560,8616,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:38:56.323218,1084227584,1017370378,30000,1,0,1,7965,1,6840,7024,4496,11520,1118437376,1119092736,0,6112,20080,19568,6568,8632,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:38:56.821643,1084227584,1017370378,30000,1,0,1,7965,1,6840,6992,4472,11520,1118437376,1119092736,0,6112,20104,19600,6544,8616,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1396,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:38:57.323960,1084227584,1017370378,30000,1,0,1,7965,1,6840,6992,4472,11520,1118437376,1119092736,0,6112,20104,19600,6544,8640,11496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1424,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:38:57.824591,1084227584,1017370378,30000,1,0,1,7965,1,6864,7024,4472,11520,1118437376,1119092736,0,6112,20104,19600,6568,8632,11488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:38:58.332200,1084227584,1017370378,30000,1,0,1,7965,1,6840,7008,4472,11520,1118437376,1119092736,0,6112,20104,19600,6544,8640,11496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:38:58.830952,1084227584,1017370378,30000,1,0,1,7965,1,6840,7024,4496,11520,1118437376,1119092736,0,6112,20104,19624,6544,8640,11480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:38:59.329650,1084227584,1017370378,30000,1,0,1,7965,1,6840,7024,4496,11520,1118437376,1119092736,0,6112,20104,19624,6544,8616,11480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:38:59.828147,1084227584,1017370378,30000,1,0,1,7965,1,6840,7024,4496,11520,1118437376,1119092736,0,6112,20104,19600,6544,8640,11480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:39:00.326386,1084227584,1017370378,30000,1,0,1,7965,1,6840,7000,4496,11520,1118437376,1119092736,0,6112,20104,19600,6544,8640,11480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:39:00.826888,1084227584,1017370378,30000,1,0,1,7965,1,6840,7000,4496,11520,1118437376,1119092736,0,6112,20104,19600,6544,8616,11480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:39:01.325237,1084227584,1017370378,30000,1,0,1,7965,1,6840,6992,4472,11520,1118437376,1119092736,0,6112,20104,19600,6544,8632,11480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:39:01.823453,1084227584,1017370378,30000,1,0,1,7965,1,6840,7024,4472,11520,1118437376,1119092736,0,6112,20096,19600,6544,8624,11480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:39:02.321062,1084227584,1017370378,30000,1,0,1,7965,1,6840,7024,4472,11520,1118437376,1119092736,0,6112,20104,19600,6568,8640,11480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:39:02.819521,1084227584,1017370378,30000,1,0,1,7965,1,6840,7024,4496,11520,1118437376,1119092736,0,6112,20120,19600,6544,8640,11480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:39:03.317681,1084227584,1017370378,30000,1,0,1,7965,1,6840,7024,4472,11520,1118437376,1119092736,0,6112,20104,19600,6544,8616,11480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:39:03.815814,1084227584,1017370378,30000,1,0,1,7965,1,6840,7024,4496,11520,1118437376,1119092736,0,6112,20104,19600,6568,8640,11480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:39:04.315954,1084227584,1017370378,30000,1,0,1,7965,1,6864,6992,4472,11520,1118437376,1119092736,0,6112,20104,19600,6544,8616,11480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:39:04.813194,1084227584,1017370378,30000,1,0,1,7965,1,6840,6992,4472,11520,1118437376,1119092736,0,6112,20136,19600,6568,8624,11480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:39:05.311320,1084227584,1017370378,30000,1,0,1,7965,1,6840,6992,4472,11520,1118437376,1119092736,0,6112,20136,19600,6544,8616,11480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:39:05.808290,1084227584,1017370378,30000,1,0,1,7965,1,6864,6992,4472,11520,1118437376,1119092736,0,6112,20136,19600,6544,8624,11448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:39:06.306444,1084227584,1017370378,30000,1,0,1,7965,1,6840,6992,4496,11520,1118437376,1119092736,0,6112,20136,19624,6544,8624,11448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:39:06.804671,1084227584,1017370378,30000,1,0,1,7965,1,6840,7024,4496,11520,1118437376,1119092736,0,6112,20136,19624,6568,8624,11448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:39:07.303566,1084227584,1017370378,30000,1,0,1,7965,1,6864,7024,4496,11520,1118437376,1119092736,0,6112,20104,19632,6544,8632,11448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1424,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:39:07.803691,1084227584,1017370378,30000,1,0,1,7965,1,6840,6992,4472,11520,1118437376,1119092736,0,6112,20136,19624,6544,8632,11440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1637,15824,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:39:08.302762,1084227584,1017370378,30000,1,0,1,7965,1,6864,6992,4496,11520,1118437376,1119092736,0,6112,20136,19600,6544,8624,11440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:39:08.801677,1084227584,1017370378,30000,1,0,1,7965,1,6840,6992,4472,11520,1118437376,1119092736,0,6112,20104,19600,6544,8632,11440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:39:09.301937,1084227584,1017370378,30000,1,0,1,7965,1,6864,6992,4472,11520,1118437376,1119092736,0,6112,20104,19624,6544,8616,11440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:39:09.798518,1084227584,1017370378,30000,1,0,1,7965,1,6840,7024,4472,11520,1118437376,1119092736,0,6112,20136,19624,6544,8624,11424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:39:10.296960,1084227584,1017370378,30000,1,0,1,7965,1,6840,7024,4496,11520,1118437376,1119092736,0,6112,20136,19632,6544,8616,11424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:39:10.795339,1084227584,1017370378,30000,1,0,1,7965,1,6840,6992,4472,11520,1118437376,1119092736,0,6112,20136,19624,6568,8624,11424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:39:11.293721,1084227584,1017370378,30000,1,0,1,7965,1,6840,7024,4496,11520,1118437376,1119092736,0,6112,20136,19632,6544,8608,11424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:39:11.792132,1084227584,1017370378,30000,1,0,1,7965,1,6864,6992,4496,11520,1118437376,1119092736,0,6112,20136,19600,6568,8616,11424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:39:12.290899,1084227584,1017370378,30000,1,0,1,7965,1,6840,6992,4472,11520,1118437376,1119092736,0,6112,20136,19600,6544,8616,11424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:39:12.791259,1084227584,1017370378,30000,1,0,1,7965,1,6840,6992,4472,11520,1118437376,1119092736,0,6112,20136,19600,6544,8608,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:39:13.290032,1084227584,1017370378,30000,1,0,1,7965,1,6864,7024,4472,11520,1118437376,1119092736,0,6112,20136,19600,6568,8624,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:39:13.788353,1084227584,1017370378,30000,1,0,1,7965,1,6840,7024,4472,11520,1118437376,1119092736,0,6112,20136,19600,6568,8608,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:39:14.286474,1084227584,1017370378,30000,1,0,1,7965,1,6864,6992,4472,11520,1118437376,1119092736,0,6112,20136,19576,6544,8624,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:39:14.785125,1084227584,1017370378,30000,1,0,1,7965,1,6840,7024,4496,11520,1118437376,1119092736,0,6112,20136,19568,6544,8608,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:39:15.281305,1084227584,1017370378,30000,1,0,1,7965,1,6864,7024,4472,11520,1118437376,1119092736,0,6112,20136,19568,6544,8624,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:39:15.780572,1084227584,1017370378,30000,1,0,1,7965,1,6864,6992,4472,11520,1118437376,1119092736,0,6112,20136,19568,6568,8608,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:39:16.279084,1084227584,1017370378,30000,1,0,1,7965,1,6864,6992,4496,11520,1118437376,1119092736,0,6112,20136,19568,6544,8608,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:39:16.779601,1084227584,1017370378,30000,1,0,1,7965,1,6864,7024,4496,11520,1118437376,1119092736,0,6112,20136,19568,6544,8624,11408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:39:17.278218,1084227584,1017370378,30000,1,0,1,7965,1,6840,7024,4496,11520,1118437376,1119092736,0,6112,20136,19576,6568,8608,11408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:39:17.778225,1084227584,1017370378,30000,1,0,1,7965,1,6864,6992,4472,11520,1118437376,1119092736,0,6112,20136,19568,6544,8624,11408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:39:18.277107,1084227584,1017370378,30000,1,0,1,7965,1,6848,7024,4472,11520,1118437376,1119092736,0,6112,20136,19568,6544,8608,11400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:39:18.777840,1084227584,1017370378,30000,1,0,1,7965,1,6840,6992,4496,11520,1118437376,1119092736,0,6112,20136,19568,6544,8624,11400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:39:19.276379,1084227584,1017370378,30000,1,0,1,7965,1,6848,6992,4496,11520,1118437376,1119092736,0,6112,20136,19624,6544,8608,11408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:39:19.775206,1084227584,1017370378,30000,1,0,1,7965,1,6840,7024,4496,11520,1118437376,1119092736,0,6112,20136,19624,6544,8608,11400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:39:20.273774,1084227584,1017370378,30000,1,0,1,7965,1,6848,7024,4496,11520,1118437376,1119092736,0,6112,20136,19624,6568,8616,11392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:39:20.772467,1084227584,1017370378,30000,1,0,1,7965,1,6864,7024,4496,11520,1118437376,1119092736,0,6112,20136,19600,6544,8616,11392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:39:21.270987,1084227584,1017370378,30000,1,0,1,7965,1,6848,7016,4496,11520,1118437376,1119092736,0,6112,20136,19632,6544,8616,11392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:39:21.769637,1084227584,1017370378,30000,1,0,1,7965,1,6864,7024,4472,11520,1118437376,1119092736,0,6112,20136,19624,6544,8616,11392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:39:22.267650,1084227584,1017370378,30000,1,0,1,7965,1,6864,6992,4472,11520,1118437376,1119092736,0,6112,20136,19632,6544,8616,11392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:39:22.768421,1084227584,1017370378,30000,1,0,1,7965,1,6864,6992,4496,11520,1118437376,1119092736,0,6112,20136,19624,6544,8616,11392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:39:23.267115,1084227584,1017370378,30000,1,0,1,7965,1,6864,6992,4496,11520,1118437376,1119092736,0,6112,20136,19624,6544,8616,11376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:39:23.765665,1084227584,1017370378,30000,1,0,1,7965,1,6864,7024,4472,11520,1118437376,1119092736,0,6112,20136,19624,6568,8616,11376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:39:24.262159,1084227584,1017370378,30000,1,0,1,7965,1,6864,6992,4496,11520,1118437376,1119092736,0,6112,20136,19624,6544,8616,11376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:39:24.759084,1084227584,1017370378,30000,1,0,1,7965,1,6864,7024,4496,11520,1118437376,1119092736,0,6112,20136,19632,6544,8608,11376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:39:25.257188,1084227584,1017370378,30000,1,0,1,7965,1,6840,6992,4496,11520,1118437376,1119092736,0,6112,20136,19656,6568,8624,11376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:39:25.754023,1084227584,1017370378,30000,1,0,1,7965,1,6864,6992,4472,11520,1118437376,1119092736,0,6112,20136,0,6568,8608,11376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:39:26.252205,1084227584,1017370378,30000,1,0,1,7965,1,6840,6992,4496,11520,1118437376,1119092736,0,6112,20136,0,6568,8624,11376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1427,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:39:26.750185,1084227584,1017370378,30000,1,0,1,7965,1,6864,6992,4496,11520,1118437376,1119092736,0,6112,20136,0,6544,8608,11376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:39:27.248968,1084227584,1017370378,30000,1,0,1,7965,1,6864,6992,4496,11520,1118437376,1119092736,0,6112,20104,0,6544,8616,11376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:39:27.747205,1084227584,1017370378,30000,1,0,1,7965,1,6864,6992,4472,11520,1118437376,1119092736,0,6112,20136,0,6544,8608,11376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:39:28.245965,1084227584,1017370378,30000,1,0,1,7965,1,6864,7024,4472,11520,1118437376,1119092736,0,6112,20136,0,6544,8616,11376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:39:28.744671,1084227584,1017370378,30000,1,0,1,7965,1,6864,6992,4472,11520,1118437376,1119092736,0,6112,20104,0,6568,8616,11376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
