time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-04-13 18:30:20.256482,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:30:20.751239,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:30:21.248094,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:30:21.742921,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:30:22.237398,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:30:22.734253,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:30:23.229170,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:30:23.725230,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:30:24.222105,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:30:24.716199,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:30:25.209149,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:30:25.701149,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:30:26.193323,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:30:26.687924,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:30:27.184334,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:30:27.678506,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:30:28.174964,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:30:28.669935,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:30:29.164780,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:30:29.657131,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:30:30.149257,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:30:30.641362,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:30:31.135115,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:30:31.629202,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:30:32.121518,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:30:32.613523,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:30:33.107950,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:30:33.604101,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:30:34.100195,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:30:34.597144,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:30:35.093111,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:30:35.590069,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:30:36.086174,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:30:36.578876,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:30:37.073100,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:30:37.567345,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:30:38.063362,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:30:38.560187,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:30:39.054866,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:30:39.547063,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:30:40.039241,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:30:40.535487,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:30:41.030170,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:30:41.522189,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:30:42.015045,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:30:42.509782,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:30:43.004330,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:30:43.496990,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:30:43.989021,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:30:44.483973,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:30:44.978053,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:30:45.470253,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:30:45.963215,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:30:46.457985,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:30:46.954380,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:30:47.448400,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:30:47.941313,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:30:48.433439,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:30:48.927188,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:30:49.423174,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:30:49.920100,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:30:50.414399,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:30:50.909220,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:30:51.405316,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:30:51.901313,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:30:52.398054,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:30:52.892167,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:30:53.388200,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:30:53.883104,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:30:54.377178,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:30:54.873175,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:30:55.367367,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:30:55.862156,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:30:56.357036,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:30:56.849248,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:30:57.345591,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:30:57.838188,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:30:58.331043,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:30:58.823046,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:30:59.317861,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:30:59.809865,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:31:00.306001,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:31:00.801588,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:31:01.295545,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:31:01.791614,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:31:02.285496,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:31:02.777588,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:31:03.272022,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:31:03.768177,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:31:04.263092,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:31:04.757563,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:31:05.250325,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:31:05.744331,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
