time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-22 16:06:15.426931,1084227584,1017370378,30000,1,0,1,9569,1,6968,6992,3000,11992,1118437376,1119092736,0,6528,12296,11216,6568,8336,10984,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:06:15.925448,1084227584,1017370378,30000,1,0,1,9555,1,6968,6992,3000,11992,1118437376,1119092736,0,6528,12296,11216,6568,8344,10984,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:06:16.427847,1084227584,1017370378,30000,1,0,1,9544,1,6968,6992,2992,11992,1118437376,1119092736,0,6528,12296,11216,6568,8352,10992,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:06:16.928140,1084227584,1017370378,30000,1,0,1,9530,1,6968,6992,2968,11992,1118437376,1119092736,0,6528,12296,11192,6568,8344,10992,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:06:17.426322,1084227584,1017370378,30000,1,0,1,9519,1,7000,6992,3000,11992,1118437376,1119092736,0,6528,12264,11192,6568,8360,10992,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:06:17.926749,1084227584,1017370378,30000,1,0,1,9508,1,7000,6992,2992,11992,1118437376,1119092736,0,6528,12296,11192,6568,8344,11000,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:06:18.425348,1084227584,1017370378,30000,1,0,1,9494,1,7000,6992,3000,11992,1118437376,1119092736,0,6528,12264,11192,6568,8344,11000,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:06:18.925335,1084227584,1017370378,30000,1,0,1,9483,1,6968,6992,3000,11992,1118437376,1119092736,0,6528,12264,11192,6568,8344,11000,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:06:19.430253,1084227584,1017370378,30000,1,0,1,9469,1,7000,6992,3000,11992,1118437376,1119092736,0,6528,12264,11192,6568,8344,11008,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:06:19.931172,1084227584,1017370378,30000,1,0,1,9458,1,6968,6992,3000,11992,1118437376,1119092736,0,6528,12264,11160,6568,8344,11016,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:06:20.429489,1084227584,1017370378,30000,1,0,1,9447,1,7000,6992,3000,11992,1118437376,1119092736,0,6528,12264,11160,6600,8344,11016,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:06:20.930402,1084227584,1017370378,30000,1,0,1,9433,1,6976,6992,3000,11992,1118437376,1119092736,0,6528,12264,11160,6568,8344,11016,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:06:21.431060,1084227584,1017370378,30000,1,0,1,9422,1,6968,6992,3000,11992,1118437376,1119092736,0,6528,12208,11136,6600,8320,11024,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:06:21.934007,1084227584,1017370378,30000,1,0,1,9409,1,7000,6992,2968,11992,1118437376,1119092736,0,6528,12208,11160,6568,8328,11032,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:06:22.433953,1084227584,1017370378,30000,1,0,1,9398,1,6968,6992,3000,11992,1118437376,1119092736,0,6528,12208,11160,6568,8320,11032,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:06:22.938432,1084227584,1017370378,30000,1,0,1,9384,1,6968,6992,3000,11992,1118437376,1119092736,0,6528,12208,11136,6568,8336,11032,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:06:23.437068,1084227584,1017370378,30000,1,0,1,9373,1,6968,6992,3000,11992,1118437376,1119092736,0,6528,12208,11136,6600,8328,11040,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:06:23.939720,1084227584,1017370378,30000,1,0,1,9362,1,6968,6992,2992,11992,1118437376,1119092736,0,6528,12208,11136,6568,8336,11048,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:06:24.438488,1084227584,1017370378,30000,1,0,1,9348,1,6968,6992,2968,11992,1118437376,1119092736,0,6528,12208,11136,6568,8328,11048,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:06:24.937370,1084227584,1017370378,30000,1,0,1,9337,1,6968,6992,2968,11992,1118437376,1119092736,0,6528,12208,11136,6568,8320,11048,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:06:25.434169,1084227584,1017370378,30000,1,0,1,9323,1,6968,6992,2968,11992,1118437376,1119092736,0,6528,12208,11136,6568,8328,11048,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:06:25.932936,1084227584,1017370378,30000,1,0,1,9312,1,6968,6992,3000,11992,1118437376,1119092736,0,6528,12208,11136,6576,8328,11048,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:06:26.430941,1084227584,1017370378,30000,1,0,1,9301,1,6968,6992,2968,11992,1118437376,1119092736,0,6528,12208,11104,6600,8344,11048,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:06:26.931731,1084227584,1017370378,30000,1,0,1,9287,1,7000,6992,2968,11992,1118437376,1119092736,0,6528,12208,11104,6568,8336,11048,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:06:27.430332,1084227584,1017370378,30000,1,0,1,9276,1,6968,6992,2992,11992,1118437376,1119092736,0,6528,12208,11104,6568,8360,11048,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:06:27.929123,1084227584,1017370378,30000,1,0,1,9262,1,7000,6992,2968,11992,1118437376,1119092736,0,6528,12208,11104,6568,8336,11048,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:06:28.427219,1084227584,1017370378,30000,1,0,1,9251,1,6968,6992,2992,11992,1118437376,1119092736,0,6528,12208,11104,6568,8344,11048,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:06:28.930158,1084227584,1017370378,30000,1,0,1,9240,1,6968,6992,2992,11992,1118437376,1119092736,0,6528,12208,11104,6568,8344,11048,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:06:29.430883,1084227584,1017370378,30000,1,0,1,9226,1,6968,6992,2968,11992,1118437376,1119092736,0,6528,12208,11104,6568,8352,11048,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:06:29.937749,1084227584,1017370378,30000,1,0,1,9215,1,6968,6992,2992,11992,1118437376,1119092736,0,6528,12208,11104,6568,8360,11080,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:06:30.434457,1084227584,1017370378,30000,1,0,1,9201,1,7000,6992,3000,11992,1118437376,1119092736,0,6528,12208,11104,6568,8352,11088,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:06:30.931366,1084227584,1017370378,30000,1,0,1,9190,1,6968,6992,2992,11992,1118437376,1119092736,0,6528,12192,11104,6568,8368,11088,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:06:31.431339,1084227584,1017370378,30000,1,0,1,9179,1,7000,6992,2992,11992,1118437376,1119092736,0,6528,12192,11104,6568,8352,11096,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:06:31.933938,1084227584,1017370378,30000,1,0,1,9165,1,7000,6992,3000,11992,1118437376,1119092736,0,6520,12208,11104,6576,8360,11104,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:06:32.432343,1084227584,1017370378,30000,1,0,1,9154,1,7000,6992,3000,11992,1118437376,1119092736,0,6528,12208,11088,6600,8360,11104,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:06:32.930983,1084227584,1017370378,30000,1,0,1,9140,1,7000,6992,3000,11992,1118437376,1119092736,0,6528,12192,11088,6568,8368,11112,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:06:33.429846,1084227584,1017370378,30000,1,0,1,9129,1,6968,6992,3000,11992,1118437376,1119092736,0,6528,12208,11088,6600,8368,11120,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:06:33.930479,1084227584,1017370378,30000,1,0,1,9116,1,7000,6992,3024,11992,1118437376,1119092736,0,6528,12208,11088,6568,8368,11128,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:06:34.431096,1084227584,1017370378,30000,1,0,1,9104,1,7000,6992,3056,11992,1118437376,1119092736,0,6528,12192,11056,6600,8368,11120,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:06:34.931665,1084227584,1017370378,30000,1,0,1,9093,1,7000,6992,3056,11992,1118437376,1119092736,0,6520,12192,11056,6568,8368,11128,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:06:35.429895,1084227584,1017370378,30000,1,0,1,9080,1,7000,6992,3056,11992,1118437376,1119092736,0,6528,12192,11056,6568,8368,11136,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:06:35.930385,1084227584,1017370378,30000,1,0,1,9069,1,6968,6992,3056,11992,1118437376,1119092736,0,6528,12192,11056,6568,8368,11144,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:06:36.431102,1084227584,1017370378,30000,1,0,1,9055,1,7000,6992,3056,11992,1118437376,1119092736,0,6552,12192,11056,6568,8408,11144,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:06:36.931441,1084227584,1017370378,30000,1,0,1,9044,1,6968,6992,3056,11992,1118437376,1119092736,0,6528,12192,11056,6568,8408,11144,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:06:37.431954,1084227584,1017370378,30000,1,0,1,9033,1,7000,6992,3024,11992,1118437376,1119092736,0,6552,12192,11056,6568,8408,11144,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:06:37.932572,1084227584,1017370378,30000,1,0,1,9019,1,7000,6992,3056,11992,1118437376,1119092736,0,6520,12160,11056,6568,8408,11152,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:06:38.431000,1084227584,1017370378,30000,1,0,1,9008,1,7000,6992,3056,11992,1118437376,1119092736,0,6552,12192,11032,6568,8392,11152,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:06:38.931543,1084227584,1017370378,30000,1,0,1,8994,1,7000,6992,3056,11992,1118437376,1119092736,0,6520,12192,11032,6568,8408,11160,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:06:39.434282,1084227584,1017370378,30000,1,0,1,8983,1,6968,6992,3056,11992,1118437376,1119092736,0,6528,12160,11032,6568,8392,11176,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:06:39.932952,1084227584,1017370378,30000,1,0,1,8972,1,7000,6992,3056,11992,1118437376,1119092736,0,6520,12160,11056,6568,8416,11176,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:06:40.439602,1084227584,1017370378,30000,1,0,1,8958,1,7000,6992,3056,11992,1118437376,1119092736,0,6528,12192,11032,6568,8400,11184,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:06:40.937760,1084227584,1017370378,30000,1,0,1,8947,1,7000,6992,3192,11992,1118437376,1119092736,0,6520,12192,11032,6568,8400,11184,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:06:41.436496,1084227584,1017370378,30000,1,0,1,8933,1,7000,6992,3192,11992,1118437376,1119092736,0,6528,12160,11032,6568,8416,11184,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:06:41.935296,1084227584,1017370378,30000,1,0,1,8922,1,7000,6992,3224,11992,1118437376,1119092736,0,6528,12192,11032,6600,8408,11192,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:06:42.439447,1084227584,1017370378,30000,1,0,1,8908,1,7000,6992,3224,11992,1118437376,1119092736,0,6528,12192,11032,6600,8408,11200,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:06:42.939882,1084227584,1017370378,30000,1,0,1,8897,1,6984,6992,3192,11992,1118437376,1119092736,0,6552,12192,11032,6600,8408,11200,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:06:43.442252,1084227584,1017370378,30000,1,0,1,8886,1,7000,6992,3224,11992,1118437376,1119092736,0,6552,12192,11032,6568,8400,11200,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:06:43.940904,1084227584,1017370378,30000,1,0,1,8878,1,6984,6992,3224,11760,1118437376,1119092736,0,6520,12160,11008,6568,8416,11200,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:06:44.441745,1084227584,1017370378,30000,1,0,1,8872,1,7000,6992,3224,11760,1118437376,1119092736,0,6528,12160,11032,6568,8408,11208,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:06:44.940233,1084227584,1017370378,30000,1,0,1,8867,1,6968,6992,3192,11760,1118437376,1119092736,0,6528,12160,11032,6568,8424,11208,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:06:45.438941,1084227584,1017370378,30000,1,0,1,8861,1,7000,6992,3192,11760,1118437376,1119092736,0,6536,12128,11032,6568,8408,11224,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:06:45.935591,1084227584,1017370378,30000,1,0,1,8856,1,7000,6992,3192,11760,1118437376,1119092736,0,6528,12160,11032,6568,8408,11216,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:06:46.438223,1084227584,1017370378,30000,1,0,1,8847,1,7000,6992,3192,11760,1118437376,1119092736,0,6544,12160,11032,6568,8408,11240,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:06:46.940635,1084227584,1017370378,30000,1,0,1,8842,1,7000,6992,3224,11760,1118437376,1119092736,0,6528,12128,11016,6568,8416,11232,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:06:47.439491,1084227584,1017370378,30000,1,0,1,8836,1,6968,6992,3224,11760,1118437376,1119092736,0,6528,12160,11000,6568,8424,11240,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:06:47.938320,1084227584,1017370378,30000,1,0,1,8831,1,7000,6992,3224,11760,1118437376,1119092736,0,6528,12128,11000,6568,8416,11240,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:06:48.439136,1084227584,1017370378,30000,1,0,1,8822,1,6968,6992,3224,11760,1118437376,1119092736,0,6528,12128,10976,6568,8424,11240,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:06:48.939239,1084227584,1017370378,30000,1,0,1,8817,1,6968,6992,3224,11760,1118437376,1119092736,0,6528,12128,10976,6568,8424,11240,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:06:49.437815,1084227584,1017370378,30000,1,0,1,8811,1,7000,6992,3224,11760,1118437376,1119092736,0,6528,12152,10976,6568,8424,11240,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:06:49.936372,1084227584,1017370378,30000,1,0,1,8806,1,6968,6992,3224,11760,1118437376,1119092736,0,6528,12128,10976,6568,8424,11240,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:06:50.436480,1084227584,1017370378,30000,1,0,1,8798,1,6968,6992,3224,11760,1118437376,1119092736,0,6552,12136,10976,6568,8424,11240,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:06:50.935156,1084227584,1017370378,30000,1,0,1,8792,1,6968,6992,3224,11760,1118437376,1119092736,0,6552,12128,10976,6592,8424,11240,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:06:51.433748,1084227584,1017370378,30000,1,0,1,8787,1,7000,6992,3224,11760,1118437376,1119092736,0,6528,12128,10976,6600,8424,11240,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:06:51.932190,1084227584,1017370378,30000,1,0,1,8781,1,7000,6992,3224,11760,1118437376,1119092736,0,6528,12136,10976,6576,8432,11240,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:06:52.430730,1084227584,1017370378,30000,1,0,1,8775,1,6968,6992,3224,11760,1118437376,1119092736,0,6552,12128,10976,6568,8416,11240,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:06:52.931222,1084227584,1017370378,30000,1,0,1,8767,1,7000,6992,3224,11760,1118437376,1119092736,0,6528,12128,10976,6568,8432,11240,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:06:53.429767,1084227584,1017370378,30000,1,0,1,8762,1,6968,6992,3224,11760,1118437376,1119092736,0,6528,12104,10944,6568,8416,11280,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:06:53.926271,1084227584,1017370378,30000,1,0,1,8756,1,7000,6992,3224,11760,1118437376,1119092736,0,6552,12104,10944,6568,8432,11288,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:06:54.432459,1084227584,1017370378,30000,1,0,1,8751,1,7000,6992,3224,11760,1118437376,1119092736,0,6528,12136,10944,6568,8424,11296,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:06:54.931093,1084227584,1017370378,30000,1,0,1,8742,1,6968,6992,3224,11760,1118437376,1119092736,0,6528,12104,10976,6568,8440,11296,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:06:55.433515,1084227584,1017370378,30000,1,0,1,8737,1,6968,6992,3224,11760,1118437376,1119092736,0,6552,12104,10944,6568,8440,11304,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:06:55.933947,1084227584,1017370378,30000,1,0,1,8731,1,6968,6992,3224,11760,1118437376,1119092736,0,6528,12128,10944,6568,8424,11304,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:06:56.432389,1084227584,1017370378,30000,1,0,1,8726,1,6968,6992,3224,11760,1118437376,1119092736,0,6552,12104,10944,6568,8440,11304,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:06:56.932897,1084227584,1017370378,30000,1,0,1,8717,1,7000,6992,3224,11760,1118437376,1119092736,0,6552,12104,10944,6568,8424,11312,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:06:57.433614,1084227584,1017370378,30000,1,0,1,8712,1,7000,6992,3224,11760,1118437376,1119092736,0,6552,12128,10920,6568,8440,11320,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:06:57.932114,1084227584,1017370378,30000,1,0,1,8706,1,7000,6992,3224,11760,1118437376,1119092736,0,6552,12104,10920,6568,8424,11328,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:06:58.432797,1084227584,1017370378,30000,1,0,1,8701,1,6968,6992,3224,11760,1118437376,1119092736,0,6528,12104,10944,6600,8440,11320,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:06:58.931152,1084227584,1017370378,30000,1,0,1,8695,1,7000,6992,3224,11760,1118437376,1119092736,0,6528,12104,10920,6568,8432,11344,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:06:59.433595,1084227584,1017370378,30000,1,0,1,8687,1,6968,6992,3352,11760,1118437376,1119092736,0,6552,12104,10920,6568,8440,11344,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:06:59.931266,1084227584,1017370378,30000,1,0,1,8681,1,6968,6992,3416,11760,1118437376,1119092736,0,6528,12080,10944,6568,8432,11344,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:07:00.431493,1084227584,1017370378,30000,1,0,1,8676,1,6976,6992,3440,11760,1118437376,1119092736,0,6552,12104,10920,6568,8424,11344,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:07:00.927532,1084227584,1017370378,30000,1,0,1,8670,1,6968,6992,3448,11760,1118437376,1119092736,0,6528,12104,10944,6568,8448,11352,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:07:01.432140,1084227584,1017370378,30000,1,0,1,8662,1,6992,6992,3448,11760,1118437376,1119092736,0,6528,12072,10920,6568,8432,11352,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
