time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-22 16:38:07.055023,1084227584,1017370378,30000,1,0,1,9176,1,6920,6920,2936,11992,1118437376,1119092736,0,6528,12048,11216,6624,8360,10920,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:38:07.553742,1084227584,1017370378,30000,1,0,1,9165,1,6920,6920,2968,11992,1118437376,1119092736,0,6528,12016,11216,6600,8368,10928,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:38:08.056358,1084227584,1017370378,30000,1,0,1,9154,1,6920,6920,3000,11992,1118437376,1119092736,0,6528,12048,11216,6624,8376,10936,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:38:08.555009,1084227584,1017370378,30000,1,0,1,9140,1,6920,6920,3000,11992,1118437376,1119092736,0,6528,12048,11192,6624,8368,10936,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:38:09.059910,1084227584,1017370378,30000,1,0,1,9129,1,6920,6920,3000,11992,1118437376,1119092736,0,6528,12016,11192,6624,8376,10944,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:38:09.558774,1084227584,1017370378,30000,1,0,1,9116,1,6920,6920,3000,11992,1118437376,1119092736,0,6528,12016,11192,6600,8360,10944,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:38:10.057504,1084227584,1017370378,30000,1,0,1,9104,1,6920,6920,3000,11992,1118437376,1119092736,0,6528,12016,11192,6600,8368,10944,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:38:10.558288,1084227584,1017370378,30000,1,0,1,9091,1,6920,6920,3024,11992,1118437376,1119092736,0,6528,12048,11160,6600,8360,10960,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:38:11.056735,1084227584,1017370378,30000,1,0,1,9080,1,6920,6920,3152,11992,1118437376,1119092736,0,6520,12016,11160,6600,8368,10960,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:38:11.555704,1084227584,1017370378,30000,1,0,1,9069,1,6920,6920,3168,11992,1118437376,1119092736,0,6528,12016,11160,6600,8368,10968,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:38:12.054520,1084227584,1017370378,30000,1,0,1,9055,1,6920,6920,3168,11992,1118437376,1119092736,0,6528,12048,11160,6600,8376,10968,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:38:12.552795,1084227584,1017370378,30000,1,0,1,9044,1,6920,6920,3168,11992,1118437376,1119092736,0,6528,12016,11160,6600,8376,10976,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:38:13.050796,1084227584,1017370378,30000,1,0,1,9033,1,6920,6920,3160,11992,1118437376,1119092736,0,6520,12016,11136,6600,8360,10976,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:38:13.551549,1084227584,1017370378,30000,1,0,1,9019,1,6920,6920,3168,11992,1118437376,1119092736,0,6520,12016,11160,6624,8376,10976,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:38:14.050409,1084227584,1017370378,30000,1,0,1,9008,1,6896,6920,3168,11992,1118437376,1119092736,0,6528,12016,11136,6624,8368,10992,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:38:14.556595,1084227584,1017370378,30000,1,0,1,8994,1,6920,6920,3168,11992,1118437376,1119092736,0,6520,12016,11160,6600,8376,10992,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:38:15.053021,1084227584,1017370378,30000,1,0,1,8983,1,6896,6920,3168,11992,1118437376,1119092736,0,6520,12016,11136,6600,8376,10992,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:38:15.557888,1084227584,1017370378,30000,1,0,1,8969,1,6920,6920,3168,11992,1118437376,1119092736,0,6520,12016,11136,6600,8376,10992,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:38:16.060698,1084227584,1017370378,30000,1,0,1,8958,1,6920,6920,3168,11992,1118437376,1119092736,0,6528,12016,11136,6600,8376,10992,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:38:16.559592,1084227584,1017370378,30000,1,0,1,8947,1,6920,6920,3168,11992,1118437376,1119092736,0,6520,12016,11136,6600,8376,10992,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:38:17.058293,1084227584,1017370378,30000,1,0,1,8933,1,6920,6920,3168,11992,1118437376,1119092736,0,6552,12016,11136,6600,8376,10992,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:38:17.558993,1084227584,1017370378,30000,1,0,1,8922,1,6896,6920,3168,11992,1118437376,1119092736,0,6520,12016,11136,6600,8376,10992,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:38:18.063495,1084227584,1017370378,30000,1,0,1,8908,1,6920,6920,3168,11992,1118437376,1119092736,0,6528,12016,11136,6608,8376,10992,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:38:18.566094,1084227584,1017370378,30000,1,0,1,8897,1,6896,6920,3160,11992,1118437376,1119092736,0,6528,12016,11104,6600,8376,10992,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:38:19.070581,1084227584,1017370378,30000,1,0,1,8883,1,6896,6920,3160,11992,1118437376,1119092736,0,6528,12016,11104,6600,8352,10992,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:38:19.571395,1084227584,1017370378,30000,1,0,1,8872,1,6896,6920,3168,11992,1118437376,1119092736,0,6552,12016,11104,6600,8352,10992,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:38:20.073848,1084227584,1017370378,30000,1,0,1,8861,1,6920,6920,3160,11992,1118437376,1119092736,0,6528,12000,11104,6600,8360,10992,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:38:20.570239,1084227584,1017370378,30000,1,0,1,8847,1,6896,6920,3192,11992,1118437376,1119092736,0,6528,11992,11104,6600,8336,10992,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:38:21.068670,1084227584,1017370378,30000,1,0,1,8836,1,6920,6920,3160,11992,1118437376,1119092736,0,6528,11992,11104,6600,8360,11008,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:38:21.575119,1084227584,1017370378,30000,1,0,1,8822,1,6920,6920,3160,11992,1118437376,1119092736,0,6528,11992,11088,6600,8336,11024,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:38:22.073541,1084227584,1017370378,30000,1,0,1,8811,1,6920,6920,3168,11992,1118437376,1119092736,0,6528,11992,11088,6600,8344,11032,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:38:22.572156,1084227584,1017370378,30000,1,0,1,8800,1,6920,6920,3192,11992,1118437376,1119092736,0,6528,11992,11088,6600,8344,11040,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:38:23.070818,1084227584,1017370378,30000,1,0,1,8787,1,6920,6920,3168,11992,1118437376,1119092736,0,6528,11992,11088,6600,8344,11048,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:38:23.569458,1084227584,1017370378,30000,1,0,1,8775,1,6920,6920,3192,11992,1118437376,1119092736,0,6528,11960,11088,6600,8360,11056,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:38:24.069889,1084227584,1017370378,30000,1,0,1,8762,1,6896,6920,3336,11992,1118437376,1119092736,0,6528,11992,11088,6624,8344,11056,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:38:24.570258,1084227584,1017370378,30000,1,0,1,8751,1,6920,6920,3336,11992,1118437376,1119092736,0,6528,11992,11088,6600,8360,11064,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:38:25.076643,1084227584,1017370378,30000,1,0,1,8742,1,6920,6920,3336,11760,1118437376,1119092736,0,6528,11992,11088,6600,8352,11072,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:38:25.575466,1084227584,1017370378,30000,1,0,1,8737,1,6920,6920,3336,11760,1118437376,1119092736,0,6528,11960,11088,6600,8352,11064,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:38:26.074114,1084227584,1017370378,30000,1,0,1,8731,1,6920,6920,3336,11760,1118437376,1119092736,0,6528,11960,11056,6600,8360,11088,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:38:26.572749,1084227584,1017370378,30000,1,0,1,8726,1,6896,6920,3336,11760,1118437376,1119092736,0,6520,11960,11088,6600,8352,11088,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:38:27.071574,1084227584,1017370378,30000,1,0,1,8717,1,6920,6920,3336,11760,1118437376,1119092736,0,6528,11960,11056,6600,8368,11088,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:38:27.574343,1084227584,1017370378,30000,1,0,1,8712,1,6920,6920,3336,11760,1118437376,1119092736,0,6520,11960,11056,6600,8360,11088,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:38:28.072826,1084227584,1017370378,30000,1,0,1,8706,1,6896,6920,3336,11760,1118437376,1119092736,0,6528,11960,11056,6600,8376,11096,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:38:28.573517,1084227584,1017370378,30000,1,0,1,8701,1,6920,6920,3336,11760,1118437376,1119092736,0,6528,11960,11056,6600,8376,11096,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:38:29.074093,1084227584,1017370378,30000,1,0,1,8695,1,6896,6920,3336,11760,1118437376,1119092736,0,6520,11960,11056,6600,8368,11104,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:38:29.572791,1084227584,1017370378,30000,1,0,1,8687,1,6920,6920,3336,11760,1118437376,1119092736,0,6520,11960,11056,6600,8384,11104,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:38:30.079344,1084227584,1017370378,30000,1,0,1,8681,1,6920,6920,3336,11760,1118437376,1119092736,0,6520,11960,11056,6600,8368,11112,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:38:30.578151,1084227584,1017370378,30000,1,0,1,8676,1,6920,6920,3336,11760,1118437376,1119092736,0,6520,11936,11056,6624,8368,11120,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:38:31.076724,1084227584,1017370378,30000,1,0,1,8670,1,6920,6888,3336,11760,1118437376,1119092736,0,6520,11960,11056,6600,8368,11128,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:38:31.581351,1084227584,1017370378,30000,1,0,1,8662,1,6896,6920,3336,11760,1118437376,1119092736,0,6528,11960,11056,6600,8368,11128,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:38:32.079949,1084227584,1017370378,30000,1,0,1,8657,1,6920,6920,3336,11760,1118437376,1119092736,0,6528,11960,11056,6600,8368,11136,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:38:32.580689,1084227584,1017370378,30000,1,0,1,8651,1,6920,6920,3336,11760,1118437376,1119092736,0,6528,11960,11056,6624,8368,11136,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:38:33.079438,1084227584,1017370378,30000,1,0,1,8646,1,6920,6920,3336,11760,1118437376,1119092736,0,6528,11960,11056,6600,8368,11144,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:38:33.577385,1084227584,1017370378,30000,1,0,1,8637,1,6920,6920,3336,11760,1118437376,1119092736,0,6528,11960,11056,6600,8368,11144,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:38:34.075891,1084227584,1017370378,30000,1,0,1,8632,1,6896,6920,3336,11760,1118437376,1119092736,0,6528,11960,11032,6600,8376,11144,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:38:34.576542,1084227584,1017370378,30000,1,0,1,8626,1,6920,6920,3336,11760,1118437376,1119092736,0,6528,11936,11032,6600,8392,11152,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:38:35.075062,1084227584,1017370378,30000,1,0,1,8621,1,6896,6920,3336,11760,1118437376,1119092736,0,6520,11936,11032,6568,8376,11160,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:38:35.577464,1084227584,1017370378,30000,1,0,1,8615,1,6920,6920,3336,11760,1118437376,1119092736,0,6528,11936,11032,6600,8392,11160,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:38:36.077835,1084227584,1017370378,30000,1,0,1,8607,1,6920,6920,3336,11760,1118437376,1119092736,0,6528,11904,11032,6600,8384,11160,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:38:36.578330,1084227584,1017370378,30000,1,0,1,8601,1,6920,6920,3360,11760,1118437376,1119092736,0,6528,11912,11032,6600,8392,11160,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:38:37.076825,1084227584,1017370378,30000,1,0,1,8596,1,6920,6920,3552,11760,1118437376,1119092736,0,6520,11936,11000,6600,8400,11176,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:38:37.575284,1084227584,1017370378,30000,1,0,1,8590,1,6896,6920,3552,11760,1118437376,1119092736,0,6520,11904,11000,6600,8384,11184,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:38:38.073722,1084227584,1017370378,30000,1,0,1,8582,1,6920,6920,3552,11760,1118437376,1119092736,0,6528,11904,11000,6600,8400,11192,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:38:38.572391,1084227584,1017370378,30000,1,0,1,8576,1,6896,6920,3552,11760,1118437376,1119092736,0,6528,11904,11000,6600,8384,11184,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:38:39.070793,1084227584,1017370378,30000,1,0,1,8571,1,6920,6920,3552,11760,1118437376,1119092736,0,6528,11904,11000,6600,8384,11184,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:38:39.569447,1084227584,1017370378,30000,1,0,1,8565,1,6920,6920,3552,11760,1118437376,1119092736,0,6520,11904,11000,6600,8384,11184,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:38:40.068390,1084227584,1017370378,30000,1,0,1,8557,1,6920,6920,3552,11760,1118437376,1119092736,0,6528,11904,11000,6600,8384,11176,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:38:40.567223,1084227584,1017370378,30000,1,0,1,8552,1,6920,6920,3552,11760,1118437376,1119092736,0,6528,11904,11000,6600,8400,11184,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:38:41.065887,1084227584,1017370378,30000,1,0,1,8546,1,6920,6920,3552,11760,1118437376,1119092736,0,6528,11904,11000,6624,8400,11184,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:38:41.564694,1084227584,1017370378,30000,1,0,1,8540,1,6920,6920,3552,11760,1118437376,1119092736,0,6528,11904,11000,6600,8384,11184,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:38:42.067391,1084227584,1017370378,30000,1,0,1,8535,1,6920,6920,3552,11760,1118437376,1119092736,0,6528,11904,10976,6600,8400,11184,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:38:42.566870,1084227584,1017370378,30000,1,0,1,8527,1,6920,6920,3552,11760,1118437376,1119092736,0,6528,11880,10976,6600,8384,11184,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:38:43.065447,1084227584,1017370378,30000,1,0,1,8521,1,6920,6920,3552,11760,1118437376,1119092736,0,6520,11880,10976,6600,8392,11184,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:38:43.572057,1084227584,1017370378,30000,1,0,1,8516,1,6920,6920,3552,11760,1118437376,1119092736,0,6528,11880,10976,6600,8392,11184,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:38:44.072728,1084227584,1017370378,30000,1,0,1,8510,1,6920,6920,3552,11760,1118437376,1119092736,0,6528,11880,10976,6600,8392,11184,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:38:44.575560,1084227584,1017370378,30000,1,0,1,8502,1,6912,6920,3552,11760,1118437376,1119092736,0,6552,11880,10976,6600,8408,11224,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:38:45.075102,1084227584,1017370378,30000,1,0,1,8496,1,6912,6920,3552,11760,1118437376,1119092736,0,6552,11880,10976,6600,8392,11232,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:38:45.571781,1084227584,1017370378,30000,1,0,1,8491,1,6920,6920,3552,11760,1118437376,1119092736,0,6528,11880,10976,6600,8408,11240,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:38:46.070423,1084227584,1017370378,30000,1,0,1,8485,1,6912,6920,3552,11760,1118437376,1119092736,0,6552,11880,10976,6600,8400,11248,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:38:46.575224,1084227584,1017370378,30000,1,0,1,8477,1,6896,6920,3544,11760,1118437376,1119092736,0,6528,11880,10976,6600,8400,11248,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:38:47.074088,1084227584,1017370378,30000,1,0,1,8471,1,6920,6920,3552,11760,1118437376,1119092736,0,6528,11880,10976,6600,8400,11256,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:38:47.570823,1084227584,1017370378,30000,1,0,1,8466,1,6896,6920,3576,11760,1118437376,1119092736,0,6528,11880,10976,6600,8400,11256,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:38:48.069372,1084227584,1017370378,30000,1,0,1,8460,1,6896,6920,3576,11760,1118437376,1119092736,0,6528,11880,10976,6600,8400,11272,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:38:48.569967,1084227584,1017370378,30000,1,0,1,8452,1,6920,6920,3576,11760,1118437376,1119092736,0,6528,11880,10976,6624,8400,11272,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:38:49.068711,1084227584,1017370378,30000,1,0,1,8446,1,6896,6920,3576,11760,1118437376,1119092736,0,6528,11880,10976,6600,8400,11280,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:38:49.567637,1084227584,1017370378,30000,1,0,1,8441,1,6920,6920,3576,11760,1118437376,1119092736,0,6528,11880,10944,6600,8400,11280,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:38:50.064407,1084227584,1017370378,30000,1,0,1,8435,1,6920,6920,3568,11760,1118437376,1119092736,0,6528,11880,10944,6600,8408,11280,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:38:50.565064,1084227584,1017370378,30000,1,0,1,8430,1,6920,6920,3576,11760,1118437376,1119092736,0,6520,11848,10944,6600,8416,11296,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:38:51.063702,1084227584,1017370378,30000,1,0,1,8422,1,6920,6920,3552,11760,1118437376,1119092736,0,6528,11848,10944,6600,8392,11288,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:38:51.564196,1084227584,1017370378,30000,1,0,1,8416,1,6920,6920,3552,11760,1118437376,1119092736,0,6552,11880,10944,6600,8408,11304,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:38:52.062815,1084227584,1017370378,30000,1,0,1,8411,1,6920,6920,3576,11760,1118437376,1119092736,0,6528,11848,10944,6600,8408,11304,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:38:52.567765,1084227584,1017370378,30000,1,0,1,8405,1,6920,6920,3576,11760,1118437376,1119092736,0,6520,11824,10944,6600,8400,11304,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:38:53.066501,1084227584,1017370378,30000,1,0,1,8397,1,6920,6920,3560,11760,1118437376,1119092736,0,6528,11824,10944,6600,8416,11304,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
