time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-25 14:43:49.821326,1084227584,1017370378,30000,1,0,1,8137,1,6752,6800,4272,11520,1118437376,1119092736,0,6224,17936,27648,6512,8624,11312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:43:50.321885,1084227584,1017370378,30000,1,0,1,8137,1,6752,6808,4272,11520,1118437376,1119092736,0,6224,17936,27648,6512,8608,11312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:43:50.822586,1084227584,1017370378,30000,1,0,1,8137,1,6752,6800,4272,11520,1118437376,1119092736,0,6224,17936,27648,6512,8616,11312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:43:51.323185,1084227584,1017370378,30000,1,0,1,8137,1,6752,6808,4272,11520,1118437376,1119092736,0,6224,17920,27648,6512,8616,11304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:43:51.821176,1084227584,1017370378,30000,1,0,1,8137,1,6752,6800,4272,11520,1118437376,1119092736,0,6224,17936,27648,6512,8608,11304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:43:52.321880,1084227584,1017370378,30000,1,0,1,8137,1,6752,6800,4240,11520,1118437376,1119092736,0,6224,17936,27648,6512,8632,11304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:43:52.821905,1084227584,1017370378,30000,1,0,1,8137,1,6752,6800,4272,11520,1118437376,1119092736,0,6224,17936,27648,6512,8616,11304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:43:53.322287,1084227584,1017370378,30000,1,0,1,8137,1,6752,6800,4272,11520,1118437376,1119092736,0,6224,17936,27648,6512,8632,11304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:43:53.822929,1084227584,1017370378,30000,1,0,1,8137,1,6752,6800,4272,11520,1118437376,1119092736,0,6224,17968,27648,6536,8616,11304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:43:54.322934,1084227584,1017370378,30000,1,0,1,8137,1,6752,6800,4272,11520,1118437376,1119092736,0,6192,17936,27648,6544,8632,11304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:43:54.822924,1084227584,1017370378,30000,1,0,1,8137,1,6752,6800,4272,11520,1118437376,1119092736,0,6224,17936,27648,6512,8616,11296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:43:55.322924,1084227584,1017370378,30000,1,0,1,8137,1,6752,6800,4272,11520,1118437376,1119092736,0,6192,17968,27648,6512,8616,11296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:43:55.822893,1084227584,1017370378,30000,1,0,1,8137,1,6728,6808,4272,11520,1118437376,1119092736,0,6192,17936,27648,6512,8616,11296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:43:56.323507,1084227584,1017370378,30000,1,0,1,8137,1,6752,6808,4272,11520,1118437376,1119092736,0,6224,17936,27648,6512,8624,11296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:43:56.822164,1084227584,1017370378,30000,1,0,1,8137,1,6752,6808,4272,11520,1118437376,1119092736,0,6192,17936,27648,6512,8616,11296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:43:57.321590,1084227584,1017370378,30000,1,0,1,8137,1,6752,6800,4272,11520,1118437376,1119092736,0,6192,17960,27648,6512,8632,11288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:43:57.824171,1084227584,1017370378,30000,1,0,1,8137,1,6752,6800,4272,11520,1118437376,1119092736,0,6224,17936,27648,6512,8624,11288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:43:58.322387,1084227584,1017370378,30000,1,0,1,8137,1,6752,6800,4272,11520,1118437376,1119092736,0,6224,17936,27648,6512,8632,11288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:43:58.822859,1084227584,1017370378,30000,1,0,1,8137,1,6752,6800,4272,11520,1118437376,1119092736,0,6224,17968,27648,6512,8624,11288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:43:59.323727,1084227584,1017370378,30000,1,0,1,8137,1,6752,6800,4272,11520,1118437376,1119092736,0,6224,17968,27648,6544,8616,11280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:43:59.821744,1084227584,1017370378,30000,1,0,1,8137,1,6752,6808,4272,11520,1118437376,1119092736,0,6224,17936,27648,6544,8632,11280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:44:00.322623,1084227584,1017370378,30000,1,0,1,8137,1,6752,6800,4272,11520,1118437376,1119092736,0,6192,17968,27648,6512,8616,11264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:44:00.823135,1084227584,1017370378,30000,1,0,1,8137,1,6752,6808,4272,11520,1118437376,1119092736,0,6192,18000,27648,6512,8616,11264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:44:01.323183,1084227584,1017370378,30000,1,0,1,8137,1,6752,6832,4272,11520,1118437376,1119092736,0,6224,17968,27648,6512,8616,11264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:44:01.823286,1084227584,1017370378,30000,1,0,1,8137,1,6752,6800,4272,11520,1118437376,1119092736,0,6224,17968,27648,6544,8616,11264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:44:02.324306,1084227584,1017370378,30000,1,0,1,8137,1,6752,6800,4272,11520,1118437376,1119092736,0,6224,17968,27648,6512,8616,11264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:44:02.823099,1084227584,1017370378,30000,1,0,1,8137,1,6752,6800,4272,11520,1118437376,1119092736,0,6224,17968,27648,6512,8616,11256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:44:03.323261,1084227584,1017370378,30000,1,0,1,8137,1,6728,6800,4272,11520,1118437376,1119092736,0,6216,17968,27648,6512,8616,11256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:44:03.823288,1084227584,1017370378,30000,1,0,1,8137,1,6752,6808,4272,11520,1118437376,1119092736,0,6224,17968,27648,6544,8600,11256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:44:04.322362,1084227584,1017370378,30000,1,0,1,8137,1,6752,6800,4272,11520,1118437376,1119092736,0,6208,17968,27648,6544,8608,11256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:44:04.823536,1084227584,1017370378,30000,1,0,1,8137,1,6752,6800,4272,11520,1118437376,1119092736,0,6224,18000,27648,6544,8600,11256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:44:05.322566,1084227584,1017370378,30000,1,0,1,8137,1,6752,6832,4272,11520,1118437376,1119092736,0,6192,18000,27648,6544,8600,11256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:44:05.824187,1084227584,1017370378,30000,1,0,1,8137,1,6752,6800,4272,11520,1118437376,1119092736,0,6224,18000,27648,6512,8608,11256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:44:06.322085,1084227584,1017370378,30000,1,0,1,8137,1,6752,6808,4272,11520,1118437376,1119092736,0,6224,18000,27648,6544,8592,11256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:44:06.824435,1084227584,1017370378,30000,1,0,1,8137,1,6752,6800,4272,11520,1118437376,1119092736,0,6224,18000,27648,6512,8608,11256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:44:07.324962,1084227584,1017370378,30000,1,0,1,8137,1,6752,6800,4272,11520,1118437376,1119092736,0,6224,18000,27648,6512,8592,11256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:44:07.823898,1084227584,1017370378,30000,1,0,1,8137,1,6752,6800,4272,11520,1118437376,1119092736,0,6224,18000,27648,6512,8600,11256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:44:08.322450,1084227584,1017370378,30000,1,0,1,8137,1,6752,6800,4272,11520,1118437376,1119092736,0,6224,18000,27648,6512,8600,11256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:44:08.820439,1084227584,1017370378,30000,1,0,1,8137,1,6752,6800,4272,11520,1118437376,1119092736,0,6224,18024,27648,6544,8600,11256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:44:09.318882,1084227584,1017370378,30000,1,0,1,8137,1,6752,6800,4272,11520,1118437376,1119092736,0,6224,18024,27648,6512,8608,11256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:44:09.817414,1084227584,1017370378,30000,1,0,1,8137,1,6752,6808,4272,11520,1118437376,1119092736,0,6224,18024,27648,6512,8592,11224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:44:10.319407,1084227584,1017370378,30000,1,0,1,8137,1,6752,6800,4272,11520,1118437376,1119092736,0,6224,18024,27648,6512,8608,11232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:44:10.822730,1084227584,1017370378,30000,1,0,1,8137,1,6752,6808,4272,11520,1118437376,1119092736,0,6224,18056,27648,6512,8592,11232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:44:11.323496,1084227584,1017370378,30000,1,0,1,8137,1,6728,6800,4272,11520,1118437376,1119092736,0,6192,18024,27648,6544,8584,11224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:44:11.822354,1084227584,1017370378,30000,1,0,1,8137,1,6752,6808,4272,11520,1118437376,1119092736,0,6192,18024,27648,6536,8592,11224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:44:12.324901,1084227584,1017370378,30000,1,0,1,8137,1,6752,6800,4272,11520,1118437376,1119092736,0,6224,18024,27648,6544,8584,11216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:44:12.825403,1084227584,1017370378,30000,1,0,1,8137,1,6752,6832,4272,11520,1118437376,1119092736,0,6224,18024,27648,6528,8608,11224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:44:13.324201,1084227584,1017370378,30000,1,0,1,8137,1,6752,6800,4272,11520,1118437376,1119092736,0,6224,18024,27648,6544,8592,11224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:44:13.824651,1084227584,1017370378,30000,1,0,1,8137,1,6752,6808,4272,11520,1118437376,1119092736,0,6224,18024,27648,6536,8608,11208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:44:14.323926,1084227584,1017370378,30000,1,0,1,8137,1,6752,6808,4272,11520,1118437376,1119092736,0,6224,18056,27648,6512,8600,11208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:44:14.824310,1084227584,1017370378,30000,1,0,1,8137,1,6752,6808,4272,11520,1118437376,1119092736,0,6224,18024,27648,6520,8592,11208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:44:15.326020,1084227584,1017370378,30000,1,0,1,8137,1,6752,6800,4272,11520,1118437376,1119092736,0,6224,18024,27648,6512,8600,11200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:44:15.826005,1084227584,1017370378,30000,1,0,1,8137,1,6752,6808,4272,11520,1118437376,1119092736,0,6224,18056,27648,6520,8600,11200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:44:16.322702,1084227584,1017370378,30000,1,0,1,8137,1,6752,6776,4272,11520,1118437376,1119092736,0,6192,18056,27648,6512,8600,11200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:44:16.824564,1084227584,1017370378,30000,1,0,1,8137,1,6752,6808,4272,11520,1118437376,1119092736,0,6224,18056,27648,6544,8600,11200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:44:17.326338,1084227584,1017370378,30000,1,0,1,8137,1,6728,6800,4272,11520,1118437376,1119092736,0,6224,18056,27648,6512,8600,11200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:44:17.827377,1084227584,1017370378,30000,1,0,1,8137,1,6752,6808,4272,11520,1118437376,1119092736,0,6224,18056,27648,6512,8600,11192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:44:18.327403,1084227584,1017370378,30000,1,0,1,8137,1,6752,6808,4272,11520,1118437376,1119092736,0,6192,18056,27648,6512,8600,11200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:44:18.825736,1084227584,1017370378,30000,1,0,1,8137,1,6752,6800,4240,11520,1118437376,1119092736,0,6224,18056,27648,6544,8608,11192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:44:19.324131,1084227584,1017370378,30000,1,0,1,8137,1,6752,6808,4272,11520,1118437376,1119092736,0,6224,18056,27648,6544,8600,11192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:44:19.824625,1084227584,1017370378,30000,1,0,1,8137,1,6752,6800,4272,11520,1118437376,1119092736,0,6224,18056,27648,6512,8616,11192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:44:20.324625,1084227584,1017370378,30000,1,0,1,8137,1,6752,6808,4272,11520,1118437376,1119092736,0,6224,18096,27648,6512,8600,11184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:44:20.825633,1084227584,1017370378,30000,1,0,1,8137,1,6752,6808,4272,11520,1118437376,1119092736,0,6224,18112,27648,6544,8616,11184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:44:21.326792,1084227584,1017370378,30000,1,0,1,8137,1,6736,6776,4272,11520,1118437376,1119092736,0,6224,18088,27648,6544,8616,11184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:44:21.824921,1084227584,1017370378,30000,1,0,1,8137,1,6752,6776,4272,11520,1118437376,1119092736,0,6224,18080,27648,6512,8608,11184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:44:22.324679,1084227584,1017370378,30000,1,0,1,8137,1,6752,6800,4272,11520,1118437376,1119092736,0,6224,18112,27648,6544,8616,11184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:44:22.824660,1084227584,1017370378,30000,1,0,1,8137,1,6752,6808,4272,11520,1118437376,1119092736,0,6224,18112,27648,6544,8608,11184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:44:23.323238,1084227584,1017370378,30000,1,0,1,8137,1,6752,6808,4272,11520,1118437376,1119092736,0,6224,18080,27648,6544,8600,11176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:44:23.825784,1084227584,1017370378,30000,1,0,1,8137,1,6752,6800,4272,11520,1118437376,1119092736,0,6224,18080,27648,6512,8608,11176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:44:24.325603,1084227584,1017370378,30000,1,0,1,8137,1,6752,6808,4272,11520,1118437376,1119092736,0,6224,18112,27648,6544,8600,11176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:44:24.824414,1084227584,1017370378,30000,1,0,1,8137,1,6728,6808,4272,11520,1118437376,1119092736,0,6192,18112,27648,6544,8616,11160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:44:25.324507,1084227584,1017370378,30000,1,0,1,8137,1,6752,6800,4272,11520,1118437376,1119092736,0,6224,18112,27648,6512,8608,11160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:44:25.825469,1084227584,1017370378,30000,1,0,1,8137,1,6752,6808,4272,11520,1118437376,1119092736,0,6224,18112,27648,6512,8616,11160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:44:26.323465,1084227584,1017370378,30000,1,0,1,8137,1,6752,6776,4272,11520,1118437376,1119092736,0,6224,18112,27648,6512,8608,11176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:44:26.824176,1084227584,1017370378,30000,1,0,1,8137,1,6752,6800,4272,11520,1118437376,1119092736,0,6224,18112,27648,6512,8600,11160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:44:27.324158,1084227584,1017370378,30000,1,0,1,8137,1,6752,6800,4272,11520,1118437376,1119092736,0,6224,18136,27648,6512,8608,11152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:44:27.824222,1084227584,1017370378,30000,1,0,1,8137,1,6752,6800,4272,11520,1118437376,1119092736,0,6192,18136,27648,6512,8608,11152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:44:28.325144,1084227584,1017370378,30000,1,0,1,8137,1,6752,6800,4272,11520,1118437376,1119092736,0,6224,18136,27648,6512,8616,11152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:44:28.825785,1084227584,1017370378,30000,1,0,1,8137,1,6752,6800,4272,11520,1118437376,1119092736,0,6224,18136,27648,6512,8600,11152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:44:29.324147,1084227584,1017370378,30000,1,0,1,8137,1,6752,6776,4272,11520,1118437376,1119092736,0,6224,18168,27648,6512,8616,11152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:44:29.825926,1084227584,1017370378,30000,1,0,1,8137,1,6752,6776,4272,11520,1118437376,1119092736,0,6224,18136,27648,6512,8600,11152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:44:30.326696,1084227584,1017370378,30000,1,0,1,8137,1,6752,6800,4272,11520,1118437376,1119092736,0,6224,18168,27648,6512,8608,11152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:44:30.825451,1084227584,1017370378,30000,1,0,1,8137,1,6752,6808,4272,11520,1118437376,1119092736,0,6224,18168,27648,6512,8608,11152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:44:31.323966,1084227584,1017370378,30000,1,0,1,8137,1,6752,6800,4272,11520,1118437376,1119092736,0,6224,18168,27648,6520,8608,11152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:44:31.825397,1084227584,1017370378,30000,1,0,1,8137,1,6752,6808,4296,11520,1118437376,1119092736,0,6224,18136,27648,6512,8608,11152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:44:32.323535,1084227584,1017370378,30000,1,0,1,8137,1,6752,6800,4272,11520,1118437376,1119092736,0,6224,18168,27648,6544,8608,11152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:44:32.819554,1084227584,1017370378,30000,1,0,1,8137,1,6752,6808,4272,11520,1118437376,1119092736,0,6224,18168,27648,6512,8608,11112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:44:33.322013,1084227584,1017370378,30000,1,0,1,8137,1,6752,6808,4272,11520,1118437376,1119092736,0,6224,18168,27648,6512,8608,11112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:44:33.820903,1084227584,1017370378,30000,1,0,1,8137,1,6752,6800,4272,11520,1118437376,1119092736,0,6192,18136,27648,6528,8608,11128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:44:34.319403,1084227584,1017370378,30000,1,0,1,8137,1,6752,6808,4272,11520,1118437376,1119092736,0,6192,18136,27648,6512,8592,11112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:44:34.822041,1084227584,1017370378,30000,1,0,1,8137,1,6752,6800,4272,11520,1118437376,1119092736,0,6224,18168,27648,6512,8600,11112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:44:35.321021,1084227584,1017370378,30000,1,0,1,8137,1,6752,6808,4272,11520,1118437376,1119092736,0,6224,18168,27648,6512,8608,11112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:44:35.821234,1084227584,1017370378,30000,1,0,1,8137,1,6752,6800,4272,11520,1118437376,1119092736,0,6192,18192,27648,6520,8608,11112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
