time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-26 15:51:59.381130,1084227584,1017370378,30000,1,0,1,8485,1,6640,6664,4416,11520,1118437376,1119092736,0,5944,17144,18744,6544,8616,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:51:59.879546,1084227584,1017370378,30000,1,0,1,8485,1,6640,6664,4408,11520,1118437376,1119092736,0,5944,17056,18744,6544,8616,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:52:00.381566,1084227584,1017370378,30000,1,0,1,8485,1,6640,6664,4408,11520,1118437376,1119092736,0,5944,17056,18744,6544,8616,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:52:00.881659,1084227584,1017370378,30000,1,0,1,8485,1,6640,6664,4408,11520,1118437376,1119092736,0,5944,17032,18744,6544,8616,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:52:01.382382,1084227584,1017370378,30000,1,0,1,8485,1,6672,6664,4440,11520,1118437376,1119092736,0,5944,17032,18720,6544,8624,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:52:01.882528,1084227584,1017370378,30000,1,0,1,8485,1,6640,6664,4408,11520,1118437376,1119092736,0,5944,17000,18720,6544,8608,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:52:02.383056,1084227584,1017370378,30000,1,0,1,8485,1,6640,6664,4440,11520,1118437376,1119092736,0,5944,16984,18744,6544,8624,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:52:02.881827,1084227584,1017370378,30000,1,0,1,8485,1,6640,6664,4408,11520,1118437376,1119092736,0,5944,16984,18744,6544,8608,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:52:03.382475,1084227584,1017370378,30000,1,0,1,8485,1,6640,6664,4416,11520,1118437376,1119092736,0,5944,16952,18720,6544,8608,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:52:03.883393,1084227584,1017370378,30000,1,0,1,8485,1,6640,6664,4416,11520,1118437376,1119092736,0,5944,16936,18720,6544,8608,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:52:04.383492,1084227584,1017370378,30000,1,0,1,8485,1,6640,6664,4416,11520,1118437376,1119092736,0,5944,16928,18720,6544,8608,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:52:04.882183,1084227584,1017370378,30000,1,0,1,8485,1,6672,6664,4408,11520,1118437376,1119092736,0,5944,16920,18720,6544,8608,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:52:05.382858,1084227584,1017370378,30000,1,0,1,8485,1,6672,6664,4416,11520,1118437376,1119092736,0,5944,16896,18720,6544,8608,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:52:05.880997,1084227584,1017370378,30000,1,0,1,8485,1,6640,6664,4416,11520,1118437376,1119092736,0,5944,16872,18720,6544,8608,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:52:06.381030,1084227584,1017370378,30000,1,0,1,8485,1,6672,6656,4440,11520,1118437376,1119092736,0,5944,16872,18720,6544,8616,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:52:06.881136,1084227584,1017370378,30000,1,0,1,8485,1,6640,6664,4416,11520,1118437376,1119092736,0,5944,16872,18720,6544,8624,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:52:07.381484,1084227584,1017370378,30000,1,0,1,8485,1,6640,6664,4416,11520,1118437376,1119092736,0,5944,16816,18720,6544,8616,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:52:07.881777,1084227584,1017370378,30000,1,0,1,8485,1,6640,6664,4440,11520,1118437376,1119092736,0,5944,16816,18720,6544,8608,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:52:08.381875,1084227584,1017370378,30000,1,0,1,8485,1,6640,6664,4408,11520,1118437376,1119092736,0,5944,16816,18720,6512,8624,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:52:08.884321,1084227584,1017370378,30000,1,0,1,8485,1,6640,6664,4416,11520,1118437376,1119092736,0,5944,16784,18720,6544,8616,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:52:09.383193,1084227584,1017370378,30000,1,0,1,8485,1,6640,6664,4408,11520,1118437376,1119092736,0,5944,16752,18720,6544,8632,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:52:09.881424,1084227584,1017370378,30000,1,0,1,8485,1,6664,6664,4408,11520,1118437376,1119092736,0,5944,16752,18720,6544,8632,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:52:10.380589,1084227584,1017370378,30000,1,0,1,8485,1,6640,6664,4416,11520,1118437376,1119092736,0,5944,16728,18720,6544,8616,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:52:10.882738,1084227584,1017370378,30000,1,0,1,8485,1,6640,6664,4416,11520,1118437376,1119092736,0,5944,16696,18720,6544,8624,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:52:11.384856,1084227584,1017370378,30000,1,0,1,8485,1,6672,6664,4408,11520,1118437376,1119092736,0,5944,16696,18720,6544,8616,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:52:11.883447,1084227584,1017370378,30000,1,0,1,8485,1,6640,6664,4416,11520,1118437376,1119092736,0,5944,16696,18720,6520,8608,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:52:12.381797,1084227584,1017370378,30000,1,0,1,8485,1,6640,6664,4416,11520,1118437376,1119092736,0,5944,16696,18720,6520,8624,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:52:12.882417,1084227584,1017370378,30000,1,0,1,8485,1,6672,6664,4440,11520,1118437376,1119092736,0,5944,16696,18720,6544,8608,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:52:13.380543,1084227584,1017370378,30000,1,0,1,8485,1,6664,6664,4416,11520,1118437376,1119092736,0,5944,16696,18720,6544,8616,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:52:13.883326,1084227584,1017370378,30000,1,0,1,8485,1,6672,6664,4416,11520,1118437376,1119092736,0,5944,16728,18720,6544,8608,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:52:14.381898,1084227584,1017370378,30000,1,0,1,8485,1,6664,6664,4440,11520,1118437376,1119092736,0,5944,16696,18688,6544,8624,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:52:14.880829,1084227584,1017370378,30000,1,0,1,8485,1,6640,6696,4416,11520,1118437376,1119092736,0,5944,16616,18688,6544,8616,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:52:15.381694,1084227584,1017370378,30000,1,0,1,8485,1,6640,6664,4416,11520,1118437376,1119092736,0,5944,16584,18688,6544,8608,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:52:15.882310,1084227584,1017370378,30000,1,0,1,8485,1,6640,6664,4416,11520,1118437376,1119092736,0,5944,16584,18688,6544,8616,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:52:16.383074,1084227584,1017370378,30000,1,0,1,8485,1,6640,6664,4440,11520,1118437376,1119092736,0,5944,16528,18688,6544,8608,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:52:16.883569,1084227584,1017370378,30000,1,0,1,8485,1,6640,6664,4440,11520,1118437376,1119092736,0,5944,16528,18688,6544,8624,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:52:17.381968,1084227584,1017370378,30000,1,0,1,8485,1,6640,6664,4440,11520,1118437376,1119092736,0,5944,16528,18688,6544,8616,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:52:17.884281,1084227584,1017370378,30000,1,0,1,8485,1,6672,6664,4416,11520,1118437376,1119092736,0,5912,16480,18688,6544,8624,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:52:18.385066,1084227584,1017370378,30000,1,0,1,8485,1,6640,6664,4440,11520,1118437376,1119092736,0,5944,16480,18688,6544,8616,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:52:18.883336,1084227584,1017370378,30000,1,0,1,8485,1,6672,6664,4432,11520,1118437376,1119092736,0,5944,16480,18680,6544,8616,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:52:19.382201,1084227584,1017370378,30000,1,0,1,8485,1,6640,6664,4440,11520,1118437376,1119092736,0,5944,16456,18664,6544,8616,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:52:19.881094,1084227584,1017370378,30000,1,0,1,8485,1,6640,6664,4440,11520,1118437376,1119092736,0,5944,16424,18688,6544,8616,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:52:20.382006,1084227584,1017370378,30000,1,0,1,8485,1,6672,6664,4416,11520,1118437376,1119092736,0,5944,16424,18656,6544,8616,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:52:20.884641,1084227584,1017370378,30000,1,0,1,8485,1,6640,6664,4440,11520,1118437376,1119092736,0,5944,16424,18664,6544,8616,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:52:21.383018,1084227584,1017370378,30000,1,0,1,8485,1,6672,6664,4440,11520,1118437376,1119092736,0,5944,16400,18664,6544,8616,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:52:21.883622,1084227584,1017370378,30000,1,0,1,8485,1,6640,6664,4416,11520,1118437376,1119092736,0,5944,16368,18664,6544,8616,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:52:22.383799,1084227584,1017370378,30000,1,0,1,8485,1,6672,6664,4416,11520,1118437376,1119092736,0,5944,16368,18664,6544,8616,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:52:22.882012,1084227584,1017370378,30000,1,0,1,8485,1,6672,6664,4416,11520,1118437376,1119092736,0,5944,16336,18664,6544,8616,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:52:23.382903,1084227584,1017370378,30000,1,0,1,8485,1,6640,6664,4440,11520,1118437376,1119092736,0,5944,16312,18664,6544,8616,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:52:23.883674,1084227584,1017370378,30000,1,0,1,8485,1,6672,6664,4408,11520,1118437376,1119092736,0,5944,16312,18632,6544,8624,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:52:24.383895,1084227584,1017370378,30000,1,0,1,8485,1,6640,6664,4440,11520,1118437376,1119092736,0,5944,16288,18632,6544,8616,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:52:24.882399,1084227584,1017370378,30000,1,0,1,8485,1,6672,6664,4440,11520,1118437376,1119092736,0,5944,16264,18664,6544,8624,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:52:25.382896,1084227584,1017370378,30000,1,0,1,8485,1,6640,6664,4408,11520,1118437376,1119092736,0,5944,16256,18664,6544,8616,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:52:25.883596,1084227584,1017370378,30000,1,0,1,8485,1,6640,6664,4408,11520,1118437376,1119092736,0,5944,16240,18632,6544,8624,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:52:26.384036,1084227584,1017370378,30000,1,0,1,8485,1,6640,6664,4440,11520,1118437376,1119092736,0,5944,16224,18664,6544,8616,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:52:26.884323,1084227584,1017370378,30000,1,0,1,8485,1,6640,6664,4440,11520,1118437376,1119092736,0,5944,16224,18664,6544,8616,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:52:27.382746,1084227584,1017370378,30000,1,0,1,8485,1,6672,6664,4416,11520,1118437376,1119092736,0,5944,16224,18664,6544,8624,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:52:27.883179,1084227584,1017370378,30000,1,0,1,8485,1,6640,6664,4440,11520,1118437376,1119092736,0,5944,16224,18664,6544,8616,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:52:28.384001,1084227584,1017370378,30000,1,0,1,8485,1,6672,6664,4408,11520,1118437376,1119092736,0,5944,16224,18664,6544,8632,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:52:28.884251,1084227584,1017370378,30000,1,0,1,8485,1,6640,6664,4440,11520,1118437376,1119092736,0,5944,16224,18632,6544,8616,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:52:29.384995,1084227584,1017370378,30000,1,0,1,8485,1,6640,6664,4416,11520,1118437376,1119092736,0,5944,16224,18632,6544,8632,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:52:29.883209,1084227584,1017370378,30000,1,0,1,8485,1,6672,6664,4440,11520,1118437376,1119092736,0,5944,16120,18632,6512,8616,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:52:30.383617,1084227584,1017370378,30000,1,0,1,8485,1,6640,6640,4416,11520,1118437376,1119092736,0,5944,16120,18632,6544,8624,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:52:30.883956,1084227584,1017370378,30000,1,0,1,8485,1,6672,6664,4440,11520,1118437376,1119092736,0,5944,16120,18632,6544,8632,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:52:31.382537,1084227584,1017370378,30000,1,0,1,8485,1,6640,6664,4440,11520,1118437376,1119092736,0,5944,16088,18632,6544,8624,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:52:31.882757,1084227584,1017370378,30000,1,0,1,8485,1,6656,6664,4416,11520,1118437376,1119092736,0,5944,16056,18632,6544,8632,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:52:32.383516,1084227584,1017370378,30000,1,0,1,8485,1,6640,6664,4416,11520,1118437376,1119092736,0,5944,16056,18608,6544,8616,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:52:32.884464,1084227584,1017370378,30000,1,0,1,8485,1,6640,6664,4408,11520,1118437376,1119092736,0,5944,16056,18608,6544,8632,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:52:33.382941,1084227584,1017370378,30000,1,0,1,8485,1,6640,6664,4416,11520,1118437376,1119092736,0,5944,16040,18608,6544,8616,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:52:33.883017,1084227584,1017370378,30000,1,0,1,8485,1,6640,6664,4440,11520,1118437376,1119092736,0,5944,16040,18608,6536,8616,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:52:34.381768,1084227584,1017370378,30000,1,0,1,8485,1,6640,6664,4416,11520,1118437376,1119092736,0,5944,16008,18608,6544,8616,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:52:34.884286,1084227584,1017370378,30000,1,0,1,8485,1,6664,6664,4416,11520,1118437376,1119092736,0,5944,16008,18608,6544,8616,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:52:35.383210,1084227584,1017370378,30000,1,0,1,8485,1,6640,6664,4408,11520,1118437376,1119092736,0,5944,15984,18608,6544,8616,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:52:35.883549,1084227584,1017370378,30000,1,0,1,8485,1,6672,6664,4408,11520,1118437376,1119092736,0,5944,15984,18608,6544,8616,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:52:36.384040,1084227584,1017370378,30000,1,0,1,8485,1,6640,6664,4416,11520,1118437376,1119092736,0,5944,15984,18608,6544,8616,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:52:36.884450,1084227584,1017370378,30000,1,0,1,8485,1,6672,6640,4408,11520,1118437376,1119092736,0,5944,15952,18608,6544,8616,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:52:37.383047,1084227584,1017370378,30000,1,0,1,8485,1,6640,6640,4416,11520,1118437376,1119092736,0,5944,15952,18576,6544,8608,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:52:37.883749,1084227584,1017370378,30000,1,0,1,8485,1,6640,6640,4416,11520,1118437376,1119092736,0,5944,15952,18576,6544,8616,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:52:38.384071,1084227584,1017370378,30000,1,0,1,8485,1,6640,6664,4440,11520,1118437376,1119092736,0,5944,15928,18608,6544,8608,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:52:38.884789,1084227584,1017370378,30000,1,0,1,8485,1,6640,6664,4408,11520,1118437376,1119092736,0,5944,15928,18584,6544,8624,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:52:39.385059,1084227584,1017370378,30000,1,0,1,8485,1,6640,6664,4408,11520,1118437376,1119092736,0,5944,15896,18576,6544,8608,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:52:39.883300,1084227584,1017370378,30000,1,0,1,8485,1,6640,6664,4424,11520,1118437376,1119092736,0,5944,15872,18576,6544,8616,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:52:40.383883,1084227584,1017370378,30000,1,0,1,8485,1,6640,6664,4416,11520,1118437376,1119092736,0,5944,15872,18576,6544,8608,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:52:40.882703,1084227584,1017370378,30000,1,0,1,8485,1,6672,6664,4432,11520,1118437376,1119092736,0,5944,15840,18576,6544,8608,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:52:41.384284,1084227584,1017370378,30000,1,0,1,8485,1,6672,6664,4408,11520,1118437376,1119092736,0,5944,15840,18576,6544,8616,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:52:41.884789,1084227584,1017370378,30000,1,0,1,8485,1,6640,6664,4416,11520,1118437376,1119092736,0,5944,15840,18576,6544,8616,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:52:42.385037,1084227584,1017370378,30000,1,0,1,8485,1,6672,6664,4440,11520,1118437376,1119092736,0,5944,15816,18576,6544,8624,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:52:42.887168,1084227584,1017370378,30000,1,0,1,8485,1,6640,6664,4440,11520,1118437376,1119092736,0,5944,15816,18552,6544,8608,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:52:43.387381,1084227584,1017370378,30000,1,0,1,8485,1,6672,6664,4416,11520,1118437376,1119092736,0,5944,15840,18552,6544,8624,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:52:43.885518,1084227584,1017370378,30000,1,0,1,8485,1,6640,6664,4440,11520,1118437376,1119092736,0,5944,15832,18520,6544,8608,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:52:44.383653,1084227584,1017370378,30000,1,0,1,8485,1,6640,6664,4416,11520,1118437376,1119092736,0,5944,15816,18520,6544,8616,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:52:44.883842,1084227584,1017370378,30000,1,0,1,8485,1,6640,6664,4416,11520,1118437376,1119092736,0,5944,15816,18520,6544,8616,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:52:45.382654,1084227584,1017370378,30000,1,0,1,8485,1,6640,6664,4416,11520,1118437376,1119092736,0,5944,15728,18520,6544,8616,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
