time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-01-09 18:56:26.805067,1084227584,1017370378,30000,1,0,1,8253,1,3952,4192,3968,11520,1118437376,1119092736,0,3536,20912,19240,4960,8544,11320,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 18:56:27.301251,1084227584,1017370378,30000,1,0,1,8253,1,3952,4192,3968,11520,1118437376,1119092736,0,3536,20912,19240,4960,8536,11320,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 18:56:27.803671,1084227584,1017370378,30000,1,0,1,8253,1,3952,4160,3968,11520,1118437376,1119092736,0,3560,20912,19208,4960,8544,11320,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 18:56:28.304253,1084227584,1017370378,30000,1,0,1,8253,1,3952,4192,3944,11520,1118437376,1119092736,0,3536,20880,19232,4960,8536,11320,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 18:56:28.802422,1084227584,1017370378,30000,1,0,1,8253,1,3928,4160,3968,11520,1118437376,1119092736,0,3504,20880,19208,4960,8528,11320,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 18:56:29.302446,1084227584,1017370378,30000,1,0,1,8253,1,3952,4192,3944,11520,1118437376,1119092736,0,3504,20912,19208,4960,8536,11320,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 18:56:29.803884,1084227584,1017370378,30000,1,0,1,8253,1,3952,4192,3944,11520,1118437376,1119092736,0,3560,20880,19208,4960,8544,11312,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 18:56:30.304859,1084227584,1017370378,30000,1,0,1,8253,1,3928,4192,3968,11520,1118437376,1119092736,0,3560,20912,19208,4960,8552,11312,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 18:56:30.803405,1084227584,1017370378,30000,1,0,1,8253,1,3952,4192,3968,11520,1118437376,1119092736,0,3536,20912,19208,4960,8528,11312,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 18:56:31.301604,1084227584,1017370378,30000,1,0,1,8253,1,3952,4192,3944,11520,1118437376,1119092736,0,3504,20880,19208,4960,8552,11312,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 18:56:31.803606,1084227584,1017370378,30000,1,0,1,8253,1,3952,4160,3968,11520,1118437376,1119092736,0,3536,20880,19208,4992,8528,11312,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 18:56:32.302184,1084227584,1017370378,30000,1,0,1,8253,1,3952,4168,3968,11520,1118437376,1119092736,0,3536,20880,19208,4960,8552,11312,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 18:56:32.804281,1084227584,1017370378,30000,1,0,1,8253,1,3952,4160,3968,11520,1118437376,1119092736,0,3536,20880,19208,4960,8544,11312,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 18:56:33.307186,1084227584,1017370378,30000,1,0,1,8253,1,3952,4160,3968,11520,1118437376,1119092736,0,3504,20856,19208,4960,8544,11312,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 18:56:33.803759,1084227584,1017370378,30000,1,0,1,8253,1,3952,4160,3968,11520,1118437376,1119092736,0,3536,20848,19208,4992,8544,11312,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 18:56:34.305628,1084227584,1017370378,30000,1,0,1,8253,1,3952,4192,3968,11520,1118437376,1119092736,0,3536,20880,19208,4960,8544,11312,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 18:56:34.804332,1084227584,1017370378,30000,1,0,1,8253,1,3952,4192,3968,11520,1118437376,1119092736,0,3560,20856,19184,4960,8544,11312,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 18:56:35.303414,1084227584,1017370378,30000,1,0,1,8253,1,3952,4192,3968,11520,1118437376,1119092736,0,3536,20856,19184,4992,8544,11312,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 18:56:35.802135,1084227584,1017370378,30000,1,0,1,8253,1,3952,4160,3968,11520,1118437376,1119092736,0,3536,20880,19184,4960,8544,11312,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 18:56:36.302938,1084227584,1017370378,30000,1,0,1,8253,1,3952,4192,3968,11520,1118437376,1119092736,0,3536,20856,19208,4960,8528,11312,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 18:56:36.803777,1084227584,1017370378,30000,1,0,1,8253,1,3952,4160,3968,11520,1118437376,1119092736,0,3536,20856,19208,4960,8536,11264,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 18:56:37.302737,1084227584,1017370378,30000,1,0,1,8253,1,3952,4192,3968,11520,1118437376,1119092736,0,3536,20856,19184,4960,8520,11264,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 18:56:37.802812,1084227584,1017370378,30000,1,0,1,8253,1,3928,4192,3968,11520,1118437376,1119092736,0,3536,20848,19184,4960,8528,11272,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 18:56:38.301827,1084227584,1017370378,30000,1,0,1,8253,1,3936,4216,3968,11520,1118437376,1119092736,0,3536,20848,19184,4960,8520,11272,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 18:56:38.803837,1084227584,1017370378,30000,1,0,1,8253,1,3952,4192,3944,11520,1118437376,1119092736,0,3536,20856,19184,4960,8528,11264,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 18:56:39.306695,1084227584,1017370378,30000,1,0,1,8253,1,3960,4192,3968,11520,1118437376,1119092736,0,3536,20848,19152,4960,8520,11264,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 18:56:39.806752,1084227584,1017370378,30000,1,0,1,8253,1,3952,4136,3968,11520,1118437376,1119092736,0,3536,20832,19152,4968,8536,11264,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 18:56:40.302959,1084227584,1017370378,30000,1,0,1,8253,1,3952,4160,3952,11520,1118437376,1119092736,0,3536,20832,19152,4960,8520,11264,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 18:56:40.803475,1084227584,1017370378,30000,1,0,1,8253,1,3928,4192,3968,11520,1118437376,1119092736,0,3536,20832,19152,4960,8520,11256,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 18:56:41.303081,1084227584,1017370378,30000,1,0,1,8253,1,3952,4160,3968,11520,1118437376,1119092736,0,3560,20832,19152,4960,8520,11256,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 18:56:41.803183,1084227584,1017370378,30000,1,0,1,8253,1,3952,4160,3968,11520,1118437376,1119092736,0,3536,20832,19152,4960,8520,11256,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 18:56:42.305226,1084227584,1017370378,30000,1,0,1,8253,1,3952,4192,3944,11520,1118437376,1119092736,0,3536,20832,19152,4960,8520,11256,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 18:56:42.803469,1084227584,1017370378,30000,1,0,1,8253,1,3984,4136,3968,11520,1118437376,1119092736,0,3504,20832,19152,4992,8536,11248,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 18:56:43.306293,1084227584,1017370378,30000,1,0,1,8253,1,3984,4192,3968,11520,1118437376,1119092736,0,3504,20808,19152,4992,8536,11248,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 18:56:43.804302,1084227584,1017370378,30000,1,0,1,8253,1,3952,4192,3944,11520,1118437376,1119092736,0,3504,20832,19152,4960,8536,11248,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 18:56:44.302279,1084227584,1017370378,30000,1,0,1,8253,1,3952,4192,3968,11520,1118437376,1119092736,0,3528,20832,19152,4960,8520,11248,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 18:56:44.804358,1084227584,1017370378,30000,1,0,1,8253,1,3952,4192,3968,11520,1118437376,1119092736,0,3504,20832,19152,4960,8536,11248,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 18:56:45.302504,1084227584,1017370378,30000,1,0,1,8253,1,3928,4192,3968,11520,1118437376,1119092736,0,3504,20832,19152,4960,8520,11248,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 18:56:45.804694,1084227584,1017370378,30000,1,0,1,8253,1,3984,4192,3968,11520,1118437376,1119092736,0,3504,20832,19152,4960,8536,11240,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 18:56:46.304732,1084227584,1017370378,30000,1,0,1,8253,1,3984,4192,3968,11520,1118437376,1119092736,0,3536,20808,19152,4992,8528,11240,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 18:56:46.804909,1084227584,1017370378,30000,1,0,1,8253,1,3984,4192,3944,11520,1118437376,1119092736,0,3536,20808,19152,4960,8536,11240,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 18:56:47.302915,1084227584,1017370378,30000,1,0,1,8253,1,3952,4192,3968,11520,1118437376,1119092736,0,3504,20808,19152,4992,8520,11240,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 18:56:47.804929,1084227584,1017370378,30000,1,0,1,8253,1,3952,4184,3968,11520,1118437376,1119092736,0,3536,20808,19152,4992,8520,11224,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 18:56:48.305068,1084227584,1017370378,30000,1,0,1,8253,1,3984,4192,3968,11520,1118437376,1119092736,0,3504,20808,19152,5016,8528,11224,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 18:56:48.805389,1084227584,1017370378,30000,1,0,1,8253,1,3952,4184,3968,11520,1118437376,1119092736,0,3504,20776,19152,4960,8528,11224,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 18:56:49.303975,1084227584,1017370378,30000,1,0,1,8253,1,3952,4192,3968,11520,1118437376,1119092736,0,3504,20776,19096,4992,8528,11224,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 18:56:49.803954,1084227584,1017370378,30000,1,0,1,8253,1,3928,4216,3968,11520,1118437376,1119092736,0,3504,20776,19072,4992,8528,11224,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 18:56:50.303990,1084227584,1017370378,30000,1,0,1,8253,1,3952,4192,3968,11520,1118437376,1119092736,0,3536,20776,19072,4960,8536,11224,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 18:56:50.804002,1084227584,1017370378,30000,1,0,1,8253,1,3952,4192,3968,11520,1118437376,1119092736,0,3536,20776,19072,4960,8528,11216,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 18:56:51.308461,1084227584,1017370378,30000,1,0,1,8253,1,3984,4192,3968,11520,1118437376,1119092736,0,3504,20776,19072,4992,8528,11208,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 18:56:51.806463,1084227584,1017370378,30000,1,0,1,8253,1,3928,4192,3968,11520,1118437376,1119092736,0,3536,20752,19072,4960,8544,11208,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 18:56:52.308608,1084227584,1017370378,30000,1,0,1,8253,1,3952,4192,3968,11520,1118437376,1119092736,0,3536,20752,19072,4960,8560,11208,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 18:56:52.807649,1084227584,1017370378,30000,1,0,1,8253,1,3952,4192,3968,11520,1118437376,1119092736,0,3536,20752,19072,4960,8552,11200,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 18:56:53.308607,1084227584,1017370378,30000,1,0,1,8253,1,3952,4192,3968,11520,1118437376,1119092736,0,3536,20752,19096,4960,8560,11200,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 18:56:53.806717,1084227584,1017370378,30000,1,0,1,8253,1,3952,4160,3968,11520,1118437376,1119092736,0,3504,20776,19096,4992,8552,11200,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 18:56:54.308749,1084227584,1017370378,30000,1,0,1,8253,1,3952,4192,3968,11520,1118437376,1119092736,0,3504,20752,19096,4992,8544,11200,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 18:56:54.806336,1084227584,1017370378,30000,1,0,1,8253,1,3928,4192,3944,11520,1118437376,1119092736,0,3504,20752,19096,4992,8560,11200,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 18:56:55.305578,1084227584,1017370378,30000,1,0,1,8253,1,3952,4192,3968,11520,1118437376,1119092736,0,3504,20776,19096,4960,8552,11200,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 18:56:55.805734,1084227584,1017370378,30000,1,0,1,8253,1,3952,4160,3968,11520,1118437376,1119092736,0,3504,20752,19096,4992,8560,11200,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 18:56:56.304023,1084227584,1017370378,30000,1,0,1,8253,1,3976,4192,3968,11520,1118437376,1119092736,0,3536,20752,19096,4992,8544,11200,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 18:56:56.805557,1084227584,1017370378,30000,1,0,1,8253,1,3984,4192,3944,11520,1118437376,1119092736,0,3536,20752,19096,4968,8568,11200,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 18:56:57.305688,1084227584,1017370378,30000,1,0,1,8253,1,3976,4192,3968,11520,1118437376,1119092736,0,3536,20720,19096,4992,8552,11200,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 18:56:57.805712,1084227584,1017370378,30000,1,0,1,8253,1,3952,4160,3968,11520,1118437376,1119092736,0,3504,20720,19128,4992,8560,11200,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 18:56:58.304962,1084227584,1017370378,30000,1,0,1,8253,1,3984,4160,3968,11520,1118437376,1119092736,0,3536,20752,19096,4960,8552,11200,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 18:56:58.804111,1084227584,1017370378,30000,1,0,1,8253,1,3952,4160,3968,11520,1118437376,1119092736,0,3504,20752,19128,4992,8560,11200,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 18:56:59.305372,1084227584,1017370378,30000,1,0,1,8253,1,3944,4192,3968,11520,1118437376,1119092736,0,3504,20720,19128,4960,8560,11200,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 18:56:59.803483,1084227584,1017370378,30000,1,0,1,8253,1,3984,4192,3968,11520,1118437376,1119092736,0,3536,20752,19128,4984,8552,11200,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 18:57:00.305537,1084227584,1017370378,30000,1,0,1,8253,1,3952,4160,3968,11520,1118437376,1119092736,0,3536,20720,19128,4992,8552,11144,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 18:57:00.804121,1084227584,1017370378,30000,1,0,1,8253,1,3952,4160,3944,11520,1118437376,1119092736,0,3504,20720,19096,4960,8536,11152,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 18:57:01.304483,1084227584,1017370378,30000,1,0,1,8253,1,3976,4192,3952,11520,1118437376,1119092736,0,3536,20752,19096,4992,8560,11160,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 18:57:01.809242,1084227584,1017370378,30000,1,0,1,8253,1,3952,4192,3944,11520,1118437376,1119092736,0,3536,20744,19096,4992,8552,11152,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 18:57:02.305548,1084227584,1017370378,30000,1,0,1,8253,1,3952,4160,3968,11520,1118437376,1119092736,0,3520,20720,19096,4960,8560,11152,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 18:57:02.803908,1084227584,1017370378,30000,1,0,1,8253,1,3952,4160,3968,11520,1118437376,1119092736,0,3536,20720,19128,4992,8544,11152,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 18:57:03.304910,1084227584,1017370378,30000,1,0,1,8253,1,3984,4192,3968,11520,1118437376,1119092736,0,3536,20720,19096,4960,8552,11152,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 18:57:03.805123,1084227584,1017370378,30000,1,0,1,8253,1,3984,4160,3944,11520,1118437376,1119092736,0,3560,20720,19096,4960,8552,11144,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 18:57:04.305132,1084227584,1017370378,30000,1,0,1,8253,1,3984,4160,3944,11520,1118437376,1119092736,0,3520,20720,19096,4960,8552,11144,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 18:57:04.809283,1084227584,1017370378,30000,1,0,1,8253,1,3952,4160,3968,11520,1118437376,1119092736,0,3536,20720,19128,4992,8552,11144,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 18:57:05.307011,1084227584,1017370378,30000,1,0,1,8253,1,3984,4160,3968,11520,1118437376,1119092736,0,3536,20720,19152,4960,8552,11136,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 18:57:05.804861,1084227584,1017370378,30000,1,0,1,8253,1,3984,4192,3968,11520,1118437376,1119092736,0,3536,20720,19152,4992,8544,11144,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 18:57:06.304961,1084227584,1017370378,30000,1,0,1,8253,1,3952,4160,3944,11520,1118437376,1119092736,0,3504,20720,19128,4992,8552,11128,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 18:57:06.804963,1084227584,1017370378,30000,1,0,1,8253,1,3984,4160,3968,11520,1118437376,1119092736,0,3536,20696,19128,4992,8552,11128,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 18:57:07.304975,1084227584,1017370378,30000,1,0,1,8253,1,3984,4136,3944,11520,1118437376,1119092736,0,3536,20696,19128,4992,8552,11128,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 18:57:07.805236,1084227584,1017370378,30000,1,0,1,8253,1,3984,4160,3968,11520,1118437376,1119092736,0,3536,20720,19152,4992,8544,11136,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 18:57:08.305218,1084227584,1017370378,30000,1,0,1,8253,1,3952,4160,3968,11520,1118437376,1119092736,0,3536,20720,19152,4960,8560,11128,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 18:57:08.808172,1084227584,1017370378,30000,1,0,1,8253,1,3952,4160,3968,11520,1118437376,1119092736,0,3504,20688,19152,4992,8552,11136,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 18:57:09.306198,1084227584,1017370378,30000,1,0,1,8253,1,3928,4192,3944,11520,1118437376,1119092736,0,3536,20720,19128,4992,8568,11120,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 18:57:09.806183,1084227584,1017370378,30000,1,0,1,8253,1,3984,4152,3968,11520,1118437376,1119092736,0,3536,20688,19128,4960,8552,11120,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 18:57:10.304200,1084227584,1017370378,30000,1,0,1,8253,1,3952,4160,3968,11520,1118437376,1119092736,0,3536,20688,19096,4936,8560,11120,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 18:57:10.805213,1084227584,1017370378,30000,1,0,1,8253,1,3952,4192,3944,11520,1118437376,1119092736,0,3536,20696,19104,4960,8552,11112,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 18:57:11.304107,1084227584,1017370378,30000,1,0,1,8253,1,3952,4136,3968,11520,1118437376,1119092736,0,3560,20696,19096,4960,8568,11112,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 18:57:11.806223,1084227584,1017370378,30000,1,0,1,8253,1,3984,4136,3968,11520,1118437376,1119092736,0,3560,20664,19128,4992,8560,11112,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 18:57:12.304231,1084227584,1017370378,30000,1,0,1,8253,1,3984,4160,3944,11520,1118437376,1119092736,0,3504,20696,19128,4992,8560,11112,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 18:57:12.805289,1084227584,1017370378,30000,1,0,1,8253,1,3952,4192,3968,11520,1118437376,1119092736,0,3536,20688,19128,4960,8544,11112,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
