time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-04-07 21:08:29.980086,1084227584,1017370378,30000,1,0,1,9080,1,7056,7080,3168,11528,1118437376,1119092736,1,6168,13128,11912,6712,8248,10920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:08:30.484103,1084227584,1017370378,30000,1,0,1,9080,1,7056,7080,3168,11528,1118437376,1119092736,1,6168,13128,11880,6680,8264,10920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:08:30.986090,1084227584,1017370378,30000,1,0,1,9080,1,7056,7080,3168,11528,1118437376,1119092736,1,6168,13128,11880,6680,8256,10920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:08:31.484656,1084227584,1017370378,30000,1,0,1,9077,1,7056,7080,3168,11528,1118437376,1119092736,1,6168,13128,11856,6712,8272,10920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:08:31.985435,1084227584,1017370378,30000,1,0,1,9077,1,7056,7080,3168,11528,1118437376,1119092736,1,6136,13128,11856,6712,8264,10920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:08:32.485505,1084227584,1017370378,30000,1,0,1,9077,1,7056,7080,3136,11528,1118437376,1119092736,1,6168,13128,11856,6712,8272,10920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:08:32.985930,1084227584,1017370378,30000,1,0,1,9077,1,7056,7080,3136,11528,1118437376,1119092736,1,6168,13128,11856,6712,8256,10920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:08:33.484024,1084227584,1017370378,30000,1,0,1,9077,1,7056,7080,3136,11528,1118437376,1119092736,1,6168,13072,11824,6712,8256,10920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:08:33.984683,1084227584,1017370378,30000,1,0,1,9077,1,7056,7080,3168,11528,1118437376,1119092736,1,6136,13072,11824,6712,8256,10920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:08:34.484689,1084227584,1017370378,30000,1,0,1,9077,1,7056,7080,3136,11528,1118437376,1119092736,1,6136,13104,11832,6712,8264,10920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:08:34.984705,1084227584,1017370378,30000,1,0,1,9077,1,7032,7080,3168,11528,1118437376,1119092736,1,6168,13072,11824,6712,8272,10920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:08:35.484777,1084227584,1017370378,30000,1,0,1,9077,1,7056,7080,3168,11528,1118437376,1119092736,1,6168,13072,11824,6680,8264,10920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:08:35.984084,1084227584,1017370378,30000,1,0,1,9077,1,7056,7080,3168,11528,1118437376,1119092736,1,6168,13072,11800,6712,8272,10920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:08:36.482946,1084227584,1017370378,30000,1,0,1,9077,1,7024,7080,3168,11528,1118437376,1119092736,1,6136,13048,11776,6680,8280,10920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:08:36.986933,1084227584,1017370378,30000,1,0,1,9077,1,7024,7080,3168,11528,1118437376,1119092736,1,6136,13048,11768,6712,8280,10936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:08:37.485489,1084227584,1017370378,30000,1,0,1,9077,1,7056,7080,3168,11528,1118437376,1119092736,1,6136,13048,11776,6712,8272,10944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:08:37.985935,1084227584,1017370378,30000,1,0,1,9077,1,7056,7080,3168,11528,1118437376,1119092736,1,6168,13048,11752,6712,8272,10944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:08:38.484141,1084227584,1017370378,30000,1,0,1,9077,1,7024,7080,3136,11528,1118437376,1119092736,1,6168,13016,11744,6712,8280,10944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:08:38.985136,1084227584,1017370378,30000,1,0,1,9077,1,7056,7080,3168,11528,1118437376,1119092736,1,6136,13048,11768,6712,8272,10960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:08:39.485856,1084227584,1017370378,30000,1,0,1,9077,1,7056,7080,3168,11528,1118437376,1119092736,1,6136,13016,11768,6712,8272,10960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:08:39.985822,1084227584,1017370378,30000,1,0,1,9074,1,7032,7080,3136,11528,1118437376,1119092736,0,6168,13016,11768,6680,8304,10968,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:08:40.485893,1084227584,1017370378,30000,1,0,1,9074,1,7056,7080,3168,11528,1118437376,1119092736,0,6136,13016,11768,6688,8280,10968,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:08:40.984817,1084227584,1017370378,30000,1,0,1,9074,1,7056,7080,3448,11528,1118437376,1119092736,0,6136,13016,11712,6680,8296,10976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:08:41.484901,1084227584,1017370378,30000,1,0,1,9074,1,7056,7048,3448,11528,1118437376,1119092736,0,6136,12992,11688,6680,8280,10976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:08:41.985583,1084227584,1017370378,30000,1,0,1,9074,1,7024,7080,3448,11528,1118437376,1119092736,0,6136,13016,11688,6680,8288,10976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:08:42.485898,1084227584,1017370378,30000,1,0,1,9069,1,7056,7080,3448,11760,1118437376,1119092736,0,6168,12992,11688,6680,8296,10984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:08:42.986563,1084227584,1017370378,30000,1,0,1,9063,1,7056,7080,3448,11760,1118437376,1119092736,0,6160,12992,11656,6712,8296,10992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:08:43.487209,1084227584,1017370378,30000,1,0,1,9055,1,7032,7048,3448,11760,1118437376,1119092736,0,6168,12992,11656,6712,8296,10992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:08:43.987228,1084227584,1017370378,30000,1,0,1,9044,1,7056,7056,3448,11992,1118437376,1119092736,0,6136,12992,11656,6712,8272,10992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:08:44.487893,1084227584,1017370378,30000,1,0,1,9033,1,7056,7048,3448,11992,1118437376,1119092736,0,6136,12960,11656,6688,8296,10992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:08:44.986598,1084227584,1017370378,30000,1,0,1,9019,1,7056,7048,3448,11992,1118437376,1119092736,0,6152,12960,11632,6712,8280,10992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:08:45.484830,1084227584,1017370378,30000,1,0,1,9005,1,7056,7080,3448,11992,1118437376,1119092736,0,6168,12960,11632,6712,8296,11000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:08:45.986983,1084227584,1017370378,30000,1,0,1,8991,1,7056,7048,3448,11992,1118437376,1119092736,0,6136,12960,11632,6680,8288,11000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:08:46.485505,1084227584,1065353216,30000,1,0,1,8679,1,7056,7048,3448,11992,1118437376,1119092736,0,6168,12960,11632,6688,8304,11000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 21:08:46.985491,1084227584,1065353216,30000,1,0,1,8035,1,7024,7048,3448,11992,1118437376,1119092736,0,6168,12960,11600,6688,8288,11000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 21:08:47.485492,1084227584,1065353216,30000,1,0,1,7393,1,7056,7056,3448,11992,1118437376,1119092736,0,6136,12960,11600,6688,8280,11000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 21:08:47.985482,1084227584,1065353216,30000,1,0,1,6752,1,7056,7048,3448,11992,1118437376,1119092736,0,6168,12960,11600,6680,8296,11016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 21:08:48.485881,1084227584,1065353216,30000,1,0,1,6107,1,7048,7048,3448,11992,1118437376,1119092736,0,6168,12960,11576,6712,8288,11008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 21:08:48.984769,1084227584,1065353216,30000,1,0,1,5466,1,7032,7048,3744,11992,1118437376,1119092736,0,6168,12936,11576,6680,8304,11016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 21:08:49.484825,1084227584,1065353216,30000,1,0,1,4825,1,7056,7048,3744,11992,1118437376,1119092736,0,6168,12936,11576,6688,8288,11024,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 21:08:49.984797,1084227584,1065353216,30000,1,0,1,4562,1,7032,7080,8960,11296,1118437376,1119092736,0,6168,12936,11560,6712,8304,11024,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 21:08:50.482822,1084227584,1065353216,30000,1,1,0,4863,1,7032,7048,9160,11296,1118437376,1119092736,0,6168,12936,11560,6688,8296,11024,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 21:08:50.980959,1084227584,1065353216,30000,1,1,0,5496,1,7056,7080,9160,10608,1118437376,1119092736,0,6168,12936,11560,6680,8288,11032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 21:08:51.480953,1084227584,1065353216,30000,1,1,0,6741,1,7056,7048,13512,10608,1118437376,1119092736,0,6168,12904,11560,6688,8296,11016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 21:08:51.979896,1084227584,1065353216,30000,1,0,1,9362,1,7024,7048,13512,7376,1118437376,1119092736,0,6168,12936,11528,6680,8296,11032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 21:08:52.481873,1084227584,1065353216,30000,1,0,1,15013,1,7032,7048,13512,7376,1118437376,1119092736,0,6136,12904,11528,6688,8296,11032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 21:08:52.980183,1084227584,1065353216,30000,1,0,1,23440,1,7024,7048,4744,65528,1118437376,1119092736,0,6136,12904,11528,6688,8296,11040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 21:08:53.482345,1084227584,1065353216,30000,1,0,1,27648,1,7024,7048,4664,65520,1118437376,1119092736,0,6136,12904,11560,6688,8296,11040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 21:08:53.982429,1084227584,1065353216,30000,1,0,1,27648,1,7024,7080,1952,65520,1118437376,1119092736,0,6168,12904,11528,6712,8296,11048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 21:08:54.478416,1084227584,1065353216,30000,1,0,1,27648,1,7056,7080,1832,3912,1118437376,1119092736,0,6136,12880,11560,6712,8296,11048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 21:08:54.977133,1084227584,1065353216,30000,1,0,1,27648,1,7024,7080,1776,3912,1118437376,1119092736,0,6136,12904,11528,6712,8280,11048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 21:08:55.476041,1084227584,1065353216,30000,1,0,1,27012,1,7032,7048,1776,10368,1118437376,1119092736,0,6136,12880,11552,6712,8288,11048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 21:08:55.974063,1084227584,1065353216,30000,1,0,1,27648,1,7032,7080,1776,10368,1118437376,1119092736,0,6168,12880,11472,6688,8296,11048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 21:08:56.474917,1084227584,1065353216,30000,1,0,1,27648,1,7032,7080,1776,10584,1118437376,1119092736,0,6136,12880,11472,6680,8296,11048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 21:08:56.975153,1084227584,1065353216,30000,1,0,1,27383,1,7000,7080,1776,12680,1118437376,1119092736,0,6136,12880,11448,6688,8304,11048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 21:08:57.475944,1084227584,1065353216,30000,1,0,1,25798,1,7024,7080,1776,12912,1118437376,1119092736,0,6136,12848,11464,6688,8288,11048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 21:08:57.974423,1084227584,1065353216,30000,1,0,1,23871,1,7024,7080,1776,12912,1118437376,1119092736,0,6136,12848,11464,6688,8304,11048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 21:08:58.475043,1084227584,1065353216,30000,1,0,1,21975,1,7032,7080,1776,12912,1118437376,1119092736,0,6136,12880,11472,6688,8288,11048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 21:08:58.975161,1084227584,1065353216,30000,1,0,1,20067,1,7024,7048,1776,12912,1118437376,1119092736,0,6136,12848,11440,6688,8296,11048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 21:08:59.475605,1084227584,1065353216,30000,1,0,1,18168,1,7024,7048,1776,12912,1118437376,1119092736,0,6136,12848,11448,6688,8288,11048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 21:08:59.972546,1084227584,1065353216,30000,1,0,1,16271,1,7032,7048,1776,12912,1118437376,1119092736,0,6168,12848,11440,6680,8304,11064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 21:09:00.471019,1084227584,1065353216,30000,1,0,1,14382,1,7024,7056,1808,12912,1118437376,1119092736,0,6168,12848,11416,6688,8304,11088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 21:09:00.969854,1084227584,1065353216,30000,1,0,1,12486,1,7032,7048,1808,12912,1118437376,1119092736,0,6168,12824,11416,6712,8296,11096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 21:09:01.467181,1084227584,1065353216,30000,1,0,1,10589,1,7024,7048,1864,12912,1118437376,1119092736,0,6136,12848,11392,6680,8312,11104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 21:09:01.965949,1084227584,1065353216,30000,1,0,1,8695,1,7056,7048,1920,12912,1118437376,1119092736,0,6168,12848,11392,6680,8312,11104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 21:09:02.461940,1084227584,1065353216,30000,1,0,1,6810,1,7024,7048,2160,12912,1118437376,1119092736,0,6136,12824,11392,6688,8296,11104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 21:09:02.959926,1084227584,1065353216,30000,1,0,1,4921,1,7024,7080,2496,12912,1118437376,1119092736,0,6144,12824,11392,6712,8312,11104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 21:09:03.458179,1084227584,1065353216,30000,1,0,1,3025,1,7032,7048,3160,12912,1118437376,1119092736,0,6168,12848,11392,6680,8304,11128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 21:09:03.954598,1084227584,1065353216,30000,1,1,0,2765,1,7056,7056,3168,12680,1118437376,1119092736,0,6160,12792,11392,6680,8320,11120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 21:09:04.452611,1084227584,1065353216,30000,1,1,0,2765,1,7032,7048,12704,12680,1118437376,1119092736,0,6168,12792,11392,6680,8312,11128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 21:09:04.949032,1084227584,1065353216,30000,1,1,0,2765,1,7056,7048,12704,11760,1118437376,1119092736,0,6152,12792,11392,6680,8320,11128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 21:09:05.447993,1084227584,1065353216,30000,1,1,0,2765,1,7032,7080,13544,11760,1118437376,1119092736,0,6168,12792,11360,6712,8320,11136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 21:09:05.944920,1084227584,1065353216,30000,1,1,0,2765,1,7024,7080,13512,11760,1118437376,1119092736,0,6144,12768,11360,6712,8312,11136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 21:09:06.445066,1084227584,1065353216,30000,1,1,0,2765,1,7048,7080,13488,11760,1118437376,1119092736,0,6136,12792,11360,6712,8328,11144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 21:09:06.943889,1084227584,1065353216,30000,1,1,0,13188,1,7056,7048,13488,65528,1118437376,1119092736,0,6144,12784,11336,6680,8320,11144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 21:09:07.441887,1084227584,1065353216,30000,1,1,0,27648,1,7024,7048,13512,65520,1118437376,1119092736,0,6136,12768,11336,6712,8320,11152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 21:09:07.940329,1084227584,1065353216,30000,1,1,0,27648,1,7024,7064,13480,65520,1118437376,1119092736,0,6144,12768,11328,6712,8320,11152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 21:09:08.436328,1084227584,1065353216,30000,1,0,1,27648,1,7048,7080,13320,65520,1118437376,1119092736,0,6168,12768,11336,6712,8320,11152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 21:09:08.932422,1084227584,1065353216,30000,1,0,1,27648,1,7024,7056,13320,65520,1118437376,1119092736,0,6136,12768,11336,6712,8320,11160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 21:09:09.431204,1084227584,1065353216,30000,1,0,1,27648,1,7024,7080,2216,65520,1118437376,1119092736,0,6168,12768,11336,6712,8320,11160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 21:09:09.927145,1084227584,1065353216,30000,1,0,1,27648,1,7024,7056,1912,65520,1118437376,1119092736,0,6136,12768,11336,6680,8320,11160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 21:09:10.424049,1084227584,1065353216,30000,1,0,1,27648,1,7056,7048,1832,65520,1118437376,1119092736,0,6168,12736,11336,6712,8376,11176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 21:09:10.922892,1084227584,1065353216,30000,1,0,1,27648,1,7024,7048,1784,7832,1118437376,1119092736,0,6136,12768,11336,6680,8376,11176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 21:09:11.421125,1084227584,1065353216,30000,1,0,1,27648,1,7032,7080,1776,7832,1118437376,1119092736,0,6168,12736,11304,6688,8360,11184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 21:09:11.918056,1084227584,1065353216,30000,1,0,1,26954,1,7024,7080,1776,11992,1118437376,1119092736,0,6136,12736,11304,6680,8376,11184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 21:09:12.416049,1084227584,1065353216,30000,1,0,1,25956,1,7024,7048,1784,12680,1118437376,1119092736,0,6136,12736,11280,6688,8368,11192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 21:09:12.916170,1084227584,1065353216,30000,1,0,1,24374,1,7024,7048,1776,12680,1118437376,1119092736,0,6136,12736,11280,6712,8384,11184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 21:09:13.414305,1084227584,1065353216,30000,1,0,1,22680,1,7024,7048,1776,12912,1118437376,1119092736,0,6136,12712,11280,6712,8368,11192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 21:09:13.912906,1084227584,1065353216,30000,1,0,1,20791,1,7024,7048,1776,12912,1118437376,1119092736,0,6168,12712,11280,6680,8384,11200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 21:09:14.411337,1084227584,1065353216,30000,1,0,1,18889,1,7032,7080,1776,12912,1118437376,1119092736,0,6136,12712,11280,6680,8368,11208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 21:09:14.909337,1084227584,1065353216,30000,1,0,1,16998,1,7024,7080,1776,12912,1118437376,1119092736,0,6136,12712,11280,6680,8368,11200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 21:09:15.409701,1084227584,1065353216,30000,1,0,1,15099,1,7032,7048,1808,12912,1118437376,1119092736,0,6168,12712,11280,6712,8376,11208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 21:09:15.905691,1084227584,1065353216,30000,1,0,1,13207,1,7024,7048,1832,12912,1118437376,1119092736,0,6168,12704,11280,6680,8384,11200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Attack
