time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-02-25 19:23:41.722559,1084227584,1017370378,30000,1,0,1,8200,1,6168,6192,4000,11520,1118437376,1119092736,0,5584,8640,12464,5632,8392,12744,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:23:42.223110,1084227584,1017370378,30000,1,0,1,8200,1,6168,6192,4000,11520,1118437376,1119092736,0,5584,8640,12488,5632,8392,12744,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:23:42.723724,1084227584,1017370378,30000,1,0,1,8200,1,6168,6160,4000,11520,1118437376,1119092736,0,5584,8640,12464,5632,8392,12744,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:23:43.223742,1084227584,1017370378,30000,1,0,1,8200,1,6168,6192,4000,11520,1118437376,1119092736,0,5584,8640,12464,5632,8192,12744,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:23:43.722042,1084227584,1017370378,30000,1,0,1,8200,1,6168,6192,4000,11520,1118437376,1119092736,0,5584,8640,12408,5632,8184,12760,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:23:44.222981,1084227584,1017370378,30000,1,0,1,8200,1,6168,6192,4000,11520,1118437376,1119092736,0,5584,8640,12408,5632,8152,12744,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:23:44.723168,1084227584,1017370378,30000,1,0,1,8200,1,6168,6192,4000,11520,1118437376,1119092736,0,5584,8640,12432,5632,8152,12744,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:23:45.223278,1084227584,1017370378,30000,1,0,1,8200,1,6144,6160,4000,11520,1118437376,1119092736,0,5584,8640,12432,5632,8136,12744,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:23:45.722117,1084227584,1017370378,30000,1,0,1,8200,1,6168,6192,4000,11520,1118437376,1119092736,0,5584,8640,12432,5632,8144,12760,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:23:46.220406,1084227584,1017370378,30000,1,0,1,8200,1,6168,6192,4000,11520,1118437376,1119092736,0,5584,8640,12432,5632,8144,12760,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:23:46.723131,1084227584,1017370378,30000,1,0,1,8200,1,6144,6192,4000,11520,1118437376,1119092736,0,5584,8608,12440,5632,8136,12760,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:23:47.223364,1084227584,1017370378,30000,1,0,1,8200,1,6144,6160,4000,11520,1118437376,1119092736,0,5584,8616,12464,5632,8136,12760,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:23:47.719817,1084227584,1017370378,30000,1,0,1,8200,1,6168,6192,4000,11520,1118437376,1119092736,0,5584,8640,12432,5632,8112,12760,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:23:48.220239,1084227584,1017370378,30000,1,0,1,8200,1,6144,6192,4000,11520,1118437376,1119092736,0,5584,8640,12432,5632,8104,12768,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:23:48.722695,1084227584,1017370378,30000,1,0,1,8200,1,6144,6192,4000,11520,1118437376,1119092736,0,5584,8608,12464,5632,8096,12768,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:23:49.223095,1084227584,1017370378,30000,1,0,1,8200,1,6168,6192,4000,11520,1118437376,1119092736,0,5584,8608,12464,5632,8096,12768,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:23:49.721850,1084227584,1017370378,30000,1,0,1,8200,1,6168,6160,4000,11520,1118437376,1119092736,0,5584,8640,12456,5632,8096,12768,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:23:50.224496,1084227584,1017370378,30000,1,0,1,8200,1,6144,6192,4000,11520,1118437376,1119092736,0,5584,8608,12464,5632,8096,12776,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:23:50.723406,1084227584,1017370378,30000,1,0,1,8200,1,6168,6160,4000,11520,1118437376,1119092736,0,5584,8608,12464,5632,8120,12768,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:23:51.223974,1084227584,1017370378,30000,1,0,1,8200,1,6168,6160,4000,11520,1118437376,1119092736,0,5584,8640,12464,5632,8112,12768,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:23:51.724698,1084227584,1017370378,30000,1,0,1,8200,1,6144,6160,4000,11520,1118437376,1119092736,0,5584,8608,12464,5632,8120,12768,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:23:52.223156,1084227584,1017370378,30000,1,0,1,8200,1,6144,6168,4000,11520,1118437376,1119092736,0,5584,8640,12464,5632,8112,12768,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:23:52.723354,1084227584,1017370378,30000,1,0,1,8200,1,6168,6192,4000,11520,1118437376,1119092736,0,5584,8640,12464,5632,8120,12768,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:23:53.223746,1084227584,1017370378,30000,1,0,1,8200,1,6168,6160,4000,11520,1118437376,1119092736,0,5584,8608,12432,5632,8120,12768,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:23:53.722382,1084227584,1017370378,30000,1,0,1,8200,1,6144,6192,4000,11520,1118437376,1119092736,0,5584,8608,12432,5632,8120,12768,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:23:54.225012,1084227584,1017370378,30000,1,0,1,8200,1,6144,6160,4000,11520,1118437376,1119092736,0,5584,8640,12464,5632,8112,12768,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:23:54.725508,1084227584,1017370378,30000,1,0,1,8200,1,6168,6160,4000,11520,1118437376,1119092736,0,5584,8608,12432,5632,8096,12768,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:23:55.223901,1084227584,1017370378,30000,1,0,1,8200,1,6168,6160,4000,11520,1118437376,1119092736,0,5584,8608,12432,5632,8104,12768,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:23:55.722558,1084227584,1017370378,30000,1,0,1,8200,1,6144,6192,3992,11520,1118437376,1119092736,0,5584,8640,12432,5632,8088,12768,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:23:56.222766,1084227584,1017370378,30000,1,0,1,8200,1,6168,6160,4000,11520,1118437376,1119092736,0,5584,8608,12432,5632,8088,12768,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:23:56.721060,1084227584,1017370378,30000,1,0,1,8200,1,6168,6192,4000,11520,1118437376,1119092736,0,5584,8608,12432,5632,8088,12768,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:23:57.223829,1084227584,1017370378,30000,1,0,1,8200,1,6168,6160,4000,11520,1118437376,1119092736,0,5584,8608,12432,5632,8088,12768,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:23:57.720266,1084227584,1017370378,30000,1,0,1,8200,1,6168,6192,4008,11520,1118437376,1119092736,0,5584,8640,12432,5632,8088,12768,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:23:58.220907,1084227584,1017370378,30000,1,0,1,8200,1,6168,6192,4000,11520,1118437376,1119092736,0,5584,8608,12432,5632,8088,12776,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:23:58.721277,1084227584,1017370378,30000,1,0,1,8200,1,6144,6192,4000,11520,1118437376,1119092736,0,5584,8608,12432,5632,8040,12784,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:23:59.219933,1084227584,1017370378,30000,1,0,1,8200,1,6144,6160,4024,11520,1118437376,1119092736,0,5584,8608,12408,5632,8040,12776,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:23:59.720274,1084227584,1017370378,30000,1,0,1,8200,1,6168,6192,4000,11520,1118437376,1119092736,0,5584,8608,12376,5632,8016,12784,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:24:00.220754,1084227584,1017370378,30000,1,0,1,8200,1,6144,6192,4000,11520,1118437376,1119092736,0,5584,8608,12376,5632,8000,12784,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:24:00.723392,1084227584,1017370378,30000,1,0,1,8200,1,6168,6160,4000,11520,1118437376,1119092736,0,5584,8608,12376,5632,7976,12784,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:24:01.224005,1084227584,1017370378,30000,1,0,1,8200,1,6144,6160,4000,11520,1118437376,1119092736,0,5584,8608,12376,5632,7952,12784,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:24:01.720412,1084227584,1017370378,30000,1,0,1,8200,1,6160,6192,4000,11520,1118437376,1119092736,0,5584,8608,12376,5632,7952,12784,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:24:02.221263,1084227584,1017370378,30000,1,0,1,8200,1,6168,6192,4000,11520,1118437376,1119092736,0,5584,8608,12376,5632,7912,12792,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:24:02.719498,1084227584,1017370378,30000,1,0,1,8200,1,6152,6160,4000,11520,1118437376,1119092736,0,5584,8608,12376,5632,7904,12784,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:24:03.220369,1084227584,1017370378,30000,1,0,1,8200,1,6144,6160,4000,11520,1118437376,1119092736,0,5584,8608,12376,5632,7880,12784,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:24:03.721162,1084227584,1017370378,30000,1,0,1,8200,1,6144,6192,4000,11520,1118437376,1119092736,0,5584,8608,12376,5632,7880,12792,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:24:04.223750,1084227584,1017370378,30000,1,0,1,8200,1,6144,6160,4000,11520,1118437376,1119092736,0,5584,8608,12376,5632,7848,12784,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:24:04.724269,1084227584,1017370378,30000,1,0,1,8200,1,6144,6160,4000,11520,1118437376,1119092736,0,5584,8608,12352,5632,7856,12784,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:24:05.222660,1084227584,1017370378,30000,1,0,1,8200,1,6144,6192,4000,11520,1118437376,1119092736,0,5584,8608,12344,5632,7848,12792,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:24:05.723100,1084227584,1017370378,30000,1,0,1,8200,1,6144,6192,4000,11520,1118437376,1119092736,0,5584,8592,12344,5632,7856,12792,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:24:06.219130,1084227584,1017370378,30000,1,0,1,8200,1,6144,6160,4000,11520,1118437376,1119092736,0,5584,8576,12352,5632,7840,12792,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:24:06.719868,1084227584,1017370378,30000,1,0,1,8200,1,6144,6168,4024,11520,1118437376,1119092736,1,5584,8608,12320,5632,7824,12792,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:24:07.219965,1084227584,1017370378,30000,1,0,1,8200,1,6168,6192,4000,11520,1118437376,1119092736,1,5584,8576,12320,5632,7832,12792,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:24:07.719990,1084227584,1017370378,30000,1,0,1,8200,1,6144,6192,3688,11520,1118437376,1119092736,1,5584,8600,12320,5632,7824,12792,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:24:08.220130,1084227584,1017370378,30000,1,0,1,8200,1,6168,6160,3688,11520,1118437376,1119092736,1,5584,8608,12320,5632,7832,12792,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:24:08.719022,1084227584,1017370378,30000,1,0,1,8200,1,6144,6176,3688,11520,1118437376,1119092736,1,5584,8576,12320,5632,7816,12792,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:24:09.219319,1084227584,1017370378,30000,1,0,1,8200,1,6144,6192,3656,11296,1118437376,1119092736,1,5584,8584,12304,5632,7824,12792,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:24:09.721686,1084227584,1017370378,30000,1,0,1,8209,1,6144,6192,3656,11296,1118437376,1119092736,1,5584,8584,12304,5632,7808,12792,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:24:10.224497,1084227584,1017370378,30000,1,0,1,8214,1,6144,6176,3656,11296,1118437376,1119092736,1,5584,8608,12296,5632,7816,12792,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:24:10.723432,1084227584,1017370378,30000,1,0,1,8225,1,6144,6160,3688,11072,1118437376,1119092736,1,5584,8576,12296,5632,7816,12792,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:24:11.224025,1084227584,1017370378,30000,1,0,1,8239,1,6144,6184,3656,11064,1118437376,1119092736,1,5584,8576,12296,5632,7816,12792,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:24:11.720007,1084227584,1017370378,30000,1,0,1,8250,1,6144,6192,3656,11064,1118437376,1119092736,1,5584,8576,12296,5632,7816,12792,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:24:12.220050,1084227584,1017370378,30000,1,0,1,8264,1,6144,6192,3688,11064,1118437376,1119092736,1,5584,8576,12296,5632,7816,12792,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:24:12.720682,1084227584,1017370378,30000,1,0,1,8275,1,6144,6160,3688,11064,1118437376,1119092736,1,5584,8576,12296,5632,7816,12792,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:24:13.221494,1084227584,1017370378,30000,1,0,1,8289,1,6144,6192,3656,11064,1118437376,1119092736,1,5584,8576,12296,5632,7816,12792,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:24:13.725937,1084227584,1017370378,30000,1,0,1,8300,1,6144,6192,3656,11064,1118437376,1119092736,1,5584,8576,12296,5632,7816,12792,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:24:14.228407,1084227584,1017370378,30000,1,0,1,8314,1,6144,6192,3688,11064,1118437376,1119092736,1,5584,8576,12296,5632,7816,12792,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:24:14.725033,1084227584,1017370378,30000,1,0,1,8325,1,6144,6160,3688,11064,1118437376,1119092736,1,5584,8576,12208,5632,7784,12800,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:24:15.225229,1084227584,1017370378,30000,1,0,1,8339,1,6144,6192,3688,11064,1118437376,1119092736,1,5584,8608,12240,5632,7800,12800,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:24:15.723237,1084227584,1017370378,30000,1,0,1,8350,1,6144,6192,3656,11064,1118437376,1119092736,1,5584,8576,12208,5632,7784,12800,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:24:16.221982,1084227584,1017370378,30000,1,0,1,8364,1,6144,6160,3656,11064,1118437376,1119092736,1,5584,8576,12208,5632,7784,12800,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:24:16.724310,1084227584,1017370378,30000,1,0,1,8375,1,6144,6192,3656,11064,1118437376,1119092736,1,5584,8576,12208,5632,7760,12800,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:24:17.222399,1084227584,1017370378,30000,1,0,1,8388,1,6144,6192,3656,11064,1118437376,1119092736,1,5584,8576,12176,5632,7760,12800,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:24:17.722483,1084227584,1017370378,30000,1,0,1,8399,1,6144,6192,3656,11064,1118437376,1119092736,1,5584,8552,12176,5632,7736,12800,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:24:18.223172,1084227584,1017370378,30000,1,0,1,8413,1,6168,6192,3656,11064,1118437376,1119092736,1,5584,8576,12176,5632,7736,12800,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:24:18.725993,1084227584,1017370378,30000,1,0,1,8424,1,6144,6192,3656,11064,1118437376,1119092736,1,5584,8576,12176,5632,7736,12800,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:24:19.224557,1084227584,1017370378,30000,1,0,1,8435,1,6144,6192,3656,11064,1118437376,1119092736,1,5584,8552,12152,5632,7720,12800,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:24:19.725300,1084227584,1017370378,30000,1,0,1,8449,1,6144,6192,3656,11064,1118437376,1119092736,1,5584,8584,12152,5632,7720,12800,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:24:20.223589,1084227584,1017370378,30000,1,0,1,8460,1,6168,6160,3656,11064,1118437376,1119092736,1,5584,8576,12152,5632,7704,12800,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:24:20.722372,1084227584,1017370378,30000,1,0,1,8474,1,6144,6192,3656,11064,1118437376,1119092736,1,5584,8552,12152,5632,7712,12784,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:24:21.220369,1084227584,1017370378,30000,1,0,1,8485,1,6168,6192,3656,11064,1118437376,1119092736,1,5584,8552,12152,5632,7688,12784,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:24:21.721012,1084227584,1017370378,30000,1,0,1,8499,1,6152,6160,3656,11064,1118437376,1119092736,1,5584,8576,12120,5632,7696,12784,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:24:22.221628,1084227584,1017370378,30000,1,0,1,8510,1,6144,6192,3656,11064,1118437376,1119092736,1,5584,8552,12120,5632,7696,12784,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:24:22.720138,1084227584,1017370378,30000,1,0,1,8524,1,6152,6192,3656,11064,1118437376,1119092736,1,5584,8552,12128,5632,7696,12792,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:24:23.221832,1084227584,1017370378,30000,1,0,1,8535,1,6168,6160,3656,11064,1118437376,1119092736,1,5584,8552,12120,5632,7688,12792,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:24:23.722187,1084227584,1017370378,30000,1,0,1,8549,1,6144,6160,3656,11064,1118437376,1119092736,1,5584,8552,12096,5632,7672,12792,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:24:24.221040,1084227584,1017370378,30000,1,0,1,8560,1,6136,6192,3656,11064,1118437376,1119092736,1,5584,8552,12096,5632,7680,12792,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:24:24.721783,1084227584,1017370378,30000,1,0,1,8574,1,6168,6192,3656,11064,1118437376,1119092736,1,5584,8560,12096,5632,7656,12792,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:24:25.222617,1084227584,1017370378,30000,1,0,1,8585,1,6136,6192,3656,11064,1118437376,1119092736,1,5584,8552,12064,5632,7672,12792,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:24:25.723276,1084227584,1017370378,30000,1,0,1,8599,1,6144,6160,3656,11064,1118437376,1119092736,1,5584,8552,12064,5632,7656,12792,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:24:26.221329,1084227584,1017370378,30000,1,0,1,8610,1,6168,6192,3656,11064,1118437376,1119092736,1,5584,8552,12064,5632,7648,12792,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:24:26.723301,1084227584,1017370378,30000,1,0,1,8623,1,6168,6192,3656,11064,1118437376,1119092736,1,5584,8552,12064,5632,7648,12792,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:24:27.225980,1084227584,1017370378,30000,1,0,1,8634,1,6136,6160,3656,11064,1118437376,1119092736,1,5584,8552,12064,5632,7648,12792,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:24:27.724861,1084227584,1017370378,30000,1,0,1,8648,1,6144,6160,3656,11064,1118437376,1119092736,1,5584,8520,12064,5632,7648,12792,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
