time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-04-06 15:40:39.838020,1084227584,1017370378,30000,1,0,1,7929,1,7856,8112,4528,11528,1118437376,1119092736,0,6608,20112,20600,7264,8496,11632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 15:40:40.336013,1084227584,1017370378,30000,1,0,1,7929,1,7856,8112,4528,11528,1118437376,1119092736,0,6608,20112,20568,7272,8496,11632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 15:40:40.837886,1084227584,1017370378,30000,1,0,1,7929,1,7856,8112,4528,11528,1118437376,1119092736,0,6608,20104,20568,7264,8504,11632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 15:40:41.338536,1084227584,1017370378,30000,1,0,1,7927,1,7880,8112,4528,11528,1118437376,1119092736,0,6608,20112,20568,7272,8512,11624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 15:40:41.837029,1084227584,1017370378,30000,1,0,1,7927,1,7856,8112,4528,11528,1118437376,1119092736,0,6608,20112,20568,7264,8512,11624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 15:40:42.338278,1084227584,1017370378,30000,1,0,1,7927,1,7880,8112,4528,11528,1118437376,1119092736,0,6608,20112,20536,7272,8512,11624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 15:40:42.839377,1084227584,1017370378,30000,1,0,1,7927,1,7880,8112,4528,11528,1118437376,1119092736,0,6608,20112,20568,7272,8488,11624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 15:40:43.339524,1084227584,1017370378,30000,1,0,1,7927,1,7880,8112,4528,11528,1118437376,1119092736,0,6608,20112,20544,7272,8504,11616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 15:40:43.837563,1084227584,1017370378,30000,1,0,1,7927,1,7880,8088,4528,11528,1118437376,1119092736,0,6608,20080,20568,7296,8504,11616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 15:40:44.339011,1084227584,1017370378,30000,1,0,1,7927,1,7856,8112,4528,11528,1118437376,1119092736,0,6608,20112,20536,7264,8512,11616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 15:40:44.838244,1084227584,1017370378,30000,1,0,1,7927,1,7880,8112,4528,11528,1118437376,1119092736,0,6608,20080,20536,7264,8512,11616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 15:40:45.338302,1084227584,1017370378,30000,1,0,1,7927,1,7880,8112,4528,11528,1118437376,1119092736,0,6608,20056,20528,7264,8512,11616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 15:40:45.839853,1084227584,1017370378,30000,1,0,1,7927,1,7856,8112,4528,11528,1118437376,1119092736,0,6608,20080,20512,7264,8512,11608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 15:40:46.340856,1084227584,1017370378,30000,1,0,1,7927,1,7856,8112,4528,11528,1118437376,1119092736,0,6608,20056,20512,7264,8496,11600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 15:40:46.839913,1084227584,1017370378,30000,1,0,1,7927,1,7856,8088,4528,11528,1118437376,1119092736,0,6608,20056,20480,7264,8504,11600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 15:40:47.340223,1084227584,1017370378,30000,1,0,1,7927,1,7856,8088,4528,11528,1118437376,1119092736,0,6608,20056,20480,7272,8504,11600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 15:40:47.842543,1084227584,1017370378,30000,1,0,1,7927,1,7880,8088,4528,11528,1118437376,1119092736,0,6608,20056,20480,7264,8504,11600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 15:40:48.342558,1084227584,1017370378,30000,1,0,1,7927,1,7880,8088,4528,11528,1118437376,1119092736,0,6608,20056,20480,7272,8504,11600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 15:40:48.840583,1084227584,1017370378,30000,1,0,1,7927,1,7880,8088,4528,11528,1118437376,1119092736,0,6608,20080,20480,7296,8504,11584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 15:40:49.339807,1084227584,1017370378,30000,1,0,1,7927,1,7880,8088,4528,11528,1118437376,1119092736,0,6608,20080,20480,7272,8504,11584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 15:40:49.836883,1084227584,1017370378,30000,1,0,1,7924,1,7880,8088,4528,11528,1118437376,1119092736,0,6608,20080,20480,7296,8504,11584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 15:40:50.337908,1084227584,1017370378,30000,1,0,1,7924,1,7880,8112,4528,11528,1118437376,1119092736,0,6608,20080,20480,7264,8504,11584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 15:40:50.838723,1084227584,1017370378,30000,1,0,1,7924,1,7856,8112,4528,11520,1118437376,1119092736,0,6608,20112,20512,7264,8496,11584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 15:40:51.339753,1084227584,1017370378,30000,1,0,1,7924,1,7880,8088,4552,11528,1118437376,1119092736,0,6608,20080,20512,7296,8480,11576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 15:40:51.840570,1084227584,1017370378,30000,1,0,1,7924,1,7880,8088,4552,11528,1118437376,1119092736,0,6608,20080,20512,7296,8496,11576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 15:40:52.338620,1084227584,1017370378,30000,1,0,1,7924,1,7880,8088,4528,11528,1118437376,1119092736,0,6608,20080,20512,7264,8480,11576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 15:40:52.839138,1084227584,1017370378,30000,1,0,1,7924,1,7856,8112,4528,11520,1118437376,1119092736,0,6608,20112,20480,7264,8496,11576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 15:40:53.338718,1084227584,1017370378,30000,1,0,1,7924,1,7880,8112,4552,11528,1118437376,1119092736,0,6608,20080,20480,7296,8488,11576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 15:40:53.838037,1084227584,1017370378,30000,1,0,1,7924,1,7856,8112,4528,11528,1118437376,1119092736,0,6608,20080,20480,7272,8480,11576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 15:40:54.340248,1084227584,1017370378,30000,1,0,1,7924,1,7880,8104,4528,11528,1118437376,1119092736,0,6608,20112,20480,7272,8504,11576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 15:40:54.840586,1084227584,1017370378,30000,1,0,1,7924,1,7856,8112,4528,11528,1118437376,1119092736,0,6608,20080,20480,7272,8480,11576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 15:40:55.340997,1084227584,1017370378,30000,1,0,1,7924,1,7880,8088,4528,11528,1118437376,1119092736,0,6608,20080,20480,7272,8496,11576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 15:40:55.839751,1084227584,1017370378,30000,1,0,1,7924,1,7880,8088,4528,11528,1118437376,1119092736,0,6608,20112,20456,7272,8480,11576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 15:40:56.341036,1084227584,1017370378,30000,1,0,1,7924,1,7856,8088,4528,11528,1118437376,1119092736,0,6608,20080,20456,7272,8488,11576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 15:40:56.838973,1084227584,1017370378,30000,1,0,1,7924,1,7880,8088,4528,11528,1118437376,1119092736,0,6608,20080,20456,7264,8488,11576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 15:40:57.339069,1084227584,1017370378,30000,1,0,1,7924,1,7856,8088,4528,11528,1118437376,1119092736,0,6608,20112,20456,7264,8488,11576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 15:40:57.840612,1084227584,1017370378,30000,1,0,1,7924,1,7880,8088,4504,11528,1118437376,1119092736,0,6608,20104,20456,7264,8488,11576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 15:40:58.340996,1084227584,1017370378,30000,1,0,1,7924,1,7880,8112,4528,11528,1118437376,1119092736,0,6608,20080,20432,7296,8480,11576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 15:40:58.841948,1084227584,1017370378,30000,1,0,1,7924,1,7888,8112,4528,11528,1118437376,1119092736,0,6608,20120,20432,7296,8480,11528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 15:40:59.340768,1084227584,1017370378,30000,1,0,1,7921,1,7880,8112,4528,11528,1118437376,1119092736,0,6608,20112,20424,7264,8480,11528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 15:40:59.841075,1084227584,1017370378,30000,1,0,1,7921,1,7856,8112,4528,11528,1118437376,1119092736,0,6608,20112,20400,7296,8488,11544,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 15:41:00.341390,1084227584,1017370378,30000,1,0,1,7921,1,7856,8112,4528,11528,1118437376,1119092736,0,6608,20144,20424,7296,8496,11528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 15:41:00.838888,1084227584,1017370378,30000,1,0,1,7921,1,7856,8088,4528,11528,1118437376,1119092736,0,6608,20136,20432,7296,8480,11528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 15:41:01.339612,1084227584,1017370378,30000,1,0,1,7921,1,7880,8112,4528,11528,1118437376,1119092736,0,6608,20136,20400,7296,8488,11520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 15:41:01.837854,1084227584,1017370378,30000,1,0,1,7921,1,7880,8112,4496,11528,1118437376,1119092736,0,6608,20136,20400,7296,8480,11520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 15:41:02.340750,1084227584,1017370378,30000,1,0,1,7921,1,7880,8112,4496,11528,1118437376,1119092736,0,6608,20144,20400,7296,8480,11528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 15:41:02.840403,1084227584,1017370378,30000,1,0,1,7921,1,7880,8088,4528,11528,1118437376,1119092736,0,6608,20136,20400,7296,8496,11520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 15:41:03.339455,1084227584,1017370378,30000,1,0,1,7921,1,7880,8088,4528,11528,1118437376,1119092736,0,6608,20136,20400,7296,8496,11520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 15:41:03.838647,1084227584,1017370378,30000,1,0,1,7921,1,7880,8088,4528,11528,1118437376,1119092736,0,6608,20168,20400,7296,8496,11520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 15:41:04.341107,1084227584,1017370378,30000,1,0,1,7921,1,7880,8088,4496,11528,1118437376,1119092736,0,6608,20144,20400,7264,8488,11520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 15:41:04.839437,1084227584,1017370378,30000,1,0,1,7921,1,7880,8112,4528,11528,1118437376,1119092736,0,6608,20144,20400,7296,8488,11512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 15:41:05.340692,1084227584,1017370378,30000,1,0,1,7921,1,7880,8112,4528,11528,1118437376,1119092736,0,6608,20136,20400,7272,8488,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 15:41:05.839035,1084227584,1017370378,30000,1,0,1,7921,1,7880,8088,4528,11528,1118437376,1119092736,0,6608,20144,20400,7296,8520,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 15:41:06.338496,1084227584,1017370378,30000,1,0,1,7921,1,7880,8112,4528,11528,1118437376,1119092736,0,6608,20144,20400,7296,8504,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 15:41:06.840025,1084227584,1017370378,30000,1,0,1,7921,1,7880,8088,4528,11528,1118437376,1119092736,0,6608,20144,20400,7296,8504,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 15:41:07.340055,1084227584,1017370378,30000,1,0,1,7921,1,7856,8112,4528,11528,1118437376,1119092736,0,6608,20144,20392,7296,8512,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 15:41:07.842213,1084227584,1017370378,30000,1,0,1,7918,1,7880,8112,4528,11528,1118437376,1119092736,0,6608,20144,20368,7296,8504,11496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 15:41:08.342100,1084227584,1017370378,30000,1,0,1,7918,1,7880,8088,4528,11528,1118437376,1119092736,0,6608,20136,20368,7296,8512,11496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 15:41:08.840448,1084227584,1017370378,30000,1,0,1,7918,1,7880,8088,4528,11528,1118437376,1119092736,0,6608,20144,20368,7296,8504,11496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 15:41:09.339836,1084227584,1017370378,30000,1,0,1,7918,1,7880,8088,4528,11528,1118437376,1119092736,0,6608,20144,20368,7296,8520,11496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 15:41:09.839237,1084227584,1017370378,30000,1,0,1,7918,1,7880,8088,4528,11528,1118437376,1119092736,0,6608,20144,20368,7296,8512,11488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 15:41:10.339516,1084227584,1017370378,30000,1,0,1,7918,1,7880,8088,4528,11528,1118437376,1119092736,0,6608,20144,20368,7296,8496,11480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 15:41:10.839916,1084227584,1017370378,30000,1,0,1,7918,1,7880,8088,4528,11528,1118437376,1119092736,0,6608,20144,20344,7296,8512,11480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1396,15840,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 15:41:11.341597,1084227584,1017370378,30000,1,0,1,7918,1,7880,8088,4528,11528,1118437376,1119092736,0,6608,20144,20368,7296,8504,11480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1443,15840,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 15:41:11.843120,1084227584,1017370378,30000,1,0,1,7918,1,7904,8096,4528,11528,1118437376,1119092736,0,6608,20144,20368,7296,8520,11472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1490,15840,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 15:41:12.342028,1084227584,1017370378,30000,1,0,1,7918,1,7880,8088,4528,11528,1118437376,1119092736,0,6608,20144,20344,7296,8512,11480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1521,15848,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 15:41:12.842492,1084227584,1017370378,30000,1,0,1,7918,1,7880,8112,4528,11528,1118437376,1119092736,0,6608,20136,20344,7296,8520,11472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1452,15848,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 15:41:13.340229,1084227584,1017370378,30000,1,0,1,7918,1,7880,8112,4528,11528,1118437376,1119092736,0,6608,20136,20344,7296,8520,11472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1393,15840,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 15:41:13.839457,1084227584,1017370378,30000,1,0,1,7918,1,7880,8088,4528,11528,1118437376,1119092736,0,6608,20112,20344,7296,8504,11464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1438,15832,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 15:41:14.340306,1084227584,1017370378,30000,1,0,1,7918,1,7880,8088,4528,11528,1118437376,1119092736,0,6608,20112,20344,7296,8504,11464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1612,15832,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 15:41:14.841655,1084227584,1017370378,30000,1,0,1,7918,1,7880,8088,4528,11528,1118437376,1119092736,0,6584,20112,20344,7296,8520,11464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1651,15840,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 15:41:15.342950,1084227584,1017370378,30000,1,0,1,7918,1,7880,8088,4528,11528,1118437376,1119092736,0,6584,20112,20368,7296,8496,11464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1938,15824,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 15:41:15.843409,1084227584,1017370378,30000,1,0,1,7916,1,7880,8112,4552,11528,1118437376,1119092736,0,6584,20112,20368,7296,8512,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2098,15832,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 15:41:16.344301,1084227584,1017370378,30000,1,0,1,7916,1,7880,8112,4528,11528,1118437376,1119092736,0,6608,20112,20368,7296,8504,11464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2259,15832,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 15:41:16.840693,1084227584,1017370378,30000,1,0,1,7916,1,7880,8088,4528,11528,1118437376,1119092736,0,6584,20080,20368,7296,8512,11464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2309,15840,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 15:41:17.340045,1084227584,1017370378,30000,1,0,1,7916,1,7880,8088,4528,11528,1118437376,1119092736,0,6584,20080,20368,7296,8512,11464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2242,15848,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 15:41:17.840171,1084227584,1017370378,30000,1,0,1,7916,1,7880,8088,4528,11528,1118437376,1119092736,0,6584,20080,20344,7296,8504,11464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1844,15872,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 15:41:18.339092,1084227584,1017370378,30000,1,0,1,7916,1,7880,8088,4528,11528,1118437376,1119092736,0,6608,20080,20344,7296,8520,11464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1642,15856,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 15:41:18.839128,1084227584,1017370378,30000,1,0,1,7916,1,7880,8088,4528,11528,1118437376,1119092736,0,6608,20056,20344,7296,8520,11464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1559,15848,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 15:41:19.341203,1084227584,1017370378,30000,1,0,1,7916,1,7880,8088,4528,11528,1118437376,1119092736,0,6608,20056,20344,7296,8520,11464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1490,15848,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 15:41:19.840675,1084227584,1017370378,30000,1,0,1,7916,1,7880,8088,4552,11528,1118437376,1119092736,0,6584,20056,20344,7296,8520,11464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 15:41:20.342057,1084227584,1017370378,30000,1,0,1,7916,1,7880,8088,4528,11528,1118437376,1119092736,0,6584,20056,20344,7296,8520,11464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 15:41:20.843412,1084227584,1017370378,30000,1,0,1,7916,1,7880,8088,4528,11528,1118437376,1119092736,0,6584,20056,20344,7296,8520,11464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 15:41:21.343567,1084227584,1017370378,30000,1,0,1,7916,1,7880,8088,4552,11528,1118437376,1119092736,0,6608,20056,20344,7296,8520,11464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 15:41:21.844685,1084227584,1017370378,30000,1,0,1,7916,1,7880,8112,4552,11528,1118437376,1119092736,0,6608,20032,20368,7296,8512,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 15:41:22.345020,1084227584,1017370378,30000,1,0,1,7916,1,7880,8112,4528,11528,1118437376,1119092736,0,6584,20024,20400,7296,8504,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 15:41:22.844434,1084227584,1017370378,30000,1,0,1,7916,1,7880,8088,4552,11528,1118437376,1119092736,0,6608,20056,20400,7296,8512,11424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 15:41:23.345336,1084227584,1017370378,30000,1,0,1,7916,1,7880,8088,4552,11528,1118437376,1119092736,0,6608,20024,20368,7296,8496,11424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 15:41:23.844526,1084227584,1017370378,30000,1,0,1,7916,1,7880,8088,4528,11528,1118437376,1119092736,0,6608,20024,20368,7296,8512,11424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 15:41:24.345844,1084227584,1017370378,30000,1,0,1,7913,1,7880,8088,4528,11528,1118437376,1119092736,0,6584,20024,20368,7296,8504,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 15:41:24.845361,1084227584,1017370378,30000,1,0,1,7913,1,7880,8088,4528,11528,1118437376,1119092736,0,6584,20000,20368,7296,8512,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 15:41:25.344024,1084227584,1017370378,30000,1,0,1,7913,1,7880,8088,4528,11528,1118437376,1119092736,0,6608,20000,20376,7296,8504,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1418,15840,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 15:41:25.843280,1084227584,1017370378,30000,1,0,1,7913,1,7880,8088,4528,11528,1118437376,1119092736,0,6584,20024,20400,7296,8488,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1606,15824,0,1,0,0,65520,0,0,1,0,1,1,Normal
