time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-01-09 16:13:36.688539,1084227584,1017370378,30000,1,0,1,8333,1,3848,4336,3744,11520,1118437376,1119092736,0,3648,21048,19456,5104,8512,13032,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 16:13:37.188990,1084227584,1017370378,30000,1,0,1,8333,1,3848,4360,3744,11520,1118437376,1119092736,0,3648,21048,19456,5104,8528,13016,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 16:13:37.686977,1084227584,1017370378,30000,1,0,1,8333,1,3880,4304,3744,11520,1118437376,1119092736,0,3648,21080,19424,5120,8512,13016,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 16:13:38.186227,1084227584,1017370378,30000,1,0,1,8333,1,3848,4360,3744,11520,1118437376,1119092736,0,3624,21048,19456,5104,8528,13008,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 16:13:38.688065,1084227584,1017370378,30000,1,0,1,8333,1,3880,4336,3744,11520,1118437376,1119092736,0,3648,21048,19456,5104,8528,13008,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 16:13:39.188225,1084227584,1017370378,30000,1,0,1,8333,1,3880,4336,3744,11520,1118437376,1119092736,0,3656,21080,19456,5104,8528,13008,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 16:13:39.688616,1084227584,1017370378,30000,1,0,1,8333,1,3848,4336,3744,11520,1118437376,1119092736,0,3648,21048,19456,5104,8528,13000,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 16:13:40.187196,1084227584,1017370378,30000,1,0,1,8333,1,3880,4360,3744,11520,1118437376,1119092736,0,3648,21080,19456,5104,8528,13000,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 16:13:40.687177,1084227584,1017370378,30000,1,0,1,8333,1,3880,4360,3776,11520,1118437376,1119092736,0,3648,21080,19456,5104,8528,13000,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 16:13:41.188407,1084227584,1017370378,30000,1,0,1,8333,1,3880,4360,3744,11520,1118437376,1119092736,0,3616,21080,19456,5104,8528,13000,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 16:13:41.686425,1084227584,1017370378,30000,1,0,1,8333,1,3880,4360,3744,11520,1118437376,1119092736,0,3648,21080,19480,5104,8504,13000,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 16:13:42.188456,1084227584,1017370378,30000,1,0,1,8333,1,3880,4336,3744,11520,1118437376,1119092736,0,3616,21080,19480,5104,8512,13000,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 16:13:42.686535,1084227584,1017370378,30000,1,0,1,8333,1,3824,4336,3744,11520,1118437376,1119092736,0,3648,21080,19456,5104,8504,13000,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 16:13:43.188570,1084227584,1017370378,30000,1,0,1,8333,1,3848,4360,3744,11520,1118437376,1119092736,0,3624,21080,19512,5104,8496,13000,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 16:13:43.687839,1084227584,1017370378,30000,1,0,1,8333,1,3880,4336,3744,11520,1118437376,1119092736,0,3648,21080,19512,5080,8512,13000,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 16:13:44.187749,1084227584,1017370378,30000,1,0,1,8333,1,3880,4360,3744,11520,1118437376,1119092736,0,3616,21048,19536,5080,8512,13000,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 16:13:44.689095,1084227584,1017370378,30000,1,0,1,8333,1,3880,4360,3744,11520,1118437376,1119092736,0,3616,21080,19536,5080,8512,13000,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 16:13:45.192158,1084227584,1017370378,30000,1,0,1,8333,1,3880,4360,3744,11520,1118437376,1119092736,0,3648,21104,19536,5080,8496,13000,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 16:13:45.692658,1084227584,1017370378,30000,1,0,1,8333,1,3880,4360,3744,11520,1118437376,1119092736,0,3648,21080,19536,5104,8504,12944,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 16:13:46.188915,1084227584,1017370378,30000,1,0,1,8333,1,3880,4360,3744,11520,1118437376,1119092736,0,3616,21104,19536,5104,8504,12952,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 16:13:46.692118,1084227584,1017370378,30000,1,0,1,8333,1,3904,4360,3744,11520,1118437376,1119092736,0,3648,21104,19536,5104,8512,12952,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 16:13:47.190202,1084227584,1017370378,30000,1,0,1,8333,1,3904,4384,3744,11520,1118437376,1119092736,0,3648,21080,19536,5104,8504,12952,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 16:13:47.691180,1084227584,1017370378,30000,1,0,1,8333,1,3872,4360,3744,11520,1118437376,1119092736,0,3616,21104,19568,5104,8512,12952,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 16:13:48.191335,1084227584,1017370378,30000,1,0,1,8333,1,3880,4360,3744,11520,1118437376,1119092736,0,3648,21104,19536,5104,8504,12952,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 16:13:48.691182,1084227584,1017370378,30000,1,0,1,8333,1,3880,4360,3744,11520,1118437376,1119092736,0,3648,21104,19536,5104,8512,12944,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 16:13:49.187811,1084227584,1017370378,30000,1,0,1,8333,1,3848,4360,3744,11520,1118437376,1119092736,0,3648,21104,19536,5080,8496,12936,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 16:13:49.687573,1084227584,1017370378,30000,1,0,1,8333,1,3880,4360,3744,11520,1118437376,1119092736,0,3616,21136,19536,5104,8512,12936,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 16:13:50.189435,1084227584,1017370378,30000,1,0,1,8333,1,3880,4360,3744,11520,1118437376,1119092736,0,3616,21104,19536,5104,8496,12936,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 16:13:50.689919,1084227584,1017370378,30000,1,0,1,8333,1,3864,4360,3744,11520,1118437376,1119092736,0,3616,21104,19536,5104,8520,12936,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 16:13:51.189751,1084227584,1017370378,30000,1,0,1,8333,1,3880,4360,3744,11520,1118437376,1119092736,0,3616,21136,19536,5104,8504,12920,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 16:13:51.686898,1084227584,1017370378,30000,1,0,1,8333,1,3880,4360,3744,11520,1118437376,1119092736,0,3616,21104,19568,5080,8512,12936,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 16:13:52.188884,1084227584,1017370378,30000,1,0,1,8333,1,3880,4360,3744,11520,1118437376,1119092736,0,3616,21104,19568,5080,8504,12920,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 16:13:52.689731,1084227584,1017370378,30000,1,0,1,8333,1,3880,4360,3744,11520,1118437376,1119092736,0,3616,21136,19600,5080,8512,12920,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 16:13:53.188424,1084227584,1017370378,30000,1,0,1,8333,1,3880,4360,3744,11520,1118437376,1119092736,0,3616,21136,19568,5104,8496,12912,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 16:13:53.688505,1084227584,1017370378,30000,1,0,1,8333,1,3880,4360,3744,11520,1118437376,1119092736,0,3616,21136,19568,5104,8496,12912,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 16:13:54.188489,1084227584,1017370378,30000,1,0,1,8333,1,3880,4360,3776,11520,1118437376,1119092736,0,3616,21136,19568,5080,8496,12912,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 16:13:54.688531,1084227584,1017370378,30000,1,0,1,8333,1,3904,4360,3744,11520,1118437376,1119092736,0,3616,21136,19568,5104,8496,12912,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 16:13:55.191489,1084227584,1017370378,30000,1,0,1,8333,1,3880,4384,3768,11520,1118437376,1119092736,0,3616,21136,19568,5080,8496,12904,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 16:13:55.694047,1084227584,1017370378,30000,1,0,1,8333,1,3880,4360,3744,11520,1118437376,1119092736,0,3616,21136,19568,5080,8496,12904,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 16:13:56.193434,1084227584,1017370378,30000,1,0,1,8333,1,3880,4360,3744,11520,1118437376,1119092736,0,3616,21160,19568,5080,8496,12904,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 16:13:56.694125,1084227584,1017370378,30000,1,0,1,8333,1,3880,4360,3744,11520,1118437376,1119092736,0,3648,21136,19568,5080,8496,12896,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 16:13:57.194591,1084227584,1017370378,30000,1,0,1,8333,1,3904,4384,3744,11520,1118437376,1119092736,0,3616,21136,19568,5080,8512,12896,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 16:13:57.692848,1084227584,1017370378,30000,1,0,1,8333,1,3904,4360,3744,11520,1118437376,1119092736,0,3616,21136,19536,5104,8512,12896,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 16:13:58.194874,1084227584,1017370378,30000,1,0,1,8333,1,3904,4360,3744,11520,1118437376,1119092736,0,3616,21136,19536,5080,8512,12888,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 16:13:58.694984,1084227584,1017370378,30000,1,0,1,8333,1,3904,4384,3744,11520,1118437376,1119092736,0,3616,21136,19536,5104,8504,12888,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 16:13:59.194988,1084227584,1017370378,30000,1,0,1,8333,1,3904,4360,3744,11520,1118437376,1119092736,0,3616,21160,19512,5080,8488,12888,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 16:13:59.695046,1084227584,1017370378,30000,1,0,1,8333,1,3904,4384,3744,11520,1118437376,1119092736,0,3616,21136,19536,5104,8496,12880,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 16:14:00.193299,1084227584,1017370378,30000,1,0,1,8333,1,3904,4360,3744,11520,1118437376,1119092736,0,3616,21160,19512,5104,8496,12880,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 16:14:00.694432,1084227584,1017370378,30000,1,0,1,8333,1,3880,4360,3744,11520,1118437376,1119092736,0,3616,21192,19512,5080,8512,12880,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 16:14:01.192863,1084227584,1017370378,30000,1,0,1,8333,1,3904,4384,3744,11520,1118437376,1119092736,0,3616,21160,19512,5080,8512,12880,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 16:14:01.692239,1084227584,1017370378,30000,1,0,1,8333,1,3904,4384,3744,11520,1118437376,1119092736,0,3616,21160,19512,5080,8512,12864,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 16:14:02.190238,1084227584,1017370378,30000,1,0,1,8333,1,3904,4360,3776,11520,1118437376,1119092736,0,3616,21192,19512,5080,8496,12856,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 16:14:02.690241,1084227584,1017370378,30000,1,0,1,8333,1,3904,4360,3744,11520,1118437376,1119092736,0,3616,21160,19512,5080,8504,12872,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 16:14:03.190108,1084227584,1017370378,30000,1,0,1,8333,1,3904,4360,3744,11520,1118437376,1119092736,0,3616,21192,19536,5048,8496,12856,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 16:14:03.689094,1084227584,1017370378,30000,1,0,1,8333,1,3904,4360,3744,11520,1118437376,1119092736,0,3616,21192,19520,5080,8512,12856,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 16:14:04.189602,1084227584,1017370378,30000,1,0,1,8333,1,3904,4360,3744,11520,1118437376,1119092736,0,3616,21160,19512,5080,8488,12856,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 16:14:04.687607,1084227584,1017370378,30000,1,0,1,8333,1,3904,4384,3744,11520,1118437376,1119092736,0,3616,21192,19528,5104,8512,12856,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 16:14:05.188090,1084227584,1017370378,30000,1,0,1,8333,1,3904,4360,3776,11520,1118437376,1119092736,0,3616,21192,19536,5080,8496,12856,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 16:14:05.688284,1084227584,1017370378,30000,1,0,1,8333,1,3928,4360,3744,11520,1118437376,1119092736,0,3616,21192,19528,5080,8512,12856,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 16:14:06.189219,1084227584,1017370378,30000,1,0,1,8333,1,3928,4360,3744,11520,1118437376,1119092736,0,3616,21192,19512,5104,8496,12856,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 16:14:06.691902,1084227584,1017370378,30000,1,0,1,8333,1,3904,4360,3744,11520,1118437376,1119092736,0,3616,21192,19472,5104,8512,12856,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 16:14:07.189978,1084227584,1017370378,30000,1,0,1,8333,1,3928,4360,3744,11520,1118437376,1119092736,0,3616,21192,19424,5080,8496,12856,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 16:14:07.688301,1084227584,1017370378,30000,1,0,1,8333,1,3920,4360,3744,11520,1118437376,1119092736,0,3616,21192,19400,5080,8504,12856,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 16:14:08.190364,1084227584,1017370378,30000,1,0,1,8333,1,3928,4360,3744,11520,1118437376,1119092736,0,3616,21192,19424,5104,8504,12856,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 16:14:08.688358,1084227584,1017370378,30000,1,0,1,8333,1,3912,4360,3744,11520,1118437376,1119092736,0,3648,21192,19424,5080,8512,12856,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 16:14:09.190955,1084227584,1017370378,30000,1,0,1,8333,1,3928,4360,3744,11520,1118437376,1119092736,0,3616,21216,19456,5080,8512,12808,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 16:14:09.690782,1084227584,1017370378,30000,1,0,1,8333,1,3936,4384,3744,11520,1118437376,1119092736,0,3616,21216,19424,5104,8512,12808,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 16:14:10.189355,1084227584,1017370378,30000,1,0,1,8333,1,3928,4360,3776,11520,1118437376,1119092736,0,3616,21192,19456,5080,8512,12808,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 16:14:10.688091,1084227584,1017370378,30000,1,0,1,8333,1,3928,4376,3744,11520,1118437376,1119092736,0,3616,21216,19456,5104,8512,12808,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 16:14:11.190321,1084227584,1017370378,30000,1,0,1,8333,1,3928,4384,3744,11520,1118437376,1119092736,0,3616,21216,19456,5080,8512,12800,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 16:14:11.688528,1084227584,1017370378,30000,1,0,1,8333,1,3920,4384,3744,11520,1118437376,1119092736,0,3616,21216,19456,5104,8512,12800,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 16:14:12.189155,1084227584,1017370378,30000,1,0,1,8333,1,3928,4384,3744,11520,1118437376,1119092736,0,3616,21216,19456,5080,8520,12800,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 16:14:12.689210,1084227584,1017370378,30000,1,0,1,8333,1,3952,4384,3744,11520,1118437376,1119092736,0,3616,21216,19456,5080,8504,12792,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 16:14:13.189596,1084227584,1017370378,30000,1,0,1,8333,1,3928,4360,3744,11520,1118437376,1119092736,0,3616,21216,19456,5104,8512,12800,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 16:14:13.689642,1084227584,1017370378,30000,1,0,1,8333,1,3952,4384,3744,11520,1118437376,1119092736,0,3616,21216,19456,5080,8504,12792,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 16:14:14.189931,1084227584,1017370378,30000,1,0,1,8333,1,3952,4384,3744,11520,1118437376,1119092736,0,3592,21216,19456,5104,8520,12792,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 16:14:14.689939,1084227584,1017370378,30000,1,0,1,8333,1,3952,4384,3768,11520,1118437376,1119092736,0,3616,21216,19424,5080,8520,12784,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 16:14:15.190329,1084227584,1017370378,30000,1,0,1,8333,1,3928,4360,3776,11520,1118437376,1119092736,0,3616,21248,19424,5104,8520,12792,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 16:14:15.688330,1084227584,1017370378,30000,1,0,1,8333,1,3928,4384,3752,11520,1118437376,1119092736,0,3616,21248,19424,5080,8504,12784,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 16:14:16.189452,1084227584,1017370378,30000,1,0,1,8333,1,3904,4360,3744,11520,1118437376,1119092736,0,3616,21248,19400,5080,8512,12776,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 16:14:16.689617,1084227584,1017370378,30000,1,0,1,8333,1,3928,4360,3776,11520,1118437376,1119092736,0,3616,21272,19400,5048,8504,12776,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 16:14:17.189801,1084227584,1017370378,30000,1,0,1,8333,1,3952,4360,3776,11520,1118437376,1119092736,0,3616,21272,19400,5080,8520,12776,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 16:14:17.692676,1084227584,1017370378,30000,1,0,1,8333,1,3952,4360,3776,11520,1118437376,1119092736,0,3616,21272,19400,5080,8504,12776,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 16:14:18.194700,1084227584,1017370378,30000,1,0,1,8333,1,3904,4384,3776,11520,1118437376,1119092736,0,3616,21248,19400,5080,8528,12760,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 16:14:18.690842,1084227584,1017370378,30000,1,0,1,8333,1,3904,4384,3776,11520,1118437376,1119092736,0,3616,21248,19400,5080,8512,12760,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 16:14:19.191842,1084227584,1017370378,30000,1,0,1,8333,1,3904,4360,3776,11520,1118437376,1119092736,0,3616,21272,19400,5080,8520,12752,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 16:14:19.691902,1084227584,1017370378,30000,1,0,1,8333,1,3928,4384,3744,11520,1118437376,1119092736,0,3616,21272,19400,5064,8504,12752,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 16:14:20.191909,1084227584,1017370378,30000,1,0,1,8333,1,3928,4384,3768,11520,1118437376,1119092736,0,3592,21248,19400,5048,8520,12752,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 16:14:20.690685,1084227584,1017370378,30000,1,0,1,8333,1,3928,4416,3776,11520,1118437376,1119092736,0,3592,21272,19400,5080,8512,12744,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 16:14:21.190728,1084227584,1017370378,30000,1,0,1,8333,1,3952,4416,3776,11520,1118437376,1119092736,0,3616,21248,19400,5080,8520,12744,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 16:14:21.690742,1084227584,1017370378,30000,1,0,1,8333,1,3952,4384,3776,11520,1118437376,1119092736,0,3616,21248,19400,5056,8504,12736,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 16:14:22.190894,1084227584,1017370378,30000,1,0,1,8333,1,3928,4416,3776,11520,1118437376,1119092736,0,3608,21272,19400,5048,8512,12736,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 16:14:22.691746,1084227584,1017370378,30000,1,0,1,8333,1,3984,4384,3744,11520,1118437376,1119092736,0,3592,21272,19456,5072,8512,12736,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
