time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2021-12-10 21:13:22.869909,1084227584,1017370378,30000,1,0,1,8347,1,5424,5776,3856,11520,1118437376,1119092736,0,4472,18808,19160,5744,8416,12568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:13:23.371332,1084227584,1017370378,30000,1,0,1,8347,1,5448,5776,3856,11520,1118437376,1119092736,0,4448,18808,19160,5744,8424,12568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:13:23.877322,1084227584,1017370378,30000,1,0,1,8347,1,5424,5808,3856,11520,1118437376,1119092736,0,4448,18920,19160,5768,8408,12568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:13:24.374304,1084227584,1017370378,30000,1,0,1,8347,1,5424,5784,3856,11520,1118437376,1119092736,0,4448,18920,19184,5744,8424,12568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:13:24.872293,1084227584,1017370378,30000,1,0,1,8347,1,5392,5776,3856,11520,1118437376,1119092736,0,4416,18936,19160,5744,8424,12568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:13:25.370309,1084227584,1017370378,30000,1,0,1,8347,1,5424,5776,3856,11520,1118437376,1119092736,0,4448,18968,19160,5768,8408,12568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:13:25.876833,1084227584,1017370378,30000,1,0,1,8347,1,5448,5776,3856,11520,1118437376,1119092736,0,4448,18968,19160,5768,8416,12568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:13:26.373233,1084227584,1017370378,30000,1,0,1,8347,1,5448,5808,3856,11520,1118437376,1119092736,0,4448,18968,19160,5768,8408,12568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:13:26.871788,1084227584,1017370378,30000,1,0,1,8347,1,5424,5808,3856,11520,1118437376,1119092736,0,4448,18992,19160,5744,8424,12568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:13:27.369994,1084227584,1017370378,30000,1,0,1,8347,1,5424,5808,3856,11520,1118437376,1119092736,0,4448,18992,19160,5744,8424,12568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:13:27.870141,1084227584,1017370378,30000,1,0,1,8347,1,5424,5808,3880,11520,1118437376,1119092736,0,4448,18992,19128,5744,8408,12568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:13:28.374787,1084227584,1017370378,30000,1,0,1,8347,1,5432,5808,3888,11520,1118437376,1119092736,0,4448,18992,19160,5768,8424,12560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:13:28.872776,1084227584,1017370378,30000,1,0,1,8347,1,5448,5808,3856,11520,1118437376,1119092736,0,4448,18992,19160,5744,8408,12568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:13:29.372830,1084227584,1017370378,30000,1,0,1,8347,1,5424,5808,3856,11520,1118437376,1119092736,0,4448,18992,19160,5768,8424,12568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:13:29.870841,1084227584,1017370378,30000,1,0,1,8347,1,5448,5808,3856,11520,1118437376,1119092736,0,4448,19024,19160,5744,8424,12568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:13:30.371810,1084227584,1017370378,30000,1,0,1,8347,1,5424,5776,3856,11520,1118437376,1119092736,0,4448,19024,19160,5744,8424,12576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:13:30.875939,1084227584,1017370378,30000,1,0,1,8347,1,5448,5808,3856,11520,1118437376,1119092736,0,4448,19032,19160,5744,8424,12576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:13:31.374111,1084227584,1017370378,30000,1,0,1,8347,1,5448,5808,3856,11520,1118437376,1119092736,0,4448,19024,19160,5744,8424,12584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:13:31.876097,1084227584,1017370378,30000,1,0,1,8347,1,5424,5824,3856,11520,1118437376,1119092736,0,4448,19048,19160,5744,8424,12576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:13:32.378087,1084227584,1017370378,30000,1,0,1,8347,1,5448,5824,3856,11520,1118437376,1119092736,0,4448,19080,19160,5744,8424,12584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:13:32.883496,1084227584,1017370378,30000,1,0,1,6500,1,5448,5808,3856,11520,1118437376,1119092736,0,4448,19080,19096,5744,8456,12584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:13:33.383495,1084227584,1017370378,30000,1,0,1,6500,1,5448,5808,3856,11520,1118437376,1119092736,0,4448,19104,19096,5744,8440,12584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:13:33.881512,1084227584,1017370378,30000,1,0,1,6500,1,5424,5776,3912,11520,1118437376,1119092736,0,4448,19104,19128,5744,8456,12584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:13:34.379502,1084227584,1017370378,30000,1,0,1,6500,1,5448,5808,3912,11520,1118437376,1119092736,0,4448,19136,19128,5744,8448,12584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:13:34.877743,1084227584,1017370378,30000,1,0,1,6500,1,5424,5824,9016,11520,1118437376,1119092736,0,4448,19136,19128,5744,8456,12584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:13:35.382178,1084227584,1017370378,30000,1,0,1,6500,1,5424,5808,8984,11520,1118437376,1119092736,0,4448,19160,19160,5744,8448,12584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:13:35.880186,1084227584,1017370378,30000,1,0,1,6500,1,5448,5808,8960,11520,1118437376,1119092736,0,4448,19160,19160,5744,8440,12592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:13:36.379101,1084227584,1017370378,30000,1,0,1,6500,1,5424,5808,8960,11520,1118437376,1119092736,0,4432,19160,19184,5744,8456,12592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:13:36.878050,1084227584,1017370378,30000,1,0,1,6500,1,5448,5808,8928,11520,1118437376,1119092736,0,4448,19160,19184,5744,8448,12592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:13:37.377141,1084227584,1017370378,30000,1,0,1,6500,1,5424,5808,8928,11520,1118437376,1119092736,0,4448,19160,19184,5744,8456,12584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:13:37.875140,1084227584,1017370378,30000,1,0,1,6500,1,5424,5808,8928,11520,1118437376,1119092736,0,4448,19192,19216,5744,8448,12592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:13:38.377159,1084227584,1017370378,30000,1,0,1,6500,1,5424,5808,8928,11520,1118437376,1119092736,0,4448,19160,19216,5744,8456,12584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:13:38.878063,1084227584,1017370378,30000,1,0,1,6500,1,5448,5808,8896,11520,1118437376,1119092736,0,4448,19160,19240,5744,8456,12592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:13:39.374067,1084227584,1017370378,30000,1,0,1,6500,1,5448,5808,8896,11520,1118437376,1119092736,0,4472,19224,19240,5744,8440,12592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:13:39.874083,1084227584,1017370378,30000,1,0,1,6500,1,5424,5808,8896,11520,1118437376,1119092736,0,4448,19224,19264,5744,8448,12592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:13:40.372126,1084227584,1017370378,30000,1,0,1,6500,1,5448,5808,8904,11520,1118437376,1119092736,0,4448,19248,19264,5744,8440,12592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:13:40.872632,1084227584,1017370378,30000,1,0,1,6500,1,5448,5808,8896,11520,1118437376,1119092736,0,4448,19248,19272,5744,8456,12592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:13:41.373201,1084227584,1017370378,30000,1,0,1,6500,1,5424,5808,8896,11520,1118437376,1119092736,0,4448,19280,19280,5744,8448,12600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:13:41.872108,1084227584,1017370378,30000,1,0,1,6500,1,5448,5808,8896,11520,1118437376,1119092736,0,4472,19248,19296,5744,8456,12584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:13:42.371011,1084227584,1017370378,30000,1,0,1,6500,1,5424,5824,8896,11520,1118437376,1119092736,0,4448,19304,19328,5744,8456,12592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:13:42.871510,1084227584,1017370378,30000,1,0,1,6500,1,5448,5808,8872,11520,1118437376,1119092736,0,4416,19336,19328,5744,8440,12600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:13:43.369495,1084227584,1017370378,30000,1,0,1,6500,1,5448,5808,8872,11520,1118437376,1119092736,0,4416,19304,19344,5744,8456,12592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:13:43.867933,1084227584,1017370378,30000,1,0,1,6500,1,5424,5808,8872,11520,1118437376,1119092736,0,4448,19336,19344,5744,8448,12600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:13:44.365619,1084227584,1017370378,30000,1,0,1,6500,1,5448,5824,8872,11520,1118437376,1119092736,0,4448,19360,19344,5744,8456,12592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:13:44.866595,1084227584,1017370378,30000,1,0,1,6500,1,5424,5824,8872,11520,1118437376,1119092736,0,4448,19360,19344,5744,8464,12592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:13:45.364583,1084227584,1017370378,30000,1,0,1,6500,1,5448,5808,8872,11520,1118437376,1119092736,0,4416,19360,19344,5744,8464,12584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:13:45.863554,1084227584,1017370378,30000,1,0,1,6500,1,5448,5808,8872,11520,1118437376,1119092736,0,4472,19376,19344,5744,8464,12592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:13:46.364017,1084227584,1017370378,30000,1,0,1,6500,1,5480,5808,8872,11520,1118437376,1119092736,0,4448,19360,19344,5744,8456,12592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:13:46.862884,1084227584,1017370378,30000,1,0,1,6500,1,5424,5808,8872,11520,1118437376,1119092736,0,4448,19384,19344,5744,8464,12600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:13:47.361885,1084227584,1017370378,30000,1,0,1,6500,1,5424,5760,8848,11520,1118437376,1119092736,0,4448,19408,19344,5744,8464,12592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:13:47.861889,1084227584,1017370378,30000,1,0,1,6500,1,5448,5776,8848,11520,1118437376,1119092736,0,4448,19408,19344,5744,8456,12592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:13:48.362650,1084227584,1017370378,30000,1,0,1,6500,1,5448,5776,8856,11520,1118437376,1119092736,0,4448,19416,19328,5744,8448,12592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:13:48.860644,1084227584,1017370378,30000,1,0,1,6500,1,5440,5776,8872,11520,1118437376,1119092736,0,4448,19464,19344,5744,8448,12592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:13:49.357357,1084227584,1017370378,30000,1,0,1,6500,1,5448,5808,8856,11520,1118437376,1119092736,0,4448,19464,19344,5744,8456,12592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:13:49.855970,1084227584,1017370378,30000,1,0,1,6500,1,5464,5808,8848,11520,1118437376,1119092736,0,4448,19464,19344,5744,8464,12592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:13:50.352786,1084227584,1017370378,30000,1,0,1,6500,1,5448,5808,8848,11520,1118437376,1119092736,0,4448,19496,19344,5744,8456,12592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:13:50.851639,1084227584,1017370378,30000,1,0,1,6500,1,5480,5808,8848,11520,1118437376,1119092736,0,4448,19496,19344,5744,8464,12592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:13:51.348560,1084227584,1017370378,30000,1,0,1,6500,1,5480,5808,8848,11520,1118437376,1119092736,0,4448,19496,19368,5744,8448,12592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:13:51.846745,1084227584,1017370378,30000,1,0,1,6500,1,5480,5808,8848,11520,1118437376,1119092736,0,4448,19496,19368,5744,8456,12576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:13:52.349677,1084227584,1017370378,30000,1,0,1,6500,1,5432,5776,8848,11520,1118437376,1119092736,0,4448,19496,19400,5744,8448,12576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:13:52.850620,1084227584,1017370378,30000,1,0,1,6500,1,5448,5776,8848,11520,1118437376,1119092736,0,4416,19496,19376,5744,8456,12584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:13:53.358591,1084227584,1017370378,30000,1,0,1,6500,1,5456,5808,8848,11520,1118437376,1119092736,0,4448,19496,19376,5744,8464,12584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:13:53.861558,1084227584,1017370378,30000,1,0,1,6500,1,5448,5808,8848,11520,1118437376,1119092736,0,4448,19496,19400,5744,8456,12584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:13:54.362379,1084227584,1017370378,30000,1,0,1,6500,1,5448,5776,8848,11520,1118437376,1119092736,0,4448,19496,19400,5744,8464,12592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:13:54.864484,1084227584,1017370378,30000,1,0,1,6500,1,5424,5808,8848,11520,1118437376,1119092736,0,4416,19552,19432,5744,8448,12584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:13:55.365452,1084227584,1017370378,30000,1,0,1,6500,1,5424,5776,8848,11520,1118437376,1119092736,0,4448,19576,19424,5744,8456,12584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:13:55.868385,1084227584,1017370378,30000,1,0,1,6500,1,5448,5776,8848,11520,1118437376,1119092736,0,4448,19576,19432,5744,8448,12584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:13:56.368404,1084227584,1017370378,30000,1,0,1,6500,1,5448,5776,8848,11520,1118437376,1119092736,0,4448,19576,19432,5744,8456,12584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:13:56.869361,1084227584,1017370378,30000,1,0,1,6500,1,5448,5776,8816,11520,1118437376,1119092736,0,4448,19640,19424,5744,8464,12600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:13:57.370202,1084227584,1017370378,30000,1,0,1,6500,1,5448,5808,8848,11520,1118437376,1119092736,0,4448,19608,19432,5744,8456,12584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:13:57.874965,1084227584,1017370378,30000,1,0,1,6500,1,5424,5808,8816,11520,1118437376,1119092736,0,4448,19608,19432,5744,8464,12584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:13:58.376956,1084227584,1017370378,30000,1,0,1,6500,1,5448,5808,8816,11520,1118437376,1119092736,0,4440,19640,19432,5744,8448,12584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:13:58.874948,1084227584,1017370378,30000,1,0,1,6500,1,5448,5808,8816,11520,1118437376,1119092736,0,4448,19640,19456,5744,8464,12584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:13:59.372947,1084227584,1017370378,30000,1,0,1,6500,1,5448,5776,8816,11520,1118437376,1119092736,0,4472,19640,19456,5744,8448,12584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:13:59.870949,1084227584,1017370378,30000,1,0,1,6500,1,5448,5776,8816,11520,1118437376,1119092736,0,4448,19664,19456,5744,8448,12584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:14:00.369704,1084227584,1017370378,30000,1,0,1,6500,1,5448,5776,8816,11520,1118437376,1119092736,0,4448,19664,19456,5744,8456,12584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:14:00.869694,1084227584,1017370378,30000,1,0,1,6500,1,5448,5824,8816,11520,1118437376,1119092736,0,4448,19696,19456,5744,8456,12584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:14:01.370025,1084227584,1017370378,30000,1,0,1,6500,1,5448,5808,8816,11520,1118437376,1119092736,0,4416,19696,19456,5744,8456,12584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:14:01.876175,1084227584,1017370378,30000,1,0,1,6500,1,5448,5808,8816,11520,1118437376,1119092736,0,4416,19720,19456,5744,8456,12576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:14:02.378613,1084227584,1017370378,30000,1,0,1,6500,1,5448,5808,8816,11520,1118437376,1119092736,0,4448,19696,19456,5744,8456,12584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:14:02.879694,1084227584,1017370378,30000,1,0,1,6500,1,5448,5808,8816,11520,1118437376,1119092736,0,4416,19720,19456,5744,8456,12584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:14:03.378164,1084227584,1017370378,30000,1,0,1,6500,1,5448,5808,8792,11520,1118437376,1119092736,0,4448,19752,19480,5744,8448,12576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:14:03.878745,1084227584,1017370378,30000,1,0,1,6500,1,5448,5808,8816,11520,1118437376,1119092736,0,4416,19752,19512,5744,8448,12584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:14:04.376734,1084227584,1017370378,30000,1,0,1,6500,1,5424,5808,8816,11520,1118437376,1119092736,0,4448,19752,19544,5744,8456,12576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:14:04.877732,1084227584,1017370378,30000,1,0,1,6500,1,5448,5808,8816,11520,1118437376,1119092736,0,4448,19776,19512,5744,8464,12576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:14:05.377983,1084227584,1017370378,30000,1,0,1,6500,1,5424,5808,8792,11520,1118437376,1119092736,0,4416,19776,19544,5744,8448,12576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:14:05.877999,1084227584,1017370378,30000,1,0,1,6500,1,5480,5808,8816,11520,1118437376,1119092736,0,4448,19776,19544,5744,8464,12576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:14:06.378958,1084227584,1017370378,30000,1,0,1,6500,1,5480,5808,8816,11520,1118437376,1119092736,0,4416,19808,19544,5744,8448,12576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:14:06.875695,1084227584,1017370378,30000,1,0,1,6500,1,5448,5808,8816,11520,1118437376,1119092736,0,4448,19776,19544,5744,8456,12584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:14:07.376684,1084227584,1017370378,30000,1,0,1,6500,1,5448,5808,8792,11520,1118437376,1119092736,0,4472,19776,19568,5744,8448,12576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:14:07.876661,1084227584,1017370378,30000,1,0,1,6500,1,5448,5808,8816,11520,1118437376,1119092736,0,4416,19808,19568,5744,8456,12576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:14:08.373626,1084227584,1017370378,30000,1,0,1,6500,1,5448,5808,8792,11520,1118437376,1119092736,0,4448,19776,19568,5744,8456,12576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:14:08.874159,1084227584,1017370378,30000,1,0,1,6500,1,5480,5808,8816,11520,1118437376,1119092736,0,4416,19776,19568,5744,8456,12576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
