time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2021-12-10 19:04:23.082706,1084227584,1017370378,30000,1,0,1,9351,1,5624,5752,2912,11520,1118437376,1119092736,1,4584,13784,14416,5656,7648,12360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:04:23.580694,1084227584,1017370378,30000,1,0,1,9351,1,5608,5720,2936,11520,1118437376,1119092736,1,4584,13760,14416,5656,7632,12360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:04:24.076711,1084227584,1017370378,30000,1,0,1,9351,1,5616,5696,2936,11520,1118437376,1119092736,1,4584,13760,14416,5656,7648,12360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:04:24.574745,1084227584,1017370378,30000,1,0,1,9351,1,5616,5696,2936,11520,1118437376,1119092736,1,4584,13760,14416,5656,7632,12360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:04:25.073518,1084227584,1017370378,30000,1,0,1,9351,1,5616,5696,2912,11520,1118437376,1119092736,1,4584,13728,14384,5656,7632,12360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:04:25.577547,1084227584,1017370378,30000,1,0,1,9351,1,5616,5752,2912,11520,1118437376,1119092736,1,4568,13728,14384,5656,7632,12360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:04:26.078250,1084227584,1017370378,30000,1,0,1,9351,1,5616,5720,2912,11520,1118437376,1119092736,1,4560,13728,14384,5656,7632,12360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:04:26.574750,1084227584,1017370378,30000,1,0,1,9351,1,5616,5696,2912,11520,1118437376,1119092736,1,4536,13728,14384,5656,7632,12360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:04:27.077675,1084227584,1017370378,30000,1,0,1,9351,1,5616,5752,2912,11520,1118437376,1119092736,1,4560,13728,14360,5656,7624,12360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:04:27.577686,1084227584,1017370378,30000,1,0,1,9351,1,5624,5720,2912,11520,1118437376,1119092736,1,4584,13728,14376,5656,7632,12360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:04:28.076240,1084227584,1017370378,30000,1,0,1,9351,1,5616,5696,2912,11520,1118437376,1119092736,1,4584,13728,14360,5656,7632,12360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:04:28.572200,1084227584,1017370378,30000,1,0,1,9351,1,5624,5696,2912,11520,1118437376,1119092736,1,4560,13728,14360,5656,7632,12344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:04:29.072933,1084227584,1017370378,30000,1,0,1,9351,1,5616,5720,2912,11520,1118437376,1119092736,1,4560,13728,14360,5656,7656,12360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:04:29.570919,1084227584,1017370378,30000,1,0,1,9351,1,5592,5720,2912,11520,1118437376,1119092736,1,4560,13728,14360,5656,7640,12344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:04:30.071208,1084227584,1017370378,30000,1,0,1,9351,1,5616,5696,2912,11520,1118437376,1119092736,1,4584,13672,14328,5656,7648,12344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:04:30.580593,1084227584,1017370378,30000,1,0,1,9351,1,5624,5696,2912,11520,1118437376,1119092736,1,4560,13672,14328,5656,7640,12344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:04:31.085213,1084227584,1017370378,30000,1,0,1,9351,1,5616,5720,2912,11520,1118437376,1119092736,1,4560,13672,14328,5656,7648,12344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:04:31.583958,1084227584,1017370378,30000,1,0,1,9351,1,5624,5720,2912,11520,1118437376,1119092736,1,4584,13648,14328,5656,7656,12336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:04:32.081097,1084227584,1017370378,30000,1,0,1,9351,1,5616,5696,2912,11520,1118437376,1119092736,1,4584,13648,14304,5656,7640,12336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:04:32.581067,1084227584,1017370378,30000,1,0,1,9351,1,5624,5696,2912,11520,1118437376,1119092736,1,4584,13624,14304,5656,7664,12336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:04:33.079417,1084227584,1017370378,30000,1,0,1,9351,1,5592,5696,2912,11520,1118437376,1119092736,1,4584,13624,14304,5656,7648,12336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:04:33.578066,1084227584,1017370378,30000,1,0,1,9351,1,5624,5696,2912,11520,1118437376,1119092736,1,4560,13624,14304,5680,7656,12328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:04:34.078052,1084227584,1017370378,30000,1,0,1,9351,1,5616,5696,2912,11520,1118437376,1119092736,1,4560,13624,14272,5656,7656,12336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:04:34.582325,1084227584,1017370378,30000,1,0,1,9351,1,5624,5696,2912,11520,1118437376,1119092736,1,4584,13600,14272,5688,7664,12328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:04:35.082177,1084227584,1017370378,30000,1,0,1,9351,1,5616,5696,2912,11520,1118437376,1119092736,1,4560,13600,14272,5656,7664,12336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:04:35.580716,1084227584,1017370378,30000,1,0,1,9351,1,5624,5696,2912,11520,1118437376,1119092736,1,4584,13568,14272,5680,7664,12328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:04:36.076709,1084227584,1017370378,30000,1,0,1,9351,1,5592,5696,2912,11520,1118437376,1119092736,1,4584,13600,14272,5688,7672,12328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:04:36.574881,1084227584,1017370378,30000,1,0,1,9351,1,5592,5704,2912,11520,1118437376,1119092736,1,4584,13568,14272,5688,7656,12328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:04:37.070852,1084227584,1017370378,30000,1,0,1,9351,1,5624,5696,2912,11520,1118437376,1119092736,1,4584,13568,14272,5656,7664,12328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:04:37.570303,1084227584,1017370378,30000,1,0,1,9351,1,5624,5696,2912,11520,1118437376,1119092736,1,4584,13568,14272,5656,7656,12320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:04:38.078346,1084227584,1017370378,30000,1,0,1,9351,1,5568,5696,2912,11520,1118437376,1119092736,1,4584,13544,14272,5656,7680,12328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:04:38.575701,1084227584,1017370378,30000,1,0,1,9351,1,5624,5704,2912,11520,1118437376,1119092736,1,4584,13544,14216,5656,7664,12320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:04:39.074478,1084227584,1017370378,30000,1,0,1,9351,1,5592,5696,2912,11520,1118437376,1119092736,1,4584,13544,14216,5688,7680,12328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:04:39.578310,1084227584,1017370378,30000,1,0,1,9351,1,5592,5696,2912,11520,1118437376,1119092736,1,4584,13512,14216,5688,7680,12328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:04:40.079658,1084227584,1017370378,30000,1,0,1,9351,1,5592,5696,2912,11520,1118437376,1119092736,1,4584,13512,14216,5656,7664,12328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:04:40.581810,1084227584,1017370378,30000,1,0,1,9351,1,5592,5696,2912,11520,1118437376,1119092736,1,4584,13504,14192,5688,7664,12328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:04:41.081816,1084227584,1017370378,30000,1,0,1,9351,1,5624,5696,2912,11520,1118437376,1119092736,1,4584,13512,14192,5656,7664,12328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:04:41.584774,1084227584,1017370378,30000,1,0,1,9351,1,5616,5696,2912,11520,1118437376,1119092736,1,4560,13496,14192,5688,7664,12328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:04:42.087174,1084227584,1017370378,30000,1,0,1,9351,1,5616,5696,2912,11520,1118437376,1119092736,1,4560,13488,14192,5656,7664,12328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:04:42.583212,1084227584,1017370378,30000,1,0,1,9351,1,5592,5696,2880,11520,1118437376,1119092736,1,4616,13488,14192,5656,7664,12328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:04:43.083212,1084227584,1017370378,30000,1,0,1,9351,1,5624,5696,2912,11520,1118437376,1119092736,1,4584,13512,14192,5656,7664,12328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:04:43.579203,1084227584,1017370378,30000,1,0,1,9351,1,5624,5696,2912,11520,1118437376,1119092736,1,4584,13488,14160,5688,7704,12328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:04:44.079732,1084227584,1017370378,30000,1,0,1,9351,1,5592,5696,2912,11520,1118437376,1119092736,1,4584,13488,14160,5656,7704,12328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:04:44.581726,1084227584,1017370378,30000,1,0,1,9351,1,5624,5696,2912,11520,1118437376,1119092736,1,4584,13488,14160,5656,7704,12328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:04:45.089707,1084227584,1017370378,30000,1,0,1,9351,1,5616,5664,2912,11520,1118437376,1119092736,1,4584,13424,14136,5688,7720,12280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:04:45.589284,1084227584,1017370378,30000,1,0,1,9351,1,5592,5696,2912,11520,1118437376,1119092736,1,4584,13424,14136,5688,7704,12288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:04:46.094405,1084227584,1017370378,30000,1,0,1,9351,1,5592,5696,2912,11520,1118437376,1119092736,1,4584,13424,14136,5656,7720,12288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:04:46.596530,1084227584,1017370378,30000,1,0,1,9351,1,5624,5696,2912,11520,1118437376,1119092736,1,4584,13400,14136,5656,7704,12280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:04:47.096507,1084227584,1017370378,30000,1,0,1,9351,1,5592,5664,2912,11520,1118437376,1119092736,1,4584,13424,14104,5656,7712,12288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:04:47.593774,1084227584,1017370378,30000,1,0,1,9351,1,5616,5720,2912,11520,1118437376,1119092736,1,4584,13400,14104,5656,7704,12288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:04:48.099726,1084227584,1017370378,30000,1,0,1,9351,1,5592,5720,2912,11520,1118437376,1119092736,1,4584,13376,14104,5656,7720,12288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:04:48.601848,1084227584,1017370378,30000,1,0,1,9351,1,5624,5664,2912,11520,1118437376,1119092736,1,4584,13400,14104,5656,7712,12288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:04:49.104026,1084227584,1017370378,30000,1,0,1,9351,1,5624,5696,2912,11520,1118437376,1119092736,1,4584,13368,14096,5656,7720,12280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:04:49.602028,1084227584,1017370378,30000,1,0,1,9351,1,5592,5696,2912,11520,1118437376,1119092736,1,4584,13376,14080,5656,7712,12288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:04:50.102341,1084227584,1017370378,30000,1,0,1,9351,1,5592,5664,2912,11520,1118437376,1119092736,1,4584,13368,14080,5688,7704,12280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:04:50.604356,1084227584,1017370378,30000,1,0,1,9351,1,5592,5664,2912,11520,1118437376,1119092736,1,4584,13344,14080,5656,7720,12280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:04:51.109206,1084227584,1017370378,30000,1,0,1,9351,1,5592,5664,2912,11520,1118437376,1119092736,1,4584,13344,14080,5656,7720,12280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:04:51.609721,1084227584,1017370378,30000,1,0,1,9351,1,5592,5664,2912,11520,1118437376,1119092736,1,4584,13344,14080,5656,7728,12288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:04:52.105725,1084227584,1017370378,30000,1,0,1,9351,1,5592,5664,2936,11520,1118437376,1119092736,1,4584,13344,14080,5656,7728,12288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:04:52.604702,1084227584,1017370378,30000,1,0,1,9351,1,5624,5664,2912,11520,1118437376,1119092736,1,4584,13312,14080,5656,7712,12288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:04:53.103164,1084227584,1017370378,30000,1,0,1,9351,1,5624,5664,2912,11520,1118437376,1119092736,1,4560,13312,14080,5656,7728,12280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:04:53.601166,1084227584,1017370378,30000,1,0,1,9351,1,5624,5696,2936,11520,1118437376,1119092736,1,4584,13312,14080,5664,7712,12280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:04:54.100288,1084227584,1017370378,30000,1,0,1,9351,1,5592,5664,2912,11520,1118437376,1119092736,1,4584,13288,14024,5656,7728,12280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:04:54.601049,1084227584,1017370378,30000,1,0,1,9351,1,5592,5664,2912,11520,1118437376,1119092736,1,4584,13312,14024,5656,7712,12280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:04:55.102200,1084227584,1017370378,30000,1,0,1,9351,1,5624,5664,2912,11520,1118437376,1119092736,1,4584,13288,13992,5656,7728,12280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:04:55.598657,1084227584,1017370378,30000,1,0,1,9351,1,5592,5696,2912,11520,1118437376,1119092736,1,4584,13288,13992,5656,7712,12280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:04:56.097351,1084227584,1017370378,30000,1,0,1,9351,1,5624,5664,2912,11520,1118437376,1119092736,1,4584,13288,13992,5656,7712,12280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:04:56.596265,1084227584,1017370378,30000,1,0,1,9351,1,5592,5664,2912,11520,1118437376,1119092736,1,4584,13256,13976,5656,7712,12280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:04:57.094283,1084227584,1017370378,30000,1,0,1,9351,1,5624,5664,2912,11520,1118437376,1119092736,1,4584,13256,13976,5656,7712,12280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:04:57.600584,1084227584,1017370378,30000,1,0,1,9351,1,5592,5696,2912,11520,1118437376,1119092736,1,4584,13288,13976,5656,7712,12280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:04:58.102882,1084227584,1017370378,30000,1,0,1,9351,1,5616,5696,2912,11520,1118437376,1119092736,1,4616,13256,13976,5656,7712,12280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:04:58.599224,1084227584,1017370378,30000,1,0,1,9351,1,5568,5696,2912,11520,1118437376,1119092736,1,4584,13264,13944,5656,7712,12280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:04:59.097316,1084227584,1017370378,30000,1,0,1,9351,1,5592,5696,2912,11520,1118437376,1119092736,1,4584,13256,13976,5656,7712,12272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:04:59.598116,1084227584,1017370378,30000,1,0,1,9351,1,5592,5664,2912,11520,1118437376,1119092736,1,4584,13256,13944,5656,7736,12280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:05:00.095049,1084227584,1017370378,30000,1,0,1,9351,1,5624,5664,2912,11520,1118437376,1119092736,1,4584,13256,13944,5656,7720,12280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:05:00.595600,1084227584,1017370378,30000,1,0,1,9351,1,5592,5696,2912,11520,1118437376,1119092736,1,4616,13216,13920,5656,7736,12280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:05:01.100387,1084227584,1017370378,30000,1,0,1,9351,1,5624,5696,2912,11520,1118437376,1119092736,1,4584,13200,13920,5656,7720,12280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:05:01.601116,1084227584,1017370378,30000,1,0,1,9351,1,5616,5696,2912,11520,1118437376,1119092736,1,4560,13200,13920,5688,7744,12280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:05:02.101154,1084227584,1017370378,30000,1,0,1,9351,1,5624,5664,2912,11520,1118437376,1119092736,1,4560,13200,13920,5656,7736,12280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:05:02.599157,1084227584,1017370378,30000,1,0,1,9351,1,5592,5696,2912,11520,1118437376,1119092736,1,4584,13200,13888,5656,7736,12280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:05:03.099166,1084227584,1017370378,30000,1,0,1,9351,1,5592,5696,2912,11520,1118437376,1119092736,1,4584,13200,13888,5656,7736,12280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:05:03.601249,1084227584,1017370378,30000,1,0,1,9351,1,5592,5664,2912,11520,1118437376,1119092736,1,4616,13176,13888,5656,7744,12280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:05:04.103975,1084227584,1017370378,30000,1,0,1,9351,1,5592,5664,2912,11520,1118437376,1119092736,1,4584,13176,13864,5656,7752,12280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:05:04.602400,1084227584,1017370378,30000,1,0,1,9351,1,5576,5664,2912,11520,1118437376,1119092736,1,4584,13176,13864,5656,7752,12280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:05:05.100641,1084227584,1017370378,30000,1,0,1,9351,1,5592,5664,2912,11520,1118437376,1119092736,1,4600,13176,13864,5688,7760,12280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:05:05.604635,1084227584,1017370378,30000,1,0,1,9351,1,5568,5696,2912,11520,1118437376,1119092736,1,4616,13152,13864,5688,7744,12280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:05:06.106639,1084227584,1017370378,30000,1,0,1,9351,1,5592,5664,2912,11520,1118437376,1119092736,1,4584,13152,13864,5688,7760,12280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:05:06.604968,1084227584,1017370378,30000,1,0,1,9351,1,5568,5664,2912,11520,1118437376,1119092736,1,4616,13152,13832,5688,7752,12280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:05:07.102985,1084227584,1017370378,30000,1,0,1,9351,1,5624,5664,2912,11520,1118437376,1119092736,1,4584,13152,13832,5688,7760,12280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:05:07.603170,1084227584,1017370378,30000,1,0,1,9351,1,5616,5664,2912,11520,1118437376,1119092736,1,4616,13128,13832,5688,7752,12280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:05:08.101456,1084227584,1017370378,30000,1,0,1,9351,1,5624,5664,2912,11520,1118437376,1119092736,1,4584,13128,13832,5688,7768,12280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:05:08.599623,1084227584,1017370378,30000,1,0,1,9351,1,5592,5664,2912,11520,1118437376,1119092736,1,4616,13128,13832,5688,7752,12264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:05:09.099893,1084227584,1017370378,30000,1,0,1,9351,1,5592,5664,2912,11520,1118437376,1119092736,1,4584,13128,13800,5688,7760,12272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Normal
